obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aapadbb,,,ztfg,60513.24165510014,ZTF,53.47382217546706,fp,17.329070105467288,0.02030406955379838,ab,19.5561
ZTF24aapadbb,,,ztfg,60513.24165510014,ZTF,53.656137244407944,alert_fp,17.327081254648075,0.020235079536428707,ab,19.903704754294576
ZTF24aapadbb,,,ztfr,60513.28421299998,ZTF,80.91317976569798,alert_fp,16.9553420547902,0.013418533394709229,ab,19.977965215512157
ZTF24aapadbb,,,ztfr,60513.28421299998,ZTF,79.62779803056357,fp,16.965794371760275,0.013635140385790787,ab,19.7134
ZTF24aapadbb,230.494995,62.8063394,ztfr,60513.28421299998,ZTF,24.47151726380882,None,17.0983489249643,0.044367343187332146,ab,18.82257615655479
ZTF24aapadbb,230.494995,62.8063394,ztfr,60513.28421299998,ZTF,24.471706301662433,None,17.09830114194328,0.044367000460624695,ab,18.822536760608703
ZTF24aapadbb,230.49505,62.8063,atlaso,60513.317089,ATLAS,27.83938986559306,fp,16.944,0.039,ab,18.86
ZTF24aapadbb,230.49505,62.8063,atlaso,60513.320022,ATLAS,22.619504265794358,fp,17.19,0.048,ab,18.82
ZTF24aapadbb,230.49505,62.8063,atlaso,60513.328336,ATLAS,24.127471216847322,fp,17.147,0.045,ab,18.83
ZTF24aapadbb,230.49505,62.8063,atlaso,60513.338203,ATLAS,24.67582283541203,fp,17.122,0.044,ab,18.79
ZTF24aapadbb,,,ztfi,60514.24817130016,ZTF,71.4062483383301,alert_fp,16.952708279489485,0.01520505880121023,ab,19.839623808598553
ZTF24aapadbb,,,sdssg,60514.916098,IOO,26.58489302350654,LT_IOO_PIPE,17.43369124373902,0.0408403450710941,ab,20.523171272190808
ZTF24aapadbb,,,sdssi,60514.916986,IOO,31.91791240234654,LT_IOO_PIPE,17.138585801736728,0.03401651684081657,ab,21.273011269985048
ZTF24aapadbb,,,sdssr,60514.918004,IOO,35.16782196982774,LT_IOO_PIPE,17.18569770413809,0.030873001054476375,ab,21.418591197557497
ZTF24aapadbb,,,sdssz,60514.918993,IOO,18.208338466606065,LT_IOO_PIPE,17.134146213746924,0.059628516174024336,ab,20.506369458750044
ZTF24aapadbb,,,ztfr,60515.279398099985,ZTF,84.98735020697823,alert_fp,17.02049497589379,0.012775268344217426,ab,20.096455686864797
ZTF24aapadbb,,,ztfg,60515.3046875,ZTF,44.31259634891092,alert_fp,17.48571295444096,0.02450175106439715,ab,19.854605935638364
ZTF24aapadbb,,,ztfg,60515.3046875,ZTF,44.12788850696582,fp,17.485836043795356,0.024604309009408874,ab,19.4371
ZTF24aapadbb,230.4950571,62.8063357,ztfg,60515.3046875,ZTF,20.73440190962449,None,17.5326008727311,0.05236399918794632,ab,19.076904643188893
ZTF24aapadbb,230.4950571,62.8063357,ztfg,60515.3046875,ZTF,20.73441371035957,None,17.532636702736674,0.052363969385623925,ab,19.076941091127978
ZTF24aapadbb,,,sdssr,60516.17201839993,SEDM,13.009477181163106,SEDM_FPIPE_PS1,17.371420618624825,0.08345732804160694,ab,18.409645217002293
ZTF24aapadbb,,,sdssr,60516.19962210022,SEDM,21.947400550377502,SEDM_FPIPE_PS1,17.20640163118786,0.04946992252070846,ab,18.812434344836507
ZTF24aapadbb,,,sdssi,60516.20135980006,SEDM,34.25190651960636,SEDM_FPIPE_PS1,17.097563059160883,0.031698562651881465,ab,19.18684992350513
ZTF24aapadbb,230.495022,62.8063294,ztfg,60517.21648149984,ZTF,27.735301600487485,None,17.621305768772487,0.039146363735198975,ab,19.48146299009616
ZTF24aapadbb,230.495022,62.8063294,ztfg,60517.21648149984,ZTF,27.73556026194064,None,17.621299748065386,0.039145998656749725,ab,19.481467094997168
ZTF24aapadbb,,,ztfg,60517.21648149984,ZTF,72.01606838441762,fp,17.572153933188464,0.015076304901324689,ab,20.4188
ZTF24aapadbb,,,ztfg,60517.21648149984,ZTF,72.99467713124672,alert_fp,17.56948774579798,0.014874183261417017,ab,20.480290714820327
ZTF24aapadbb,230.49505,62.8063,atlaso,60517.295976,ATLAS,32.901097113882706,fp,17.281,0.033,ab,19.3
ZTF24aapadbb,230.4950427,62.8063204,ztfr,60517.29891199991,ZTF,19.060041906571087,None,17.205999603007303,0.056963998824357986,ab,18.658884220091515
ZTF24aapadbb,230.4950427,62.8063204,ztfr,60517.29891199991,ZTF,19.059918506364543,None,17.205953730712533,0.05696436762809753,ab,18.658831318404772
ZTF24aapadbb,,,ztfr,60517.29891199991,ZTF,66.35841998525414,fp,17.186076163852086,0.01636169464250952,ab,19.6606
ZTF24aapadbb,,,ztfr,60517.29891199991,ZTF,65.89413200203418,alert_fp,17.184389652363674,0.016476978628758812,ab,19.984081495436392
ZTF24aapadbb,230.49505,62.8063,atlaso,60517.299208,ATLAS,31.933417787003805,fp,17.284,0.034,ab,19.36
ZTF24aapadbb,230.49505,62.8063,atlaso,60517.30593,ATLAS,36.191206825270974,fp,17.172,0.03,ab,19.37
ZTF24aapadbb,,,sdssr,60517.3123360998,SEDM,37.24158831436753,SEDM_FPIPE_PS1,17.18325317758913,0.029153864104642935,ab,19.36339865401104
ZTF24aapadbb,,,sdssi,60517.31406910019,SEDM,39.18113386428888,SEDM_FPIPE_PS1,17.11297965377827,0.027710688733990647,ab,19.34824714270004
ZTF24aapadbb,230.49505,62.8063,atlaso,60517.319586,ATLAS,35.02374854058482,fp,17.253,0.031,ab,19.29
ZTF24aapadbb,,,ztfg,60519.24428239977,ZTF,64.30883281627212,alert_fp,17.777413580290478,0.016883158303619604,ab,20.55066513783853
ZTF24aapadbb,,,ztfg,60519.24428239977,ZTF,63.9467204123877,fp,17.773272870226027,0.01697876291006476,ab,20.3068
ZTF24aapadbb,230.495041,62.8063205,ztfg,60519.24428239977,ZTF,21.173661471580832,None,17.76992993912557,0.05127767845988273,ab,19.336994841331897
ZTF24aapadbb,230.495041,62.8063205,ztfg,60519.24428239977,ZTF,21.173529182661195,None,17.769899515313913,0.0512779988348484,ab,19.336957634030362
ZTF24aapadbb,230.49505,62.8063,atlaso,60519.309389,ATLAS,30.15933902105915,fp,17.259,0.036,ab,19.46
ZTF24aapadbb,230.49505,62.8063,atlaso,60519.313191,ATLAS,27.83938986559306,fp,17.333,0.039,ab,19.36
ZTF24aapadbb,230.49505,62.8063,atlaso,60519.318727,ATLAS,29.344221750219717,fp,17.259,0.03699999999999999,ab,19.44
ZTF24aapadbb,,,ztfr,60519.325127299875,ZTF,80.42819901036137,alert_fp,17.231921046980247,0.013499446936742382,ab,20.248016895804696
ZTF24aapadbb,,,ztfr,60519.325127299875,ZTF,79.8354313713853,fp,17.238448526997878,0.01359967856511489,ab,20.1178
ZTF24aapadbb,230.4950483,62.8063261,ztfr,60519.325127299875,ZTF,23.656444511792493,None,17.25670051498938,0.0458960011601448,ab,18.944149184449905
ZTF24aapadbb,230.4950483,62.8063261,ztfr,60519.325127299875,ZTF,23.65646371328991,None,17.256733337641464,0.045895963907241814,ab,18.94418288837358
ZTF24aapadbb,230.49505,62.8063,atlaso,60519.329744,ATLAS,31.021034421660836,fp,17.28,0.035,ab,19.43
ZTF24aapadbb,230.4950242,62.8063333,ztfi,60520.28428239981,ZTF,23.346612064419634,None,17.19124983866375,0.04650508612394332,ab,18.86438449527384
ZTF24aapadbb,230.4950242,62.8063333,ztfi,60520.28428239981,ZTF,23.346655078651473,None,17.1912003965615,0.046505000442266464,ab,18.8643370535503
ZTF24aapadbb,,,ztfi,60520.28428239981,ZTF,71.65774283412252,fp,17.098451178259708,0.015151694175903006,ab,19.9341
ZTF24aapadbb,,,sdssg,60520.881868,IOO,35.51160099147664,LT_IOO_PIPE,17.836502049925794,0.030574127170969388,ab,21.32973146975917
ZTF24aapadbb,,,sdssi,60520.88276,IOO,34.03863833024207,LT_IOO_PIPE,17.280008695947792,0.031897169158893554,ab,21.41710304946747
ZTF24aapadbb,,,sdssr,60520.883779,IOO,40.568092431056805,LT_IOO_PIPE,17.371049388349178,0.026763304353126217,ab,21.746953590771746
ZTF24aapadbb,,,sdssz,60520.88477,IOO,15.693195424476679,LT_IOO_PIPE,17.269810116468754,0.0691851579866715,ab,21.09050556136576
ZTF24aapadbb,,,ztfg,60521.20278939977,ZTF,67.85456525150178,alert_fp,17.814230209974816,0.016000930825123806,ab,20.64575287985509
ZTF24aapadbb,,,ztfg,60521.20278939977,ZTF,66.97405818466048,fp,17.81300352516043,0.016211294853367614,ab,20.5328
ZTF24aapadbb,230.4950407,62.8063284,ztfg,60521.20278939977,ZTF,20.155028266127186,None,17.865009443201323,0.05386924743652344,ab,19.378542961260017
ZTF24aapadbb,230.4950407,62.8063284,ztfg,60521.20278939977,ZTF,20.155120257805507,None,17.86499986381893,0.05386900156736373,ab,19.3785383373888
ZTF24aapadbb,,,ztfr,60521.26813660003,ZTF,89.1933365865019,alert_fp,17.253611289265464,0.012172839881431677,ab,20.382017304729864
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.313242,ATLAS,35.02374854058482,fp,17.352,0.031,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.319123,ATLAS,26.481370847759255,fp,17.267,0.041,ab,19.28
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.322941,ATLAS,35.02374854058482,fp,17.23,0.031,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.328039,ATLAS,37.43917947441825,fp,17.295,0.029,ab,19.49
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.329029,ATLAS,37.43917947441825,fp,17.311,0.029,ab,19.59
ZTF24aapadbb,230.49505,62.8063,atlaso,60521.339934,ATLAS,32.901097113882706,fp,17.378,0.033,ab,19.52
ZTF24aapadbb,230.49505,62.8063,atlaso,60523.295603,ATLAS,31.021034421660836,fp,17.392,0.035,ab,19.54
ZTF24aapadbb,230.49505,62.8063,atlaso,60523.302368,ATLAS,35.02374854058482,fp,17.372,0.031000000000000003,ab,19.52
ZTF24aapadbb,230.49505,62.8063,atlaso,60523.306086,ATLAS,35.02374854058482,fp,17.378,0.031,ab,19.54
ZTF24aapadbb,230.49505,62.8063,atlaso,60523.320239,ATLAS,32.901097113882706,fp,17.394,0.033,ab,19.57
ZTF24aapadbb,230.4950255,62.8063171,ztfr,60524.26177080022,ZTF,22.470415174804113,None,17.43458403925745,0.048318475484848016,ab,19.06618677026415
ZTF24aapadbb,,,ztfr,60524.26177080022,ZTF,83.73911776076285,fp,17.351482017483065,0.012965699111614793,ab,20.3662
ZTF24aapadbb,230.4950255,62.8063171,ztfr,60524.26177080022,ZTF,22.47063692920652,None,17.434601309860895,0.04831799864768982,ab,19.066214755649376
ZTF24aapadbb,,,ztfr,60524.26177080022,ZTF,84.47943197863553,alert_fp,17.34987818608949,0.012852077474108813,ab,20.41933063799375
ZTF24aapadbb,,,ztfg,60524.327430599835,ZTF,42.339349332860586,alert_fp,18.078157985822074,0.025643667696032907,ab,20.397593423826816
ZTF24aapadbb,,,ztfg,60524.327430599835,ZTF,41.43116673819015,fp,18.084040571250505,0.026205783960154,ab,20.0471
ZTF24aapadbb,230.4950576,62.8063318,ztfg,60524.327430599835,ZTF,15.794397129488214,None,18.092171067157455,0.06874185800552365,ab,19.341003690272117
ZTF24aapadbb,230.4950576,62.8063318,ztfg,60524.327430599835,ZTF,15.794364603941077,None,18.092199723445315,0.06874199956655501,ab,19.341030110691133
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.28199,ATLAS,28.572005388371828,fp,17.475,0.038,ab,19.46
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.285362,ATLAS,31.9334177870038,fp,17.475,0.034,ab,19.46
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.290907,ATLAS,31.9334177870038,fp,17.387,0.034,ab,19.52
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.301105,ATLAS,36.191206825270974,fp,17.351,0.03,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.303026,ATLAS,28.572005388371828,fp,17.51,0.038,ab,19.53
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.305829,ATLAS,26.481370847759255,fp,17.53,0.041,ab,19.31
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.311269,ATLAS,31.9334177870038,fp,17.426,0.034,ab,19.57
ZTF24aapadbb,230.49505,62.8063,atlaso,60525.321622,ATLAS,33.92925639869154,fp,17.425,0.032,ab,19.56
ZTF24aapadbb,,,ztfr,60526.28010419989,ZTF,88.63925571068104,alert_fp,17.423256541325337,0.012248931876210442,ab,20.544896782235288
ZTF24aapadbb,230.4950488,62.8063406,ztfg,60526.30667820014,ZTF,17.80128913296895,None,18.153799291529463,0.06099199876189231,ab,19.53250291610523
ZTF24aapadbb,230.4950488,62.8063406,ztfg,60526.30667820014,ZTF,17.801301092982914,None,18.1537724619039,0.06099195778369903,ab,19.532476815944577
ZTF24aapadbb,,,ztfg,60526.30667820014,ZTF,41.75846417773741,alert_fp,18.13941193465549,0.026000386415958407,ab,20.443848217562973
ZTF24aapadbb,,,ztfg,60526.30667820014,ZTF,41.540310498236444,fp,18.136299831785124,0.026136930411346425,ab,20.1579
ZTF24aapadbb,,,sdssg,60526.988371,IOO,12.268289832840562,LT_IOO_PIPE,18.20377817079705,0.08849939311441433,ab,20.155132140705746
ZTF24aapadbb,,,sdssi,60526.989262,IOO,27.057692089522664,LT_IOO_PIPE,17.37607120168882,0.04012671151574492,ab,20.531809446231588
ZTF24aapadbb,,,sdssr,60526.990278,IOO,26.771605586652637,LT_IOO_PIPE,17.65133198345316,0.040555513237481675,ab,20.502684311940655
ZTF24aapadbb,,,sdssz,60526.991265,IOO,19.6705441184083,LT_IOO_PIPE,17.21549258405804,0.055196043293081254,ab,19.668977159756817
ZTF24aapadbb,230.4950159,62.8063397,ztfr,60527.16687500011,ZTF,18.85155016806676,None,17.553300970581496,0.05759400129318237,ab,18.994243630148596
ZTF24aapadbb,230.4950159,62.8063397,ztfr,60527.16687500011,ZTF,18.851520903607398,None,17.553280171203518,0.05759409070014953,ab,18.994221145312
ZTF24aapadbb,,,ztfr,60527.16687500011,ZTF,75.33030010337332,fp,17.510076629917748,0.01441300782378683,ab,20.2826
ZTF24aapadbb,,,ztfi,60527.286585600115,ZTF,61.353042303443274,alert_fp,17.296248134363967,0.017696534091793448,ab,20.018413380742956
ZTF24aapadbb,230.49505,62.8063,atlaso,60527.304524,ATLAS,28.572005388371828,fp,17.559,0.038,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60527.308847,ATLAS,26.48137084775925,fp,17.571,0.041,ab,19.54
ZTF24aapadbb,230.49505,62.8063,atlaso,60527.314266,ATLAS,29.344221750219717,fp,17.507,0.03699999999999999,ab,19.48
ZTF24aapadbb,230.49505,62.8063,atlaso,60527.328617,ATLAS,30.15933902105915,fp,17.559,0.036,ab,19.4
ZTF24aapadbb,,,ztfr,60528.24271989986,ZTF,64.24519814378107,alert_fp,17.573690475221163,0.016899881020340953,ab,20.34586714662323
ZTF24aapadbb,230.4950412,62.8063172,ztfg,60528.30497690011,ZTF,14.171142478160201,None,18.227197673477203,0.07661599665880203,ab,19.358284823887324
ZTF24aapadbb,230.4950412,62.8063172,ztfg,60528.30497690011,ZTF,14.171142478160201,None,18.22720008054157,0.07661599665880202,ab,19.358287230951692
ZTF24aapadbb,,,ztfg,60528.30497690011,ZTF,31.925816090931697,fp,18.22751491664481,0.034008095569607856,ab,19.9287
ZTF24aapadbb,,,ztfg,60528.30497690011,ZTF,32.17031058251564,alert_fp,18.22838830547171,0.03374963390462945,ab,20.24960142898339
ZTF24aapadbb,230.49505,62.8063,atlaso,60529.2891,ATLAS,23.602960973002812,fp,17.611,0.046,ab,19.26
ZTF24aapadbb,230.49505,62.8063,atlaso,60529.292334,ATLAS,25.249679180421616,fp,17.583,0.043,ab,19.32
ZTF24aapadbb,230.49505,62.8063,atlaso,60529.299193,ATLAS,28.572005388371828,fp,17.692,0.038,ab,19.35
ZTF24aapadbb,230.49505,62.8063,atlaso,60529.309084,ATLAS,24.127471216847322,fp,17.57,0.045,ab,19.36
ZTF24aapadbb,230.4950101,62.806329,ztfr,60530.24034720007,ZTF,20.938330993199866,None,17.622299336533445,0.05185399949550629,ab,19.17722947782176
ZTF24aapadbb,230.4950103,62.8063287,ztfr,60530.24034720007,ZTF,20.936201192336416,None,17.619843004368484,0.05185927450656891,ab,19.174662701346733
ZTF24aapadbb,,,ztfr,60530.24034720007,ZTF,61.97942704660238,alert_fp,17.583127816100067,0.01751768702123954,ab,20.316321698246277
ZTF24aapadbb,,,ztfr,60530.24034720007,ZTF,61.6811357265981,fp,17.578107105233027,0.017602402938406644,ab,20.2055
ZTF24aapadbb,230.495064,62.8063264,ztfg,60530.25952549977,ZTF,14.220512839001785,None,18.307300946611722,0.07635000348091124,ab,19.442164082721668
ZTF24aapadbb,230.495064,62.8063264,ztfg,60530.25952549977,ZTF,14.220532266860822,None,18.307274169507075,0.07634989917278288,ab,19.44213878893311
ZTF24aapadbb,,,ztfg,60530.25952549977,ZTF,38.99996995623049,fp,18.29800977475819,0.027839411311768876,ab,20.2348
ZTF24aapadbb,,,ztfg,60530.25952549977,ZTF,39.11901131500322,alert_fp,18.294504364280023,0.02775469441227211,ab,20.528049028425688
ZTF24aapadbb,,,ztfi,60530.30667820014,ZTF,51.831207198537214,alert_fp,17.402817108027833,0.020947538431803518,ab,19.94187040741886
ZTF24aapadbb,230.49505,62.8063,atlasc,60531.274382,ATLAS,17.798954176362777,fp,17.94,0.061,ab,19.49
ZTF24aapadbb,230.49505,62.8063,atlasc,60531.27755,ATLAS,17.51187427029241,fp,17.973,0.062,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlasc,60531.283171,ATLAS,16.96462819934577,fp,18.05,0.064,ab,19.47
ZTF24aapadbb,230.49505,62.8063,atlasc,60531.295045,ATLAS,18.719589737209127,fp,17.981,0.05800000000000001,ab,19.43
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.259409,ATLAS,22.61950426579436,fp,17.758,0.048,ab,19.32
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.262776,ATLAS,20.879542399194793,fp,17.668,0.052,ab,19.35
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.269643,ATLAS,18.095603412635487,fp,17.696,0.06,ab,19.24
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.27584,ATLAS,23.602960973002816,fp,17.665,0.046,ab,19.38
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.279227,ATLAS,22.61950426579436,fp,17.694,0.048,ab,19.36
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.279748,ATLAS,24.127471216847322,fp,17.516,0.045,ab,19.32
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.285104,ATLAS,23.100770314002755,fp,17.692,0.047,ab,19.41
ZTF24aapadbb,230.49505,62.8063,atlaso,60533.30001,ATLAS,21.714724095162588,fp,17.677,0.05,ab,19.37
ZTF24aapadbb,,,sdssr,60534.26376130013,SEDM,14.942888423270503,SEDM_FPIPE_PS1,17.69078603843527,0.07265905854368265,ab,18.879447411695484
ZTF24aapadbb,,,sdssi,60534.26549600018,SEDM,15.770288223895779,SEDM_FPIPE_PS1,17.6724964943816,0.06884694745863795,ab,18.919670560380553
ZTF24aapadbb,,,ztfi,60535.17877310002,ZTF,56.153070296775056,alert_fp,17.46740661018147,0.019335295452588722,ab,20.093415367553412
ZTF24aapadbb,230.49505,62.8063,atlaso,60537.263185,ATLAS,18.09560341263549,fp,17.779,0.06,ab,19.09
ZTF24aapadbb,230.49505,62.8063,atlaso,60537.266546,ATLAS,21.714724095162588,fp,17.807,0.05,ab,19.16
ZTF24aapadbb,230.49505,62.8063,atlaso,60537.27258,ATLAS,19.740658268329625,fp,17.692,0.055,ab,19.14
ZTF24aapadbb,230.49505,62.8063,atlaso,60537.28257,ATLAS,19.740658268329625,fp,17.766,0.055,ab,19.16
ZTF24aapadbb,230.4949859,62.8063318,ztfi,60538.18166670017,ZTF,17.662288974951124,None,17.621900554669445,0.06147199869155883,ab,18.992093008916903
ZTF24aapadbb,230.4949859,62.8063318,ztfi,60538.18166670017,ZTF,17.662147688593006,None,17.621870230773943,0.06147249042987822,ab,18.99205399983184
ZTF24aapadbb,,,ztfi,60538.18166670017,ZTF,47.633584250284876,fp,17.5663756509623,0.022793502144479838,ab,19.8274
ZTF24aapadbb,,,ztfi,60538.18166670017,ZTF,48.53956873394522,alert_fp,17.562392901642156,0.022368064510611126,ab,20.030207674247816
ZTF24aapadbb,230.49505,62.8063,atlaso,60539.273333,ATLAS,8.482314099672886,fp,17.974,0.128,ab,18.57
ZTF24aapadbb,230.49505,62.8063,atlaso,60539.28347,ATLAS,10.439771199597399,fp,17.824,0.104,ab,18.46
ZTF24aapadbb,230.49505,62.8063,atlaso,60539.286252,ATLAS,11.42880215534873,fp,17.746,0.095,ab,18.58
ZTF24aapadbb,230.49505,62.8063,atlaso,60539.296048,ATLAS,10.541128201535237,fp,17.708,0.103,ab,18.45
ZTF24aapadbb,230.49505,62.8063,atlaso,60541.27004,ATLAS,11.078940864878872,fp,17.745,0.098,ab,18.47
ZTF24aapadbb,230.49505,62.8063,atlaso,60541.272957,ATLAS,9.870329134164813,fp,17.816,0.11,ab,18.48
ZTF24aapadbb,230.49505,62.8063,atlaso,60541.279324,ATLAS,9.524001796123942,fp,17.893,0.114,ab,18.46
ZTF24aapadbb,230.49505,62.8063,atlaso,60541.289701,ATLAS,11.193156750083809,fp,17.644,0.09699999999999999,ab,18.44
ZTF24aapadbb,,,sdssg,60541.891063,IOO,5.244703304295129,LT_IOO_PIPE,18.28980873812733,0.2070157531826386,ab,19.30918329954394
ZTF24aapadbb,,,sdssg,60541.891063,IOO,5.244780980212366,LT_IOO_PIPE,18.289772167162912,0.20701268725127334,ab,19.30916274787287
ZTF24aapadbb,,,sdssr,60541.892173,IOO,8.174203710018718,LT_IOO_PIPE,17.767944795546075,0.13282470602333976,ab,19.354831219766407
ZTF24aapadbb,,,sdssi,60541.893261,IOO,8.562132635979776,LT_IOO_PIPE,18.286104552104483,0.12680674907973874,ab,19.799282139623166
ZTF24aapadbb,230.4951278,62.8063359,ztfi,60543.22361110011,ZTF,18.69927831009892,None,17.705999727899396,0.05806300044059752,ab,19.138136830728154
ZTF24aapadbb,230.4951278,62.8063359,ztfi,60543.22361110011,ZTF,18.69935869271974,None,17.705976559878444,0.05806275084614754,ab,19.138118329953315
ZTF24aapadbb,,,ztfi,60543.22361110011,ZTF,35.71295549081595,fp,17.661653042104824,0.030401746084480194,ab,19.4915
ZTF24aapadbb,,,ztfi,60543.22361110011,ZTF,36.26373790528545,alert_fp,17.656767293834754,0.02993999701834054,ab,19.80802370103467
ZTF24aapadbb,230.4950646,62.8063204,ztfg,60544.18474540021,ZTF,11.852828191671696,None,18.682918697460963,0.09160144627094267,ab,19.620048659846397
ZTF24aapadbb,230.4950646,62.8063204,ztfg,60544.18474540021,ZTF,11.852886036314754,None,18.682899639151223,0.09160099923610686,ab,19.62003490017669
ZTF24aapadbb,,,ztfg,60544.18474540021,ZTF,26.826229264003185,alert_fp,18.6501569875304,0.040472933936154275,ab,20.474131056346046
ZTF24aapadbb,,,ztfg,60544.18474540021,ZTF,26.78036507864426,fp,18.64832466612922,0.040542248082493064,ab,20.0065
ZTF24aapadbb,,,sdssr,60544.23150689993,SEDM,19.53012906190736,SEDM_FPIPE_PS1,18.03940033655435,0.05559288427211724,ab,19.51873810888133
ZTF24aapadbb,,,sdssg,60544.25745500019,SEDM,20.725306118144424,SEDM_FPIPE_PS1,18.668315744920335,0.05238698036925968,ab,20.21214311885972
ZTF24aapadbb,,,sdssr,60544.25915089995,SEDM,44.952455951312274,SEDM_FPIPE_PS1,17.918677401357755,0.02415298968167798,ab,20.30313595087801
ZTF24aapadbb,,,sdssi,60544.260884100106,SEDM,49.39521704310197,SEDM_FPIPE_PS1,17.74399650904237,0.021980593866218312,ab,20.23078374336805
ZTF24aapadbb,230.4951029,62.8063461,ztfr,60544.27803240018,ZTF,19.304035798656148,None,17.885700597949384,0.05624400079250335,ab,19.352395872822672
ZTF24aapadbb,230.4951029,62.8063461,ztfr,60544.27803240018,ZTF,19.304112514489365,None,17.88567560308102,0.05624377727508544,ab,19.35237519275112
ZTF24aapadbb,,,ztfr,60544.27803240018,ZTF,34.501098826801154,fp,17.885266216519877,0.03146961232187502,ab,19.6255
ZTF24aapadbb,,,ztfr,60544.27803240018,ZTF,35.28520029559122,alert_fp,17.86868351227102,0.030770300172953506,ab,19.99023996902931
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.240084,ATLAS,14.476482730108392,fp,17.872,0.075,ab,19.12
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.243449,ATLAS,21.714724095162588,fp,17.716,0.05,ab,19.23
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.248942,ATLAS,15.735307315335207,fp,17.946,0.069,ab,19.24
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.255554,ATLAS,14.873098695316841,fp,17.93,0.073,ab,19.35
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.259487,ATLAS,16.96462819934577,fp,17.902,0.064,ab,19.3
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.261488,ATLAS,14.672110875109858,fp,18.048,0.07399999999999998,ab,19.29
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.266375,ATLAS,20.485588769021312,fp,17.896,0.053,ab,19.39
ZTF24aapadbb,230.49505,62.8063,atlaso,60545.276396,ATLAS,15.735307315335206,fp,17.856,0.069,ab,19.4
ZTF24aapadbb,230.4950568,62.8063064,ztfg,60546.16583329998,ZTF,15.520648671841771,None,18.707909114675463,0.06995430588722228,ab,19.93775877447756
ZTF24aapadbb,230.4950568,62.8063064,ztfg,60546.16583329998,ZTF,15.520716447116516,None,18.707899606510566,0.0699540004134178,ab,19.93775400747461
ZTF24aapadbb,,,ztfg,60546.16583329998,ZTF,31.700113291493405,alert_fp,18.69861802676813,0.034250231056728815,ab,20.70384505173922
ZTF24aapadbb,,,ztfg,60546.16583329998,ZTF,31.944765762675683,fp,18.69048162386994,0.03398792192825234,ab,20.4206
ZTF24aapadbb,,,ztfr,60546.26185189979,ZTF,28.891760295002133,fp,17.961367056413348,0.037579441116502216,ab,19.4609
ZTF24aapadbb,,,ztfr,60546.26185189979,ZTF,28.87147821117749,alert_fp,17.959275875244494,0.03760584050517339,ab,19.863023414903147
ZTF24aapadbb,230.4950211,62.8063152,ztfr,60546.26185189979,ZTF,16.563229246155814,None,17.929501053850448,0.0655509978532791,ab,19.229938575078165
ZTF24aapadbb,230.4950211,62.8063152,ztfr,60546.26185189979,ZTF,16.563323376207077,None,17.929453411782138,0.06555062532424927,ab,19.22989710331111
ZTF24aapadbb,,,ztfi,60546.28590280004,ZTF,23.489862403801418,fp,17.765588800431484,0.04622147997692921,ab,19.0717
ZTF24aapadbb,,,ztfi,60546.28590280004,ZTF,23.60599518014711,alert_fp,17.764432297934974,0.04599408736943422,ab,19.449563072380606
ZTF24aapadbb,230.4950419,62.8063381,ztfi,60546.28590280004,ZTF,13.867528070254405,None,17.745246985006695,0.07829342037439346,ab,18.85281960826228
ZTF24aapadbb,230.4950419,62.8063381,ztfi,60546.28590280004,ZTF,13.867601971923259,None,17.745199401439912,0.07829300314188004,ab,18.852777810694505
ZTF24aapadbb,,,ztfr,60548.227511600126,ZTF,56.96017839738526,alert_fp,17.808944664827735,0.019061320299656397,ab,20.450448006054714
ZTF24aapadbb,,,ztfr,60548.227511600126,ZTF,55.96022476682231,fp,17.80933006381939,0.019401927159553523,ab,20.1817
