obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25accmopr,,,ztfg,61011.49936340004,ZTF,16.004898342239876,alert_fp,19.227641976731384,0.06783774451679404,ab,20.490849265880456
ZTF25accmopr,134.2946788,-15.5597564,ztfg,61011.49936340004,ZTF,8.580995896314334,None,19.2136005840405,0.12652799487113953,ab,19.800019808898718
ZTF25accmopr,134.2946788,-15.5597564,ztfg,61011.49936340004,ZTF,8.581015593597416,None,19.213556487188896,0.1265277044325888,ab,19.79997820430199
ZTF25accmopr,134.2946788,-15.5597564,ztfg,61011.49936340004,ZTF,8.581016107984386,None,19.213556465747633,0.12652769684791565,ab,19.799978247944924
ZTF25accmopr,134.29465,-15.55973,atlaso,61011.524653,ATLAS,6.2042068843321685,fp,18.773,0.175,ab,18.78
ZTF25accmopr,134.2946974,-15.5598935,ztfr,61014.3760532001,ZTF,4.822536597769367,None,18.784300181377656,0.22513799174905785,ab,18.745064000906975
ZTF25accmopr,134.2946974,-15.5598935,ztfr,61014.3760532001,ZTF,4.822536556121895,None,18.78430021152893,0.22513799369335175,ab,18.745064021681824
ZTF25accmopr,,,ztfr,61014.3760532001,ZTF,6.293058191767949,alert_fp,18.961714981232657,0.17252918559984054,ab,19.211444339586073
ZTF25accmopr,,,ztfr,61014.3760532001,ZTF,6.405745749620757,alert_fp,18.931878852107975,0.16949411468952055,ab,19.20087808399969
ZTF25accmopr,,,ztfg,61014.45972219994,ZTF,5.240217348973824,alert_fp,19.261024056752746,0.20719297167525805,ab,19.31197229748574
ZTF25accmopr,,,ztfg,61014.45972219994,ZTF,5.2543303467418,alert_fp,19.258021088998873,0.20663645661932775,ab,19.311889513110074
ZTF25accmopr,134.2947987,-15.5598165,ztfg,61014.45972219994,ZTF,4.204042901274059,None,19.207100065049772,0.2582600202364944,ab,19.01884290234068
ZTF25accmopr,134.2947987,-15.5598165,ztfg,61014.45972219994,ZTF,4.204043040673917,None,19.207100062866033,0.25826001167297363,ab,19.01884293615835
ZTF25accmopr,,,ztfr,61015.379166699946,ZTF,7.790725701305654,alert_fp,19.140968210370602,0.13936265328609504,ab,19.62248798408207
ZTF25accmopr,,,ztfr,61015.379166699946,ZTF,7.885428531081157,alert_fp,19.118225376815143,0.13768892844296263,ab,19.612863615726106
ZTF25accmopr,134.2946639,-15.5598374,ztfr,61015.379166699946,ZTF,7.225674466699275,None,19.043938086062983,0.1502608801104901,ab,19.443709054484504
ZTF25accmopr,134.2946639,-15.5598374,ztfr,61015.379166699946,ZTF,7.225675160225678,None,19.043938065214665,0.15026086568832397,ab,19.443709137846067
ZTF25accmopr,134.2946639,-15.5598374,ztfr,61015.379166699946,ZTF,7.225668711189974,None,19.043899950994085,0.1502609997987747,ab,19.44367005458737
ZTF25accmopr,,,ztfg,61015.41895829979,ZTF,8.172168863452667,alert_fp,18.949019199024,0.13285777899349668,ab,19.482437518140046
ZTF25accmopr,,,ztfg,61015.41895829979,ZTF,8.172168863452665,alert_fp,18.949018817554276,0.1328577789934967,ab,19.48243713667032
ZTF25accmopr,134.2947931,-15.5597897,ztfg,61015.41895829979,ZTF,4.968384975880674,None,18.916099824416094,0.218529000878334,ab,18.90921291315144
ZTF25accmopr,134.2947931,-15.5597897,ztfg,61015.41895829979,ZTF,4.968384644150005,None,18.91609981637913,0.21852901546914713,ab,18.909212832621705
ZTF25accmopr,134.2946988,-15.5596856,ztfg,61017.4332059999,ZTF,6.538885800689123,None,18.829099690251176,0.16604299843311307,ab,19.120434060987623
ZTF25accmopr,134.2946988,-15.5596856,ztfg,61017.4332059999,ZTF,6.538885210043267,None,18.8290996926451,0.16604301343148142,ab,19.120433965308933
ZTF25accmopr,134.2946988,-15.5596856,ztfg,61017.4332059999,ZTF,6.538883453418661,None,18.829122892500997,0.16604305803775787,ab,19.120456873489548
ZTF25accmopr,,,ztfg,61017.4332059999,ZTF,13.205533068726043,alert_fp,18.86019432476331,0.08221827919460671,ab,19.914659156658598
ZTF25accmopr,,,ztfg,61017.4332059999,ZTF,13.205533068726044,alert_fp,18.860194706233035,0.08221827919460671,ab,19.91465953812832
ZTF25accmopr,134.2946963,-15.5597021,ztfr,61017.48057870008,ZTF,9.464475762236571,None,18.9348338472322,0.11471699352754818,ab,19.627650244827066
ZTF25accmopr,134.2946963,-15.5597021,ztfr,61017.48057870008,ZTF,9.46447590623368,None,18.934833835495933,0.1147169917821884,ab,19.627650249609715
ZTF25accmopr,134.2946963,-15.5597021,ztfr,61017.48057870008,ZTF,9.464475291539774,None,18.934799536181416,0.114716999232769,ab,19.62761587977936
ZTF25accmopr,,,ztfr,61017.48057870008,ZTF,16.11947687978513,alert_fp,18.92876367963747,0.06735554837512829,ab,20.19971602799289
ZTF25accmopr,,,ztfr,61017.48057870008,ZTF,16.119476879785132,alert_fp,18.928763298167745,0.06735554837512829,ab,20.199715646523163
ZTF25accmopr,134.2946695,-15.5597597,ztfr,61020.410763899796,ZTF,10.226871777664497,None,18.85880304550359,0.10616503544411096,ab,19.635735061891467
ZTF25accmopr,,,ztfg,61021.39806709997,ZTF,18.20411483268344,alert_fp,18.81763305202977,0.05964235090457748,ab,20.220631957188413
ZTF25accmopr,,,ztfg,61021.39806709997,ZTF,18.348357212784855,alert_fp,18.813568087914234,0.059173483062647435,ab,20.225136043454484
ZTF25accmopr,134.2947037,-15.559739,ztfg,61021.39806709997,ZTF,8.796239916475542,None,18.803118052973893,0.12343185441367086,ab,19.416435707595067
ZTF25accmopr,134.2947037,-15.559739,ztfg,61021.39806709997,ZTF,8.79624048047461,None,18.803118047682602,0.12343184649944305,ab,19.416435771919225
ZTF25accmopr,134.2947037,-15.559739,ztfg,61021.39806709997,ZTF,8.796229330375459,None,18.803100697916467,0.12343200296163558,ab,19.416417045874887
ZTF25accmopr,134.2946728,-15.5597124,ztfr,61021.45081020007,ZTF,12.618823131131368,None,18.82399987391829,0.08604100346565245,ab,19.82912199609169
ZTF25accmopr,134.2946728,-15.5597124,ztfr,61021.45081020007,ZTF,12.618776144929308,None,18.824047606218645,0.08604132384061812,ab,19.829165685644547
ZTF25accmopr,134.2946728,-15.5597124,ztfr,61021.45081020007,ZTF,12.618776089716697,None,18.824047634912446,0.08604132421708618,ab,19.82916570958778
ZTF25accmopr,,,ztfr,61021.45081020007,ZTF,20.927217386461024,alert_fp,18.841929695316175,0.05188153707719175,ab,20.396283398652418
ZTF25accmopr,,,ztfr,61021.45081020007,ZTF,20.60454687980657,alert_fp,18.86029247075105,0.05269401026344346,ab,20.397775130604934
ZTF25accmopr,,,ztfg,61022.413113399874,ZTF,16.14601376009965,alert_fp,18.78201814274017,0.06724484574893787,ab,20.05475642756479
ZTF25accmopr,,,ztfg,61022.413113399874,ZTF,16.14601376009965,alert_fp,18.782017761270446,0.06724484574893787,ab,20.054756046095065
ZTF25accmopr,134.2946481,-15.5597738,ztfg,61022.413113399874,ZTF,10.362748093246351,None,18.76210048103874,0.10477299988269805,ab,19.553362822879343
ZTF25accmopr,134.2946481,-15.5597738,ztfg,61022.413113399874,ZTF,10.362780517479578,None,18.76208143997156,0.10477267205715178,ab,19.55334717899104
ZTF25accmopr,134.2946481,-15.5597738,ztfg,61022.413113399874,ZTF,10.362779776757089,None,18.762081422960968,0.10477267954621128,ab,19.553347084372966
ZTF25accmopr,134.2947038,-15.5597606,ztfr,61022.460787000135,ZTF,12.084279090574135,None,18.81469917346078,0.08984699845314024,ab,19.772826029863793
ZTF25accmopr,134.2947038,-15.5597606,ztfr,61022.460787000135,ZTF,12.084295372397827,None,18.814667040555584,0.08984687739742761,ab,19.7727953598306
ZTF25accmopr,134.2947038,-15.5597606,ztfr,61022.460787000135,ZTF,12.084295124056178,None,18.814667011914477,0.08984687924385071,ab,19.772795308876766
ZTF25accmopr,,,ztfr,61022.460787000135,ZTF,25.61666932472155,alert_fp,18.809221454611972,0.04238397236561632,ab,20.583103099221105
ZTF25accmopr,,,ztfr,61022.460787000135,ZTF,25.616669324721546,alert_fp,18.809221073142243,0.04238397236561632,ab,20.58310271775138
ZTF25accmopr,134.2947265,-15.5597215,ztfg,61025.39729169989,ZTF,9.137040236319553,None,18.688400532457173,0.11882799863815305,ab,19.3429893651084
ZTF25accmopr,134.2947265,-15.5597215,ztfg,61025.39729169989,ZTF,9.137046538195595,None,18.68843270778943,0.11882791668176651,ab,19.343022289279723
ZTF25accmopr,134.2947265,-15.5597215,ztfg,61025.39729169989,ZTF,9.137039622376818,None,18.68840053384978,0.11882800662253196,ab,19.34298929354742
ZTF25accmopr,,,ztfg,61025.39729169989,ZTF,24.745262299056606,alert_fp,18.731792047423507,0.043876528429424744,ab,20.46809719078441
ZTF25accmopr,,,ztfg,61025.39729169989,ZTF,24.861512260922357,alert_fp,18.726085680128296,0.04367136614069545,ab,20.467479524561433
ZTF25accmopr,,,ztfr,61025.44093749998,ZTF,22.139081938486186,alert_fp,18.8216498145219,0.04904160921283302,ab,20.437123822758103
ZTF25accmopr,,,ztfr,61025.44093749998,ZTF,22.139081938486186,alert_fp,18.821649433052176,0.04904160921283303,ab,20.437123441288378
ZTF25accmopr,134.2946997,-15.5597589,ztfr,61025.44093749998,ZTF,11.518438040227528,None,18.797531305666894,0.09426071494817734,ab,19.703590271081726
ZTF25accmopr,134.2946997,-15.5597589,ztfr,61025.44093749998,ZTF,11.518437741584735,None,18.79753129042407,0.09426071739210973,ab,19.703590227688622
ZTF25accmopr,134.2946997,-15.5597589,ztfr,61025.44093749998,ZTF,11.51840344348016,None,18.797500854622612,0.09426099807024002,ab,19.703556558918407
ZTF25accmopr,,,uvot::uvw1,61025.7578,UVOT,5.314420972873859,None,20.6289,0.2043,ab,21.4397
ZTF25accmopr,,,uvot::u,61025.7592,UVOT,7.9250817865556895,None,19.3916,0.137,ab,20.7203
ZTF25accmopr,,,uvot::b,61025.7602,UVOT,6.455030943865218,None,18.9805,0.1682,ab,19.9383
ZTF25accmopr,,,uvot::uvw2,61025.7626,UVOT,4.577302718204592,None,21.6845,0.2372,ab,22.2729
ZTF25accmopr,,,sdssg,61026.13591,IOO,16.37154291095331,LT_IOO_PIPE,18.690289192621698,0.06631850221225773,ab,20.816884051722027
ZTF25accmopr,,,sdssr,61026.136872,IOO,19.176549482135556,LT_IOO_PIPE,18.748856396890545,0.056617912715192946,ab,21.21975550011537
ZTF25accmopr,,,sdssi,61026.13792,IOO,15.115459188782934,LT_IOO_PIPE,18.975569381121172,0.07182952176298063,ab,21.216381461226653
ZTF25accmopr,,,sdssz,61026.139099,IOO,8.559836566800822,LT_IOO_PIPE,19.190071506057684,0.12684076340535969,ab,20.454726176719234
ZTF25accmopr,134.2946758,-15.5597541,ztfg,61027.43894679984,ZTF,12.20338647771919,None,18.65484070385354,0.08897007455598122,ab,19.62361660668843
ZTF25accmopr,134.2946758,-15.5597541,ztfg,61027.43894679984,ZTF,12.203385728527358,None,18.65484070648305,0.08897008001804352,ab,19.62361654266229
ZTF25accmopr,134.2946758,-15.5597541,ztfg,61027.43894679984,ZTF,12.203396969905578,None,18.6548007874851,0.08896999806165694,ab,19.623577623810196
ZTF25accmopr,,,ztfg,61027.43894679984,ZTF,27.761111312500354,alert_fp,18.699370485697283,0.039109969069186394,ab,20.560537593581767
ZTF25accmopr,,,ztfg,61027.43894679984,ZTF,27.761111312500358,alert_fp,18.699370104227558,0.039109969069186394,ab,20.56053721211204
ZTF25accmopr,,,uvot::uvw1,61029.0765,UVOT,4.552353059782513,None,20.8647,0.2385,ab,21.4302
ZTF25accmopr,,,uvot::u,61029.0774,UVOT,7.472375807007084,None,19.2359,0.1453,ab,20.5033
ZTF25accmopr,,,uvot::b,61029.078,UVOT,5.955766345354523,None,18.8805,0.18229999999999996,ab,19.7466
ZTF25accmopr,,,uvot::uvw2,61029.08,UVOT,3.3834097998071964,None,22.0067,0.3209,ab,22.1698
ZTF25accmopr,,,uvot::v,61029.0813,UVOT,2.4459026915028823,None,19.1568,0.4439,ab,18.9076
ZTF25accmopr,,,uvot::uvm2,61029.0844,UVOT,4.1535432469706555,None,21.7167,0.2614,ab,22.1627
ZTF25accmopr,,,ztfr,61029.39879629994,ZTF,33.19266640842708,alert_fp,18.683163074927222,0.032710123115703614,ab,20.738343417159985
ZTF25accmopr,,,ztfr,61029.39879629994,ZTF,33.19266640842708,alert_fp,18.683163456396944,0.032710123115703614,ab,20.73834379862971
ZTF25accmopr,134.2946888,-15.5597439,ztfr,61029.39879629994,ZTF,16.967697009480478,None,18.69657350021321,0.06398842483758925,ab,20.023205740431443
ZTF25accmopr,134.2946888,-15.5597439,ztfr,61029.39879629994,ZTF,16.96769604911739,None,18.696573519592324,0.06398842845930201,ab,20.02320569835843
ZTF25accmopr,134.2946888,-15.5597439,ztfr,61029.39879629994,ZTF,16.967809622689934,None,18.69660035526054,0.06398800015449524,ab,20.023239801396752
ZTF25accmopr,,,sdssg,61030.126779,IOO,20.447411738123133,LT_IOO_PIPE,18.626758583053203,0.053098955440596465,ab,21.213383629475373
ZTF25accmopr,,,sdssr,61030.127733,IOO,10.85479176163152,LT_IOO_PIPE,18.73573341022437,0.10002367881398573,ab,20.69001954002894
ZTF25accmopr,,,sdssi,61030.128784,IOO,14.820317167852911,LT_IOO_PIPE,18.8593695252999,0.0732599844160707,ab,21.289034514099836
ZTF25accmopr,,,sdssz,61030.129964,IOO,9.616217269937513,LT_IOO_PIPE,19.006309595472437,0.1129067880103321,ab,20.526373676572007
ZTF25accmopr,,,ztfr,61030.4070255002,ZTF,24.155702175653754,alert_fp,18.707720695328245,0.044947408146654086,ab,20.41784485047897
ZTF25accmopr,,,ztfr,61030.4070255002,ZTF,24.155702175653747,alert_fp,18.70772107679797,0.04494740814665409,ab,20.417845231948696
ZTF25accmopr,134.2947056,-15.5597526,ztfr,61030.4070255002,ZTF,13.432892948747796,None,18.728819022983444,0.08082668483257294,ab,19.801817896454374
ZTF25accmopr,134.2947056,-15.5597526,ztfr,61030.4070255002,ZTF,13.432839341981902,None,18.728799991026122,0.08082700738963339,ab,19.801794531631234
ZTF25accmopr,134.2947056,-15.5597526,ztfr,61030.4070255002,ZTF,13.432840942860132,None,18.72879999071843,0.080826997756958,ab,19.80179466071773
ZTF25accmopr,134.2946862,-15.5597271,ztfg,61030.43947920017,ZTF,9.711861643818875,None,18.65020584682335,0.11179485917091368,ab,19.371037052911653
ZTF25accmopr,134.2946862,-15.5597271,ztfg,61030.43947920017,ZTF,9.711861536957908,None,18.65020581287106,0.1117948604010081,ab,19.371037007012855
ZTF25accmopr,134.2946862,-15.5597271,ztfg,61030.43947920017,ZTF,9.711849346120932,None,18.650199923873476,0.11179500073194502,ab,19.371029755141496
ZTF25accmopr,,,ztfg,61030.43947920017,ZTF,26.11343120437049,alert_fp,18.63792392433642,0.04157769219452151,ab,20.432658763986318
ZTF25accmopr,,,ztfg,61030.43947920017,ZTF,26.113431204370492,alert_fp,18.637923542866695,0.0415776921945215,ab,20.432658382516593
ZTF25accmopr,134.2946715,-15.5597593,ztfr,61031.40395830013,ZTF,13.392246019315609,None,18.68140057487161,0.08107200264930724,ab,19.751109111116335
ZTF25accmopr,134.2946715,-15.5597593,ztfr,61031.40395830013,ZTF,13.392239865528898,None,18.681371925885216,0.08107203990221024,ab,19.751079963230012
ZTF25accmopr,134.2946715,-15.5597593,ztfr,61031.40395830013,ZTF,13.392238650133333,None,18.6813719128035,0.08107204725979997,ab,19.751079851613696
ZTF25accmopr,,,ztfr,61031.40395830013,ZTF,32.527207101477124,alert_fp,18.667293613863595,0.03337932461803104,ab,20.700485540163847
ZTF25accmopr,,,ztfr,61031.40395830013,ZTF,32.527207101477124,alert_fp,18.66729323239387,0.03337932461803104,ab,20.70048515869412
ZTF25accmopr,,,uvot::uvw1,61031.4264,UVOT,3.422875803146688,None,21.0613,0.3172,ab,21.2364
ZTF25accmopr,,,uvot::u,61031.4278,UVOT,5.705392563101047,None,19.5125,0.1903,ab,20.3888
ZTF25accmopr,,,uvot::b,61031.4285,UVOT,5.859342713211708,None,18.7915,0.1853,ab,19.645
ZTF25accmopr,,,uvot::uvw2,61031.4297,UVOT,3.5389054913889484,None,21.8044,0.30679999999999996,ab,22.031
ZTF25accmopr,,,uvot::v,61031.4321,UVOT,3.8610818092394354,None,18.4863,0.28120000000000006,ab,18.8111
ZTF25accmopr,,,uvot::uvm2,61031.4337,UVOT,2.618755920786612,None,22.1847,0.4146,ab,22.0087
ZTF25accmopr,,,ztfg,61031.44194439985,ZTF,36.38705389361753,alert_fp,18.594544663454215,0.029838530152301583,ab,20.749486887654186
ZTF25accmopr,134.2946929,-15.5597353,ztfg,61031.44194439985,ZTF,14.36007781819402,None,18.588649805319825,0.07560796107821342,ab,19.734116777936407
ZTF25accmopr,134.2946929,-15.5597353,ztfg,61031.44194439985,ZTF,14.360078886052298,None,18.5886497906558,0.07560795545578003,ab,19.73411684401097
ZTF25accmopr,134.2946929,-15.5597353,ztfg,61031.44194439985,ZTF,14.360070395607513,None,18.588600293815244,0.0756080001592636,ab,19.734066705225054
ZTF25accmopr,,,ztfg,61031.44194439985,ZTF,36.25387206628841,alert_fp,18.580154951365532,0.029948144649843595,ab,20.73111593518733
ZTF25accmopr,134.2946733,-15.5597166,ztfg,61038.396226900164,ZTF,9.893499568637552,None,18.64109229658736,0.10974238157344436,ab,19.382042133677086
ZTF25accmopr,134.2946733,-15.5597166,ztfg,61038.396226900164,ZTF,9.893500320989851,None,18.641092299247372,0.1097423732280731,ab,19.382042218902026
ZTF25accmopr,,,ztfg,61038.396226900164,ZTF,19.73364498594085,alert_fp,18.70741414346214,0.055019546846599175,ab,20.19800740975088
ZTF25accmopr,,,ztfg,61038.396226900164,ZTF,19.73364498594085,alert_fp,18.707413761992417,0.05501954684659917,ab,20.198007028281154
ZTF25accmopr,134.2946733,-15.5597166,ztfg,61038.396226900164,ZTF,9.893533905360949,None,18.641100065291035,0.10974200069904326,ab,19.38205367056802
ZTF25accmopr,134.2947432,-15.5597715,ztfg,61050.355463000014,ZTF,5.627033630168239,None,18.664400131829098,0.1929500116966011,ab,18.79267389783478
ZTF25accmopr,,,ztfg,61050.355463000014,ZTF,13.34316428381966,alert_fp,18.74299818682989,0.08137021936203896,ab,19.808720258944575
ZTF25accmopr,,,ztfg,61050.355463000014,ZTF,13.375062119161758,alert_fp,18.740215712729434,0.08117616165704768,ab,19.808530221229375
