obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aaxiuyp,241.3947619,32.6631956,ztfg,58288.3519791998,ZTF,7.5810568897714905,None,19.736400944124618,0.14321699738502502,ab,20.188300322496342
ZTF18aaxiuyp,,,ztfg,58288.3519791998,ZTF,20.119364967256516,fp,19.69290337001959,0.053964735294832755,ab,20.9382
ZTF18aaxiuyp,,,ztfg,58288.356909700204,ZTF,18.073010799173574,fp,19.68293631561295,0.06007500448169803,ab,20.8974
ZTF18aaxiuyp,241.3948071,32.6632089,ztfg,58288.356909700204,ZTF,7.558468298737487,None,19.650600671199346,0.1436450034379959,ab,20.09926015016951
ZTF18aaxiuyp,,,ztfg,58288.3811458,ZTF,13.686323592821415,fp,19.7505720976011,0.07933001126230908,ab,20.5758
ZTF18aaxiuyp,241.3947883,32.6631869,ztfg,58288.3811458,ZTF,7.644575765917207,None,19.700500771809413,0.14202700555324554,ab,20.161459234315572
ZTF18aaxiuyp,,,ztfg,58289.20342590008,ZTF,13.81070477907794,fp,19.798867559594786,0.07861555381322238,ab,20.5211
ZTF18aaxiuyp,241.3947679,32.6631268,ztfg,58289.20342590008,ZTF,6.569469354296494,None,19.784401216504747,0.16527000069618222,ab,20.08080193329013
ZTF18aaxiuyp,241.394733,32.6631688,ztfr,58289.24543979997,ZTF,11.169091491939435,None,18.785101345430114,0.09720899909734726,ab,19.657720955811488
ZTF18aaxiuyp,,,ztfr,58289.24543979997,ZTF,31.50150432607566,fp,18.72460896224357,0.0344661700444382,ab,20.4993
ZTF18aaxiuyp,241.3947411,32.6631705,ztfr,58289.25202549994,ZTF,14.01510568814305,None,18.73020007064583,0.07746899873018263,ab,19.849266002632035
ZTF18aaxiuyp,,,ztfr,58289.25202549994,ZTF,28.969410816610736,fp,18.729158796990323,0.03747871199836693,ab,20.4596
ZTF18aaxiuyp,,,ztfg,58289.3605324002,ZTF,16.747705153783535,fp,19.750585219207938,0.06482895386493277,ab,20.8271
ZTF18aaxiuyp,241.3947452,32.6632148,ztfg,58289.3605324002,ZTF,6.661775496888015,None,19.731800406073965,0.16298000514507294,ab,20.043350377219987
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58289.431424,ATLAS,8.288062631741445,None,18.817,0.131,ab,19.41
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58289.44311,ATLAS,9.201154277611266,None,18.811,0.118,ab,19.43
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58289.456861,ATLAS,9.870329134164813,None,18.68,0.11,ab,19.44
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58289.471028,ATLAS,12.063735608423661,None,18.591,0.09,ab,19.44
ZTF18aaxiuyp,,,ztfi,58290.17766200006,ZTF,9.96635331128122,fp,19.40650827451235,0.10894016806820922,ab,19.7424
ZTF18aaxiuyp,241.394715,32.6632166,ztfg,58290.214004599955,ZTF,5.023951428152465,None,19.775000033202218,0.21611200273036954,ab,19.780188602276517
ZTF18aaxiuyp,,,ztfg,58290.214004599955,ZTF,11.329361203785442,fp,19.77302526040494,0.09583384139922697,ab,20.3873
ZTF18aaxiuyp,,,ztfg,58290.21494209999,ZTF,11.723071284811187,fp,19.738725632944494,0.09261533760055239,ab,20.3583
ZTF18aaxiuyp,241.3947499,32.6631916,ztfg,58290.21494209999,ZTF,6.205022240988846,None,19.698999674099472,0.17497700452804568,ab,19.933433019514876
ZTF18aaxiuyp,241.3947499,32.6631916,ztfg,58290.21494209999,ZTF,6.205022240988846,,19.698999404907227,0.17497700452804563,ab,20.355300903320312
ZTF18aaxiuyp,,,ztfg,58290.235474499874,ZTF,12.68683246577633,fp,19.71381223150555,0.08557977002431325,ab,20.4608
ZTF18aaxiuyp,241.3948222,32.6631562,ztfg,58290.235474499874,ZTF,6.6656612690636905,None,19.68330036836404,0.16288499534130094,ab,19.995483458050145
ZTF18aaxiuyp,241.3947726,32.6631563,ztfr,58290.25597220007,ZTF,11.125600149301645,None,18.835899414949473,0.09758900105953217,ab,19.70428302279241
ZTF18aaxiuyp,,,ztfr,58290.25597220007,ZTF,22.607608278434693,fp,18.831123476217233,0.04802525731100042,ab,20.2111
ZTF18aaxiuyp,,,ztfr,58290.32640049979,ZTF,24.306113248894814,fp,18.791181980880044,0.044669264626564564,ab,20.3826
ZTF18aaxiuyp,241.3948034,32.6631562,ztfr,58290.32640049979,ZTF,9.308677473862343,None,18.774599584116608,0.11663699895143508,ab,19.44939453120704
ZTF18aaxiuyp,241.3948034,32.6631562,ztfr,58290.32640049979,ZTF,9.308677473862343,,18.774599075317383,0.11663699895143509,ab,20.379199981689453
ZTF18aaxiuyp,,,ztfr,58290.34009259986,ZTF,30.000568469064298,fp,18.79135154770044,0.036190521052216346,ab,20.5255
ZTF18aaxiuyp,241.3947409,32.6631954,ztfr,58290.34009259986,ZTF,10.040841120077186,None,18.857900628090132,0.1081319972872734,ab,19.614900855076222
ZTF18aaxiuyp,241.3948185,32.6631249,ztfr,58291.256435200106,ZTF,8.744019917936683,None,18.88489913271132,0.1241689994931221,ab,19.491751967418473
ZTF18aaxiuyp,,,ztfr,58291.256435200106,ZTF,21.3901430689109,fp,18.861364638339246,0.050758716351746724,ab,20.1054
ZTF18aaxiuyp,,,ztfr,58291.27519680001,ZTF,20.530057377215446,fp,18.95699293868956,0.052885200699102526,ab,20.3134
ZTF18aaxiuyp,241.3947448,32.6631801,ztfr,58291.29925929988,ZTF,7.779040546870188,None,18.983999657057492,0.13957199454307553,ab,19.463889734162272
ZTF18aaxiuyp,,,ztfr,58291.29925929988,ZTF,20.68539523158271,fp,18.93904709670932,0.05248805703747997,ab,20.1757
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58291.433533,ATLAS,5.567877973118612,None,18.997,0.195,ab,19.26
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58291.44466,ATLAS,5.539470432439436,None,19.011,0.196,ab,19.15
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58291.456399,ATLAS,7.096315063778623,None,18.885,0.153,ab,19.21
ZTF18aaxiuyp,,,ztfg,58293.20653939992,ZTF,6.133986779029457,fp,20.013749991719607,0.17700334935021148,ab,19.8498
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58293.427322,ATLAS,8.685889638065035,None,18.449,0.125,ab,18.85
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58293.463661,ATLAS,5.744636004011267,None,18.754,0.189,ab,18.78
ZTF18aaxiuyp,,,ztfi,58294.34050930012,ZTF,6.5586181228087606,fp,19.598846834832894,0.16554343985698586,ab,19.4947
ZTF18aaxiuyp,,,ztfg,58295.21103010001,ZTF,4.62587117757671,fp,20.290431394244624,0.2347095634701394,ab,19.8484
ZTF18aaxiuyp,,,ztfr,58295.25347220013,ZTF,13.960769743822206,fp,19.177355672371604,0.07777051156069524,ab,20.0173
ZTF18aaxiuyp,,,ztfr,58295.2724768999,ZTF,15.716287174266668,fp,19.06982330613205,0.06908350507465136,ab,20.0346
ZTF18aaxiuyp,,,ztfr,58295.31168980012,ZTF,15.543307282938338,fp,19.054465838147237,0.06985232840052813,ab,19.9893
ZTF18aaxiuyp,,,ztfr,58296.23755790014,ZTF,12.536825845846094,fp,19.290575782010386,0.08660375585562378,ab,19.9136
ZTF18aaxiuyp,241.3946994,32.6631747,ztfr,58296.268090299796,ZTF,10.538877006985844,None,19.15980000220898,0.103022001683712,ab,19.969360831735578
ZTF18aaxiuyp,241.3946994,32.6631747,ztfr,58296.268090299796,ZTF,10.538877006985844,,19.159799575805664,0.103022001683712,ab,19.974199295043945
ZTF18aaxiuyp,,,ztfr,58296.268090299796,ZTF,14.923200183705006,fp,19.125179917453295,0.07275491793936198,ab,19.9742
ZTF18aaxiuyp,241.3947259,32.663175,ztfr,58296.272685199976,ZTF,7.341760444515752,None,19.2858011709546,0.1478849947452545,ab,19.7028766844509
ZTF18aaxiuyp,,,ztfr,58296.272685199976,ZTF,13.38598032489128,fp,19.21549398230225,0.08110995073996925,ab,19.9552
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58296.427213,ATLAS,6.275931819411152,None,18.538,0.173,ab,18.75
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58296.438199,ATLAS,8.042490405615771,None,18.514,0.135,ab,18.75
ZTF18aaxiuyp,241.3947005,32.6631769,ztfr,58297.2890625,ZTF,8.122694061953236,None,19.132700426046217,0.13366700708866117,ab,19.659525655239072
ZTF18aaxiuyp,,,ztfr,58297.2890625,ZTF,11.332399816416027,fp,19.131086321384387,0.09580814499549692,ab,19.6152
ZTF18aaxiuyp,,,ztfr,58297.295798600186,ZTF,8.406962539989784,fp,19.387267911872797,0.1291472633062843,ab,19.5296
ZTF18aaxiuyp,241.3947389,32.6632225,ztfr,58297.295798600186,ZTF,5.457304423528291,None,19.28450034335511,0.19895100593566892,ab,19.379520784029424
ZTF18aaxiuyp,,,ztfr,58297.318449100014,ZTF,7.253585159900715,fp,19.406842575180704,0.14968269908242046,ab,19.5177
ZTF18aaxiuyp,,,ztfg,58298.191736099776,ZTF,3.7140603556603544,fp,20.672168198005537,0.29233133034670006,ab,19.8164
ZTF18aaxiuyp,,,ztfr,58298.26928240014,ZTF,11.404173845015734,fp,19.227149486569992,0.09520516080458183,ab,19.7906
ZTF18aaxiuyp,,,ztfr,58298.27791670011,ZTF,10.830431353108908,fp,19.332248788887874,0.10024865763508722,ab,19.7788
ZTF18aaxiuyp,241.3947788,32.6630816,ztfr,58298.27791670011,ZTF,6.507805550805968,None,19.352199837791346,0.16683599352836606,ab,19.638361246973524
ZTF18aaxiuyp,,,ztfr,58298.2960994998,ZTF,8.2742039567641,fp,19.469611714124124,0.13121941523698458,ab,19.6875
ZTF18aaxiuyp,,,ztfg,58299.191736099776,ZTF,6.761578493430041,fp,20.586818906039078,0.16057436969978187,ab,20.4857
ZTF18aaxiuyp,,,ztfg,58299.19267359981,ZTF,5.90963217401415,fp,20.690070560753348,0.1837231443155348,ab,20.472
ZTF18aaxiuyp,,,ztfg,58299.212881899904,ZTF,4.7879476475373925,fp,20.63003198781894,0.22676442699129368,ab,20.2424
ZTF18aaxiuyp,241.3946456,32.6632707,ztfg,58299.212881899904,ZTF,2.7755269663614985,None,20.513700712821496,0.391182005405426,ab,19.87463932995776
ZTF18aaxiuyp,,,ztfr,58299.351458299905,ZTF,7.101724504595153,fp,19.607161042527004,0.15288345866635722,ab,19.647
ZTF18aaxiuyp,,,ztfr,58299.35239579994,ZTF,7.760725102207782,fp,19.59294793738147,0.13990138684969755,ab,19.7249
ZTF18aaxiuyp,241.3946315,32.6632755,ztfr,58299.35239579994,ZTF,4.702049903051133,None,19.50690106122409,0.23090699315071103,ab,19.440194135380978
ZTF18aaxiuyp,241.3946315,32.6632755,ztfr,58299.35239579994,ZTF,4.702049903051132,,19.506900787353516,0.23090699315071106,ab,19.72209930419922
ZTF18aaxiuyp,,,ztfr,58299.35662040021,ZTF,9.599637031946605,fp,19.290602972638272,0.11310179761431718,ab,19.6721
ZTF18aaxiuyp,241.3948045,32.663138,ztfr,58299.35662040021,ZTF,6.513505070049889,None,19.27610054510766,0.16669000685214994,ab,19.563212423097198
ZTF18aaxiuyp,,,ztfr,58299.381794000044,ZTF,8.737692663625815,fp,19.33166210230758,0.12425891440173287,ab,19.4967
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58299.415244,ATLAS,6.501414399749278,None,19.088,0.167,ab,19.2
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58299.427404,ATLAS,5.5678779731186125,None,18.866,0.19499999999999995,ab,19.13
ZTF18aaxiuyp,241.3947701,32.6631995,ztfg,58300.21247689985,ZTF,4.134909097857723,None,20.510599481583036,0.262578010559082,ab,20.304339386823095
ZTF18aaxiuyp,,,ztfg,58300.21247689985,ZTF,7.647048188357141,fp,20.53285329047909,0.14198108577518775,ab,20.6186
ZTF18aaxiuyp,,,ztfg,58300.29998840019,ZTF,5.640574575495085,fp,20.444998047126184,0.19248680967272416,ab,20.0999
ZTF18aaxiuyp,241.394725,32.663158,ztfr,58300.33087959979,ZTF,7.055228861431376,None,19.58470003948441,0.15389099717140198,ab,19.95855279415542
ZTF18aaxiuyp,,,ztfr,58300.33087959979,ZTF,11.701179692072973,fp,19.44323994828596,0.09278861049315114,ab,20.0032
ZTF18aaxiuyp,,,ztfr,58300.35106479982,ZTF,12.62325603592004,fp,19.341510231909275,0.08601078847395778,ab,20.0336
ZTF18aaxiuyp,241.3946749,32.6631409,ztfr,58300.35622690013,ZTF,7.794957492420289,None,19.4303001117847,0.139286994934082,ab,19.912409479019907
ZTF18aaxiuyp,,,ztfr,58300.35622690013,ZTF,11.852146326408702,fp,19.36155728059154,0.09160671618936352,ab,19.9727
ZTF18aaxiuyp,,,ztfr,58301.186400500126,ZTF,14.06080802249474,fp,19.58889898609347,0.07721719854372157,ab,20.3963
ZTF18aaxiuyp,241.394704,32.663227,ztfg,58301.25969910016,ZTF,3.2097586722591944,None,20.62780036527079,0.3382610082626343,ab,20.14655630674661
ZTF18aaxiuyp,,,ztfg,58301.25969910016,ZTF,6.329292014993987,fp,20.59608783682641,0.17154149345393427,ab,20.4774
ZTF18aaxiuyp,,,ztfg,58301.277013900224,ZTF,4.6956876201077,fp,20.665849834556745,0.23121985374598383,ab,20.2275
ZTF18aaxiuyp,,,ztfg,58301.30172450002,ZTF,3.9662931327439805,fp,21.019047708133623,0.2737407872844209,ab,20.26
ZTF18aaxiuyp,241.3947353,32.6632144,ztfr,58301.350185200106,ZTF,6.732329084824821,None,19.589701127919884,0.16127200424671173,ab,19.91268945880573
ZTF18aaxiuyp,,,ztfr,58301.350185200106,ZTF,13.785096823895216,fp,19.513057439605305,0.07876159439635592,ab,20.2045
ZTF18aaxiuyp,,,ztfr,58301.36633099988,ZTF,8.072576643617893,fp,19.798279270908523,0.1344968592669235,ab,19.8618
ZTF18aaxiuyp,,,ztfi,58302.18023149995,ZTF,5.4910316789951334,fp,19.732401693955808,0.1977290003464013,ab,19.5262
ZTF18aaxiuyp,,,ztfg,58302.207361099776,ZTF,5.610442909718611,fp,20.738946176617645,0.19352058691790236,ab,20.6676
ZTF18aaxiuyp,,,ztfr,58302.29940970009,ZTF,9.965270673655109,fp,19.531949701720876,0.10895200344416717,ab,19.9534
ZTF18aaxiuyp,,,ztfg,58303.21493060002,ZTF,7.850389156652813,fp,20.86241660010104,0.13830348828478423,ab,20.9674
ZTF18aaxiuyp,241.3947561,32.6631647,ztfr,58303.302222200204,ZTF,7.514629433615969,None,19.633600555528982,0.14448300004005432,ab,20.075944467773443
ZTF18aaxiuyp,,,ztfr,58303.302222200204,ZTF,16.88268274533164,fp,19.53204237291158,0.0643106442936834,ab,20.5574
ZTF18aaxiuyp,241.3947579,32.6632272,ztfr,58303.318391200155,ZTF,7.797588557246666,None,19.74300044138774,0.1392399966716766,ab,20.225476219901395
ZTF18aaxiuyp,,,ztfr,58303.318391200155,ZTF,12.788876260626488,fp,19.714442785863863,0.08489691999764039,ab,20.3709
ZTF18aaxiuyp,241.3947431,32.663165,ztfr,58303.3510532002,ZTF,6.408888335188334,None,19.80960119165588,0.1694110035896301,ab,20.07913294269299
ZTF18aaxiuyp,,,ztfr,58303.3510532002,ZTF,11.551047361293723,fp,19.743459174672402,0.09399461112040029,ab,20.1966
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58303.4074,ATLAS,7.385960576585913,None,19.025,0.147,ab,19.47
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58303.411129,ATLAS,6.4627155045126745,None,19.156,0.168,ab,19.49
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58303.418588,ATLAS,6.06556538971022,None,19.215,0.17899999999999996,ab,19.47
ZTF18aaxiuyp,,,ztfg,58304.21186339995,ZTF,6.6678609781613005,fp,20.99089714587297,0.16283126002688905,ab,20.9419
ZTF18aaxiuyp,,,ztfg,58304.308807900175,ZTF,5.724450934151324,fp,21.010883140541296,0.18966643565425104,ab,20.7328
ZTF18aaxiuyp,,,ztfr,58304.3306828998,ZTF,14.832469595580061,fp,19.636007641406337,0.07319996159517958,ab,20.494
ZTF18aaxiuyp,,,ztfr,58304.372534700204,ZTF,9.808690013219346,fp,19.778276710291177,0.1106912547236036,ab,20.0689
ZTF18aaxiuyp,,,ztfg,58305.22937500011,ZTF,5.922974721604933,fp,21.039013121897145,0.18330927545541345,ab,20.9023
ZTF18aaxiuyp,,,ztfg,58305.29998840019,ZTF,4.847099221535129,fp,21.10186223292994,0.22399710736976924,ab,20.7435
ZTF18aaxiuyp,,,ztfr,58305.352361099795,ZTF,7.459248770822474,fp,19.890863129199623,0.1455557038136447,ab,19.9661
ZTF18aaxiuyp,,,ztfr,58305.371377300005,ZTF,7.414351459918682,fp,19.837205525311184,0.14643711059929135,ab,19.8699
ZTF18aaxiuyp,,,ztfr,58306.205300900154,ZTF,15.154368462145468,fp,19.652067467549134,0.07164509741664397,ab,20.6095
ZTF18aaxiuyp,,,ztfg,58306.21754630003,ZTF,7.66923452716768,fp,20.835110162920053,0.1415703485024472,ab,20.9365
ZTF18aaxiuyp,,,ztfg,58306.30091439979,ZTF,4.1972622361854715,fp,21.300908753462714,0.25867723855749863,ab,20.8104
ZTF18aaxiuyp,,,ztfg,58306.31847220007,ZTF,4.06098787626624,fp,21.446301016751924,0.2673576572595875,ab,20.7818
ZTF18aaxiuyp,,,ztfr,58307.19427079987,ZTF,16.332592503869726,fp,19.673011334106,0.06647666036490428,ab,20.7536
ZTF18aaxiuyp,,,ztfg,58307.22063660016,ZTF,7.104039907028205,fp,20.881009666876977,0.15283362973284867,ab,20.9551
ZTF18aaxiuyp,,,ztfg,58307.248981500044,ZTF,7.229124878638981,fp,20.90063730742731,0.1501891616184862,ab,20.9263
ZTF18aaxiuyp,,,ztfg,58307.31865740009,ZTF,4.449650820105297,fp,21.2497512141325,0.24400481041171596,ab,20.787
ZTF18aaxiuyp,,,ztfr,58307.36631939979,ZTF,10.321551282830232,fp,19.904893936888385,0.10519118444571772,ab,20.2825
ZTF18aaxiuyp,,,ztfg,58308.209039399866,ZTF,4.886239692205032,fp,21.473333998605863,0.22220281303231873,ab,21.0029
ZTF18aaxiuyp,,,ztfr,58308.233981499914,ZTF,15.52493411867932,fp,19.730555388663802,0.06993499595285181,ab,20.7327
ZTF18aaxiuyp,,,ztfg,58310.329710599966,ZTF,4.8703890619021015,fp,21.163815747421857,0.222925969765155,ab,20.7376
ZTF18aaxiuyp,,,ztfr,58311.20974540012,ZTF,15.055606629107256,fp,19.691506407062917,0.07211507523443508,ab,20.6629
ZTF18aaxiuyp,241.3947158,32.6631937,ztfr,58311.20974540012,ZTF,6.0988879001107295,None,19.798200878523474,0.17802199721336362,ab,20.013902495014904
ZTF18aaxiuyp,241.3947158,32.6631937,ztfr,58311.20974540012,ZTF,6.098887900110728,,19.798200607299805,0.17802199721336365,ab,20.662900924682617
ZTF18aaxiuyp,,,ztfr,58311.21129629994,ZTF,12.03732849434726,fp,19.892013439421667,0.09019743917996356,ab,20.6599
ZTF18aaxiuyp,,,ztfg,58311.249282400124,ZTF,4.5184717536541745,fp,21.142224654205354,0.2402883682696641,ab,20.8011
ZTF18aaxiuyp,,,ztfg,58311.25749999983,ZTF,3.7908556371130975,fp,21.29694917024178,0.28640927238921843,ab,20.7583
ZTF18aaxiuyp,,,ztfg,58311.25843749987,ZTF,4.1889877251204535,fp,21.33639903956381,0.25918820392984304,ab,20.8102
ZTF18aaxiuyp,,,ztfg,58311.3273494998,ZTF,4.227414320807352,fp,21.196384482454903,0.2568322199728877,ab,20.6135
ZTF18aaxiuyp,241.394871,32.6631415,ztfr,58312.19597220002,ZTF,6.984966287152072,None,19.944999988452285,0.15543900430202484,ab,20.307985763458873
ZTF18aaxiuyp,,,ztfr,58312.19597220002,ZTF,11.630748102795433,fp,19.882829657884034,0.09335050464184451,ab,20.5531
ZTF18aaxiuyp,,,ztfr,58312.21268519992,ZTF,10.28593951376158,fp,19.985380418896618,0.10555537520957814,ab,20.3916
ZTF18aaxiuyp,,,ztfr,58312.235092599876,ZTF,12.555256661699403,fp,19.832211645584977,0.08647662361775811,ab,20.5676
ZTF18aaxiuyp,241.3947908,32.6631068,ztfr,58312.235092599876,ZTF,4.532228922567968,None,19.797399800372013,0.23955899477005005,ab,19.690754384355667
ZTF18aaxiuyp,,,ztfg,58312.32719910005,ZTF,4.75518891735374,fp,21.17580633394376,0.22832661827499823,ab,20.6208
ZTF18aaxiuyp,,,ztfg,58312.34318289999,ZTF,4.830888061750011,fp,20.97145443124566,0.22474878135860107,ab,20.5301
ZTF18aaxiuyp,241.3947978,32.6631486,ztfr,58313.22907410003,ZTF,6.057071943983375,None,20.080799257293556,0.1792510002851486,ab,20.289031076719333
ZTF18aaxiuyp,,,ztfr,58313.22907410003,ZTF,12.919997337875888,fp,19.93435781800694,0.08403532728100624,ab,20.7674
ZTF18aaxiuyp,,,ztfg,58313.235104199965,ZTF,5.822672444980338,fp,21.137420793101956,0.18646699003206524,ab,20.9184
ZTF18aaxiuyp,,,ztfg,58313.3182639,ZTF,4.181346760478022,fp,21.264573462840204,0.25966184269156506,ab,20.6289
ZTF18aaxiuyp,,,ztfg,58313.352881900035,ZTF,3.5449050251791276,fp,21.203137772928446,0.3062807598641563,ab,20.5455
ZTF18aaxiuyp,241.3947195,32.6631657,ztfr,58314.18777780002,ZTF,6.702571616189182,None,20.007499859822882,0.1619880050420761,ab,20.32567850664572
ZTF18aaxiuyp,,,ztfr,58314.18777780002,ZTF,12.190183560083481,fp,19.893482354601772,0.08906643607183665,ab,20.6647
ZTF18aaxiuyp,241.3947398,32.6631729,ztfr,58314.207013899926,ZTF,5.577058471051734,None,20.085100436169434,0.19467900693416593,ab,20.203688419704246
ZTF18aaxiuyp,,,ztfr,58314.207013899926,ZTF,11.358775998890714,fp,20.00351087640116,0.09558566916577642,ab,20.6489
ZTF18aaxiuyp,241.3947729,32.6631268,ztfr,58314.20949070016,ZTF,5.14632788424804,None,20.14730112547421,0.21097299456596372,ab,20.178619746245396
ZTF18aaxiuyp,,,ztfr,58314.20949070016,ZTF,11.584082853163723,fp,20.063981038305325,0.09372655725279146,ab,20.7188
ZTF18aaxiuyp,241.3947546,32.6631715,ztfr,58314.21045139991,ZTF,5.246369830414014,None,20.24440032917162,0.20694999396800992,ab,20.29662257306711
ZTF18aaxiuyp,241.3947546,32.6631715,ztfr,58314.21045139991,ZTF,5.246369830414014,,20.244400024414062,0.20694999396800992,ab,20.71969985961914
ZTF18aaxiuyp,,,ztfr,58314.21045139991,ZTF,10.988094849532487,fp,20.15726966776255,0.09881023231286763,ab,20.7197
ZTF18aaxiuyp,,,ztfg,58314.24569439981,ZTF,3.2949706528257474,fp,21.432992222866062,0.3295131638963183,ab,20.7548
ZTF18aaxiuyp,,,ztfg,58314.31755790021,ZTF,3.4345307076137317,fp,21.43164894070749,0.3161235980075092,ab,20.6392
ZTF18aaxiuyp,,,ztfr,58315.23964119982,ZTF,6.196670530489934,fp,20.151117008908756,0.17521283395912396,ab,20.0066
ZTF18aaxiuyp,,,ztfr,58315.31758099981,ZTF,9.515483545169113,fp,20.039729644181822,0.11410205268121593,ab,20.3911
ZTF18aaxiuyp,,,ztfr,58315.3441666998,ZTF,9.774542643338757,fp,19.85679078846621,0.11107795468037032,ab,20.1929
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58317.36706,ATLAS,7.190305991775692,None,19.139,0.151,ab,19.49
ZTF18aaxiuyp,,,ztfr,58319.22866899986,ZTF,4.617510395836622,fp,20.377719020340287,0.23513454474018797,ab,20.0032
ZTF18aaxiuyp,,,ztfr,58319.229606499895,ZTF,6.053187108642681,fp,20.15254227915566,0.17936604061155254,ab,19.9777
ZTF18aaxiuyp,,,ztfr,58319.24673609994,ZTF,5.9196029862012445,fp,20.49160796743385,0.1834136862368997,ab,20.3485
ZTF18aaxiuyp,241.3947938,32.6631285,ztfr,58319.25431710016,ZTF,5.555578935934519,None,20.06359322362045,0.19543169438838956,ab,20.17799151929883
ZTF18aaxiuyp,,,ztfr,58319.25431710016,ZTF,7.809975274698373,fp,20.023243336531372,0.13901916031354675,ab,20.1919
ZTF18aaxiuyp,,,ztfr,58320.25721060019,ZTF,8.212839157440955,fp,20.117445274010908,0.1321998621846181,ab,20.2498
ZTF18aaxiuyp,,,ztfr,58320.35250000004,ZTF,8.061723367089028,fp,20.17944725183798,0.1346779286908443,ab,20.2328
ZTF18aaxiuyp,,,ztfr,58321.21402780013,ZTF,5.783003582428898,fp,20.446147671218682,0.1877460716187406,ab,20.1596
ZTF18aaxiuyp,,,ztfr,58321.233020800166,ZTF,5.497191974026264,fp,20.443621024952797,0.1975074201316117,ab,20.1927
ZTF18aaxiuyp,,,ztfr,58321.27655090019,ZTF,8.373402251792104,fp,19.90763524858341,0.1296648807867503,ab,20.224
ZTF18aaxiuyp,241.39475,32.66314,atlaso,58321.361116,ATLAS,5.775192578500688,None,19.038,0.188,ab,18.92
ZTF18aaxiuyp,,,ztfg,58322.18728009984,ZTF,3.7719897406095746,fp,20.756026715637336,0.2878417703709524,ab,20.1384
ZTF18aaxiuyp,,,ztfr,58322.233078700025,ZTF,8.17139763257437,fp,20.03982151781316,0.1328703183443139,ab,20.276
ZTF18aaxiuyp,,,ztfr,58322.269861099776,ZTF,7.773584719065272,fp,20.057281061252155,0.139669952022943,ab,20.1477
ZTF18aaxiuyp,,,ztfr,58322.27524309978,ZTF,7.019219602089901,fp,20.073047944184857,0.15468047251789396,ab,20.0589
ZTF18aaxiuyp,,,ztfr,58323.2257869998,ZTF,6.128908855325067,fp,20.27365902140756,0.1771500001692461,ab,20.1131
ZTF18aaxiuyp,,,ztfr,58323.24866899988,ZTF,7.095054591891806,fp,20.048458609117112,0.15302718121420847,ab,20.042
ZTF18aaxiuyp,,,ztfr,58324.17185189994,ZTF,4.03370068825794,fp,20.423263191560977,0.269166278975209,ab,19.7415
ZTF18aaxiuyp,,,ztfr,58325.22081020009,ZTF,5.421721778413833,fp,20.117780680913267,0.20025671717071583,ab,19.7408
ZTF18aaxiuyp,,,ztfr,58325.231030100025,ZTF,5.740391429937321,fp,20.02703533978075,0.18913975083576914,ab,19.8245
ZTF18aaxiuyp,,,ztfr,58326.28905089991,ZTF,3.708675829900087,fp,20.259017433524868,0.2927557582694898,ab,19.3323
ZTF18aaxiuyp,,,ztfg,58327.1912153,ZTF,3.2280999569398174,fp,20.530621757386168,0.33633909087108577,ab,19.7009
ZTF18aaxiuyp,,,ztfr,58327.29583329987,ZTF,5.026962532305128,fp,19.883317723778028,0.21598255363567667,ab,19.3219
ZTF18aaxiuyp,,,ztfg,58328.17458330002,ZTF,4.0568009053505465,fp,21.0052032984065,0.2676335935850693,ab,20.2257
ZTF18aaxiuyp,,,ztfr,58328.295520800166,ZTF,5.931045242083001,fp,19.64753424114418,0.18305984197429853,ab,19.4214
ZTF18aaxiuyp,,,ztfg,58329.176666699816,ZTF,4.252201969414542,fp,20.874646299858906,0.2553350505379728,ab,20.4042
ZTF18aaxiuyp,,,ztfr,58329.30030089989,ZTF,4.764115319604737,fp,20.210183333262936,0.22789880847137206,ab,19.6555
ZTF18aaxiuyp,,,ztfr,58329.318993099965,ZTF,3.646161877407549,fp,20.373346256425823,0.2977750964611853,ab,19.5624
ZTF18aaxiuyp,,,ztfg,58330.171180599835,ZTF,4.493133049964554,fp,21.14430094972637,0.24164345740144394,ab,20.7488
ZTF18aaxiuyp,,,ztfr,58330.303090299945,ZTF,3.6482623875871316,fp,20.501162355629837,0.2976036505631405,ab,19.8219
ZTF18aaxiuyp,,,ztfr,58330.31819440005,ZTF,3.77454949915013,fp,20.306439949927974,0.28764656682939027,ab,19.6498
