obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aayqrgx,212.3383496,72.1172755,ztfg,59341.32945600012,ZTF,13.838824174671108,None,19.271381378173828,0.07845581322908401,ab,20.835887908935547
ZTF21aayqrgx,212.3384247,72.117276,ztfg,59342.34972220007,ZTF,10.426137261366305,None,19.305500188852292,0.10413599759340286,ab,20.103383773433148
ZTF21aayqrgx,212.3384247,72.117276,ztfg,59342.34972220007,ZTF,10.426137261366303,,19.305500030517578,0.10413599759340288,ab,20.103383615098434
ZTF21aayqrgx,212.3384247,72.117276,ztfg,59342.34972220007,ZTF,10.426139499232011,None,19.305492401123047,0.10413597524166107,ab,20.79312515258789
ZTF21aayqrgx,212.3384247,72.117276,ztfg,59342.34972220007,ZTF,10.426139499232011,,19.305492401123047,0.10413597524166107,ab,20.79312515258789
ZTF21aayqrgx,212.3385,72.11726,atlaso,59342.359956,ATLAS,8.685889638065035,None,18.836,0.12499999999999999,ab,19.4
ZTF21aayqrgx,212.3385,72.11726,atlaso,59342.361804,ATLAS,11.801480486501408,None,18.865,0.09199999999999998,ab,19.5
ZTF21aayqrgx,212.3385,72.11726,atlaso,59342.366482,ATLAS,7.592560872434472,None,18.815,0.143,ab,19.13
ZTF21aayqrgx,212.3385,72.11726,atlaso,59342.371547,ATLAS,6.239863245736376,None,19.136,0.174,ab,19.4
ZTF21aayqrgx,212.3384956,72.1172616,ztfr,59342.410763899796,ZTF,15.904028059834587,None,18.803600846028974,0.06826800107955933,ab,20.05994366841253
ZTF21aayqrgx,212.3384956,72.1172616,ztfr,59342.410763899796,ZTF,15.904028059834587,,18.803600311279297,0.06826800107955933,ab,20.059943133662852
ZTF21aayqrgx,212.3384956,72.1172616,ztfr,59342.410763899796,ZTF,15.903958631274373,,18.80364990234375,0.0682682991027832,ab,20.628948211669922
ZTF21aayqrgx,212.3384956,72.1172616,ztfr,59342.410763899796,ZTF,15.903958631274373,None,18.80364990234375,0.0682682991027832,ab,20.628948211669922
ZTF21aayqrgx,212.3384178,72.1172473,ztfg,59343.2906944002,ZTF,10.096567189730385,,19.14322280883789,0.107535183429718,ab,19.906232147312934
ZTF21aayqrgx,212.3384178,72.1172473,ztfg,59343.2906944002,ZTF,10.096567189730383,None,19.14322280883789,0.10753518342971802,ab,20.528522491455078
ZTF21aayqrgx,212.3384178,72.1172473,ztfg,59343.2906944002,ZTF,10.096567189730383,,19.14322280883789,0.10753518342971802,ab,20.528522491455078
ZTF21aayqrgx,212.3384178,72.1172473,ztfg,59343.2906944002,ZTF,10.096584678289826,None,19.143200384157723,0.1075349971652031,ab,19.906211603266584
ZTF21aayqrgx,212.3384178,72.1172473,ztfg,59343.2906944002,ZTF,10.096584678289824,,19.143199920654297,0.10753499716520311,ab,19.90621113976316
ZTF21aayqrgx,212.3385311,72.1172503,ztfr,59343.31984949997,ZTF,13.200558713410317,None,18.696897506713867,0.08224926143884659,ab,20.42156410217285
ZTF21aayqrgx,212.3385311,72.1172503,ztfr,59343.31984949997,ZTF,13.200558713410317,,18.696897506713867,0.08224926143884659,ab,20.42156410217285
ZTF21aayqrgx,212.3385311,72.1172503,ztfr,59343.31984949997,ZTF,13.200600565759933,,18.6968994140625,0.0822490006685257,ab,19.750958628294345
ZTF21aayqrgx,212.3385311,72.1172503,ztfr,59343.31984949997,ZTF,13.200600565759935,None,18.696899583275204,0.08224900066852568,ab,19.750958797507046
ZTF21aayqrgx,212.3384235,72.1172374,ztfg,59344.306886599865,ZTF,13.537013803056547,None,19.144600216686015,0.080205000936985,ab,20.22598238520337
ZTF21aayqrgx,212.3384235,72.1172374,ztfg,59344.306886599865,ZTF,13.537013803056547,,19.14459991455078,0.080205000936985,ab,20.225982083068136
ZTF21aayqrgx,212.3384235,72.1172374,ztfg,59344.306886599865,ZTF,13.536937095364747,,19.144556045532227,0.08020545542240141,ab,20.22593206169166
ZTF21aayqrgx,212.3384235,72.1172374,ztfg,59344.306886599865,ZTF,13.536937095364745,,19.144556045532227,0.08020545542240143,ab,20.88144874572754
ZTF21aayqrgx,212.3384235,72.1172374,ztfg,59344.306886599865,ZTF,13.536937095364745,None,19.144556045532227,0.08020545542240143,ab,20.88144874572754
ZTF21aayqrgx,212.338398,72.1172502,ztfi,59344.34199069999,ZTF,10.862901881395034,,18.74679946899414,0.09994900226593016,ab,19.5892391001834
ZTF21aayqrgx,212.338398,72.1172502,ztfi,59344.34199069999,ZTF,10.862941559888755,None,18.746810913085938,0.09994863718748093,ab,19.851837158203125
ZTF21aayqrgx,212.338398,72.1172502,ztfi,59344.34199069999,ZTF,10.862901881395034,None,18.746799989931503,0.09994900226593016,ab,19.58923962112076
ZTF21aayqrgx,212.338398,72.1172502,ztfi,59344.34199069999,ZTF,10.862941559888757,,18.746810913085938,0.09994863718748091,ab,19.58925451009381
ZTF21aayqrgx,212.338398,72.1172502,ztfi,59344.34199069999,ZTF,10.862941559888755,,18.746810913085938,0.09994863718748093,ab,19.851837158203125
ZTF21aayqrgx,212.3385,72.11726,atlasc,59344.35296,ATLAS,10.541128201535237,None,18.863,0.103,ab,19.6
ZTF21aayqrgx,212.3385,72.11726,atlasc,59344.358097,ATLAS,12.063735608423661,None,18.879,0.09,ab,19.63
ZTF21aayqrgx,212.3385,72.11726,atlasc,59344.365049,ATLAS,12.925431009025349,None,18.689,0.084,ab,19.63
ZTF21aayqrgx,212.3385,72.11726,atlasc,59344.366879,ATLAS,12.199283199529543,None,18.822,0.089,ab,19.58
ZTF21aayqrgx,212.3384734,72.1172453,ztfr,59344.402974499855,ZTF,14.13739522080804,,18.733783721923828,0.07679888606071471,ab,19.862282209022155
ZTF21aayqrgx,212.3384734,72.1172453,ztfr,59344.402974499855,ZTF,14.137374647921897,None,18.73380136886719,0.07679899781942368,ab,19.86229827598963
ZTF21aayqrgx,212.3384734,72.1172453,ztfr,59344.402974499855,ZTF,14.1373746479219,,18.733800888061523,0.07679899781942366,ab,19.862297795183963
ZTF21aayqrgx,212.3384734,72.1172453,ztfr,59344.402974499855,ZTF,14.137395220808036,,18.733783721923828,0.07679888606071472,ab,20.515850067138672
ZTF21aayqrgx,212.3384734,72.1172453,ztfr,59344.402974499855,ZTF,14.137395220808036,None,18.733783721923828,0.07679888606071472,ab,20.515850067138672
ZTF21aayqrgx,212.3385709,72.1172289,ztfr,59345.33015049994,ZTF,15.747159283611076,,18.62862777709961,0.06894806772470474,ab,19.874208317331817
ZTF21aayqrgx,212.3385709,72.1172289,ztfr,59345.33015049994,ZTF,15.747159283611076,None,18.62862777709961,0.06894806772470474,ab,20.537656784057617
ZTF21aayqrgx,212.3385709,72.1172289,ztfr,59345.33015049994,ZTF,15.747174598475965,None,18.628599233766252,0.06894800066947937,ab,19.874180829928285
ZTF21aayqrgx,212.3385709,72.1172289,ztfr,59345.33015049994,ZTF,15.747174598475969,,18.628599166870117,0.06894800066947936,ab,19.874180763032154
ZTF21aayqrgx,212.338467,72.1172794,ztfg,59345.38299770001,ZTF,12.922508391755786,,19.084699630737305,0.08401899784803389,ab,20.11564167706372
ZTF21aayqrgx,212.338467,72.1172794,ztfg,59345.38299770001,ZTF,12.922506099889047,None,19.084692001342773,0.0840190127491951,ab,20.634891510009766
ZTF21aayqrgx,212.338467,72.1172794,ztfg,59345.38299770001,ZTF,12.922506099889047,,19.084692001342773,0.0840190127491951,ab,20.634891510009766
ZTF21aayqrgx,212.338467,72.1172794,ztfg,59345.38299770001,ZTF,12.922508391755787,None,19.084699904258095,0.08401899784803389,ab,20.115641950584507
ZTF21aayqrgx,212.338467,72.1172794,ztfg,59345.38299770001,ZTF,12.922506099889048,,19.084692001342773,0.0840190127491951,ab,20.115633855108825
ZTF21aayqrgx,,,sdssr,59346.31959699979,SEDM,33.18577882303849,SEDM_FPIPE_PS1,18.460018621555037,0.03271691198051321,ab,20.514973646643945
ZTF21aayqrgx,212.3385,72.11726,atlaso,59346.427404,ATLAS,13.240685423879627,None,18.5,0.082,ab,19.54
ZTF21aayqrgx,212.3385,72.11726,atlaso,59346.459966,ATLAS,12.063735608423661,None,18.803,0.09,ab,19.54
ZTF21aayqrgx,212.3385,72.11726,atlaso,59346.463188,ATLAS,15.079669510529575,None,18.463,0.072,ab,19.56
ZTF21aayqrgx,212.3385,72.11726,atlaso,59346.469651,ATLAS,15.966708893501902,None,18.523,0.068,ab,19.53
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723611874514948,,19.131696701049805,0.09261106699705124,ab,20.779558181762695
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723620363025354,None,19.13170081303253,0.09261099994182585,ab,20.05693016861789
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723620363025352,,19.13170051574707,0.09261099994182585,ab,20.056929871332425
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723620363025352,None,19.13170051574707,0.09261099994182585,ab,20.056929871332425
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723611874514951,,19.131696701049805,0.09261106699705123,ab,20.056925270505438
ZTF21aayqrgx,212.3384376,72.1172677,ztfg,59349.24329859996,ZTF,11.723611874514948,None,19.131696701049805,0.09261106699705124,ab,20.779558181762695
ZTF21aayqrgx,212.3384174,72.1172712,ztfg,59349.24422449991,ZTF,11.246024947991556,,19.100500106811523,0.09654399752616881,ab,19.980572702486445
ZTF21aayqrgx,212.3384174,72.1172712,ztfg,59349.24422449991,ZTF,11.246037098442242,None,19.100496292114258,0.09654389321804047,ab,20.793216705322266
ZTF21aayqrgx,212.3384174,72.1172712,ztfg,59349.24422449991,ZTF,11.246037098442242,,19.100496292114258,0.09654389321804047,ab,19.980570060841625
ZTF21aayqrgx,212.3384174,72.1172712,ztfg,59349.24422449991,ZTF,11.246024947991554,None,19.100500463961446,0.09654399752616882,ab,19.980573059636367
ZTF21aayqrgx,212.3384174,72.1172712,ztfg,59349.24422449991,ZTF,11.246024947991556,None,19.100500106811523,0.09654399752616881,ab,19.980572702486445
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.9534719841508,None,18.5520996117527,0.06047499924898147,ab,19.940045721742685
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.9534719841508,,18.552099227905273,0.06047499924898146,ab,19.94004533789526
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.9534719841508,None,18.552099227905273,0.06047499924898146,ab,19.94004533789526
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.953604698277765,,18.55206871032715,0.06047455221414565,ab,19.940022846174198
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.95360469827776,None,18.55206871032715,0.06047455221414566,ab,20.544614791870117
ZTF21aayqrgx,212.3384818,72.1172538,ztfr,59349.305162000004,ZTF,17.95360469827776,,18.55206871032715,0.06047455221414566,ab,20.544614791870117
ZTF21aayqrgx,212.3385206,72.1172647,ztfr,59349.30608800007,ZTF,16.679483733371335,None,18.55847930908203,0.06509411334991454,ab,20.61318588256836
ZTF21aayqrgx,212.3385206,72.1172647,ztfr,59349.30608800007,ZTF,16.67951237007399,None,18.558500579202033,0.06509400159120558,ab,19.866533942797084
ZTF21aayqrgx,212.3385206,72.1172647,ztfr,59349.30608800007,ZTF,16.679512370073986,,18.558500289916992,0.0650940015912056,ab,19.866533653512047
ZTF21aayqrgx,212.3385206,72.1172647,ztfr,59349.30608800007,ZTF,16.679512370073986,None,18.558500289916992,0.0650940015912056,ab,19.866533653512047
ZTF21aayqrgx,212.3385206,72.1172647,ztfr,59349.30608800007,ZTF,16.679483733371335,,18.55847930908203,0.06509411334991454,ab,19.866510808597916
ZTF21aayqrgx,212.3385,72.11726,atlaso,59350.375931,ATLAS,15.079669510529575,None,18.629,0.072,ab,19.51
ZTF21aayqrgx,212.3385,72.11726,atlaso,59350.408499,ATLAS,15.079669510529575,None,18.405,0.072,ab,19.49
ZTF21aayqrgx,212.3385,72.11726,atlaso,59350.436707,ATLAS,17.51187427029241,None,18.377,0.062,ab,19.6
ZTF21aayqrgx,212.3385,72.11726,atlaso,59350.43993,ATLAS,17.51187427029241,None,18.305,0.062,ab,19.54
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.922207880307283,,19.346036911010742,0.15684825181961054,ab,19.69922349371835
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.9222078803072815,,19.346036911010742,0.15684825181961057,ab,19.991607666015625
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.9222078803072815,None,19.346036911010742,0.15684825181961057,ab,19.991607666015625
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.92221906012417,None,19.34600100397085,0.1568479984998703,ab,19.69918934021178
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.9222190601241715,None,19.34600067138672,0.15684799849987024,ab,19.699189007627645
ZTF21aayqrgx,212.3382774,72.1173124,ztfg,59352.22254629992,ZTF,6.9222190601241715,,19.34600067138672,0.15684799849987024,ab,19.699189007627645
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432038961253298,,18.59586524963379,0.0949731022119522,ab,19.493749478528425
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432051516975594,None,18.59589958190918,0.09497299790382384,ab,19.493785003259056
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432038961253296,,18.59586524963379,0.09497310221195221,ab,20.19384002685547
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432051516975594,None,18.595900025971982,0.09497299790382384,ab,19.49378544732186
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432051516975594,,18.59589958190918,0.09497299790382384,ab,19.493785003259056
ZTF21aayqrgx,212.3384517,72.1172789,ztfr,59352.28356479993,ZTF,11.432038961253296,None,18.59586524963379,0.09497310221195221,ab,20.19384002685547
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468357776852608,,18.565500259399414,0.10371600091457366,ab,19.367771641297466
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468357776852608,None,18.565500259399414,0.10371600091457366,ab,19.367771641297466
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468357776852608,None,18.565500476814805,0.10371600091457366,ab,19.36777185871286
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468318672542111,None,18.565521240234375,0.10371638834476471,ab,19.535890579223633
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468318672542111,,18.565521240234375,0.10371638834476471,ab,19.535890579223633
ZTF21aayqrgx,212.3386101,72.1172473,ztfi,59353.28678240022,ZTF,10.468318672542113,,18.565521240234375,0.1037163883447647,ab,19.36778856638215
ZTF21aayqrgx,212.3385331,72.1172341,ztfr,59353.32616900001,ZTF,16.729320610135137,,18.54091453552246,0.06490019708871841,ab,19.85218528544756
ZTF21aayqrgx,212.3385331,72.1172341,ztfr,59353.32616900001,ZTF,16.729320610135137,None,18.54091453552246,0.06490019708871841,ab,20.220823287963867
ZTF21aayqrgx,212.3385331,72.1172341,ztfr,59353.32616900001,ZTF,16.729370544214824,None,18.540899317269112,0.06490000337362288,ab,19.85217330792099
ZTF21aayqrgx,212.3385331,72.1172341,ztfr,59353.32616900001,ZTF,16.729370544214824,,18.5408992767334,0.06490000337362288,ab,19.852173267385275
ZTF21aayqrgx,212.3385331,72.1172341,ztfr,59353.32616900001,ZTF,16.729370544214824,None,18.5408992767334,0.06490000337362288,ab,19.852173267385275
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954816630934467,,19.443622589111328,0.10906641930341719,ab,20.191280739956657
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954816630934465,,19.443622589111328,0.1090664193034172,ab,20.51797103881836
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954816630934465,None,19.443622589111328,0.1090664193034172,ab,20.51797103881836
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954854713133178,None,19.443600055738948,0.10906600207090376,ab,20.191262360065387
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954854713133178,None,19.443599700927734,0.10906600207090375,ab,20.19126200525417
ZTF21aayqrgx,212.3383948,72.1172843,ztfg,59353.34424770018,ZTF,9.954854713133178,,19.443599700927734,0.10906600207090375,ab,20.19126200525417
ZTF21aayqrgx,212.3385589,72.1172438,ztfr,59354.279722199775,ZTF,10.058895277906975,None,18.68509864807129,0.10793791711330414,ab,19.66191864013672
ZTF21aayqrgx,212.3385589,72.1172438,ztfr,59354.279722199775,ZTF,10.05888764027503,None,18.685100555419922,0.10793799906969069,ab,19.444050437134926
ZTF21aayqrgx,212.3385589,72.1172438,ztfr,59354.279722199775,ZTF,10.058895277906975,,18.68509864807129,0.10793791711330414,ab,19.44404935417669
ZTF21aayqrgx,212.3385589,72.1172438,ztfr,59354.279722199775,ZTF,10.05888764027503,None,18.685100812323647,0.1079379990696907,ab,19.44405069403865
ZTF21aayqrgx,212.3385589,72.1172438,ztfr,59354.279722199775,ZTF,10.05888764027503,,18.685100555419922,0.10793799906969069,ab,19.444050437134926
ZTF21aayqrgx,212.3385964,72.1174504,ztfg,59354.366782399826,ZTF,4.534765328419252,None,19.469400797410774,0.23942500352859494,ab,19.363362830270717
ZTF21aayqrgx,212.3385964,72.1174504,ztfg,59354.366782399826,ZTF,4.534765328419252,,19.46940040588379,0.23942500352859497,ab,19.36336243874373
ZTF21aayqrgx,212.3385964,72.1174504,ztfg,59354.366782399826,ZTF,4.534765328419252,None,19.46940040588379,0.23942500352859497,ab,19.36336243874373
ZTF21aayqrgx,212.3385,72.11726,atlaso,59354.373553,ATLAS,12.063735608423661,None,18.675,0.09,ab,19.27
ZTF21aayqrgx,212.3385,72.11726,atlaso,59354.376785,ATLAS,9.69407325676901,None,18.903,0.112,ab,19.37
ZTF21aayqrgx,212.3385,72.11726,atlaso,59354.408203,ATLAS,11.193156750083809,None,18.592,0.09699999999999999,ab,19.38
ZTF21aayqrgx,212.3385,72.11726,atlaso,59354.416043,ATLAS,13.404150676026287,None,18.536,0.081,ab,19.31
ZTF21aayqrgx,212.3385519,72.1172407,ztfr,59356.280231500044,ZTF,13.260252805078663,None,18.678499624996263,0.08187899738550185,ab,19.737454123951796
ZTF21aayqrgx,212.3385519,72.1172407,ztfr,59356.280231500044,ZTF,13.260252805078661,,18.678499221801758,0.08187899738550186,ab,19.737453720757287
ZTF21aayqrgx,212.3385519,72.1172407,ztfr,59356.280231500044,ZTF,13.260252805078661,None,18.678499221801758,0.08187899738550186,ab,19.737453720757287
ZTF21aayqrgx,212.3385519,72.1172407,ztfr,59356.280231500044,ZTF,13.26026607787788,,18.678491592407227,0.0818789154291153,ab,19.737447178125706
ZTF21aayqrgx,212.3385519,72.1172407,ztfr,59356.280231500044,ZTF,13.26026607787788,None,18.678491592407227,0.0818789154291153,ab,20.0237979888916
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770212459837433,None,18.66065216064453,0.09224440157413483,ab,19.459623336791992
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770212459837433,,18.66065216064453,0.09224440157413483,ab,19.459623336791992
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770212459837435,,18.66065216064453,0.09224440157413481,ab,19.590187905320516
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770263796786546,None,18.66069984436035,0.09224399924278259,ab,19.590240324572157
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770263796786546,,18.66069984436035,0.09224399924278259,ab,19.590240324572157
ZTF21aayqrgx,212.3384626,72.117211,ztfi,59356.32157409983,ZTF,11.770263796786546,None,18.66069983724401,0.09224399924278259,ab,19.59024031745582
ZTF21aayqrgx,212.3385,72.11726,atlaso,59356.507689,ATLAS,9.201154277611266,None,18.384,0.11799999999999998,ab,18.88
ZTF21aayqrgx,212.3385,72.11726,atlaso,59356.510936,ATLAS,6.828529589673769,None,18.745,0.15900000000000003,ab,18.92
ZTF21aayqrgx,212.3385,72.11726,atlaso,59356.516119,ATLAS,5.806075961273419,None,18.879,0.187,ab,18.89
ZTF21aayqrgx,212.3385,72.11726,atlaso,59356.530012,ATLAS,10.242794384510656,None,18.471,0.106,ab,19.05
ZTF21aayqrgx,212.3385,72.11726,atlaso,59358.381123,ATLAS,7.867653657667604,None,18.666,0.138,ab,18.95
ZTF21aayqrgx,212.3385,72.11726,atlaso,59358.384356,ATLAS,8.616954006016899,None,18.615,0.126,ab,18.89
ZTF21aayqrgx,212.3385,72.11726,atlaso,59358.401445,ATLAS,5.511351293188474,None,18.942,0.197,ab,18.94
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.87019706659398,,18.874080657958984,0.09988192468881608,ab,19.717249190903793
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.870197066593981,None,18.874080657958984,0.09988192468881607,ab,19.757516860961914
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.870197066593981,,18.874080657958984,0.09988192468881607,ab,19.757516860961914
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.870188958097957,None,18.874099731445312,0.09988199919462203,ab,19.71726745449763
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.870188958097957,None,18.874099963987547,0.09988199919462203,ab,19.717267687039865
