obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21achgfbk,102.3124216,72.6234609,ztfg,59501.42675929982,ZTF,5.596574341109107,None,20.10804399534674,0.19400013983249664,ab,20.23042467702932
ZTF21achgfbk,102.3124216,72.6234609,ztfg,59501.42675929982,ZTF,5.596574341109107,None,20.108043670654297,0.19400013983249664,ab,20.630178451538086
ZTF21achgfbk,102.3124216,72.6234609,ztfg,59501.42675929982,ZTF,5.596578209970371,None,20.108000145056725,0.1940000057220459,ab,20.230381577298672
ZTF21achgfbk,102.3126408,72.6234841,ztfi,59501.469444400165,ZTF,4.905597338128264,None,19.666500521453617,0.22132599353790278,ab,19.645805254408025
ZTF21achgfbk,102.3126408,72.6234841,ztfi,59501.469444400165,ZTF,4.905597338128263,None,19.666500091552734,0.22132599353790283,ab,19.74810028076172
ZTF21achgfbk,102.3126667,72.6234127,ztfi,59501.47086809995,ZTF,4.585286253295093,None,19.59079933166504,0.2367870062589645,ab,19.6875
ZTF21achgfbk,102.3126667,72.6234127,ztfi,59501.47086809995,ZTF,4.585286253295094,None,19.590799643642914,0.2367870062589645,ab,19.49679076599457
ZTF21achgfbk,102.3122907,72.6234344,ztfr,59501.50871529989,ZTF,8.988926744386582,None,19.516826629638672,0.12078596651554108,ab,20.396333694458008
ZTF21achgfbk,102.3122907,72.6234344,ztfr,59501.50871529989,ZTF,8.988924526489633,None,19.516800171180247,0.12078599631786345,ab,20.153644495304214
ZTF21achgfbk,102.3122907,72.6234344,ztfr,59501.50871529989,ZTF,8.988926744386584,None,19.51682699841417,0.12078596651554106,ab,20.153671590428996
ZTF21achgfbk,102.3126369,72.6234394,ztfg,59502.45100690005,ZTF,5.3580478868314065,None,19.95251100012378,0.20263652503490448,ab,20.02760246612868
ZTF21achgfbk,102.3126369,72.6234394,ztfg,59502.45100690005,ZTF,5.3580478868314065,None,19.952510833740234,0.20263652503490448,ab,20.207500457763672
ZTF21achgfbk,102.3126369,72.6234394,ztfg,59502.45100690005,ZTF,5.358035278490856,None,19.95249975345841,0.20263700187206266,ab,20.02758866454999
ZTF21achgfbk,102.3121941,72.6234432,ztfr,59502.506516200025,ZTF,8.336810504084903,None,19.322901238490857,0.13023400306701657,ab,19.87797605286228
ZTF21achgfbk,102.3121941,72.6234432,ztfr,59502.506516200025,ZTF,8.336815273508606,None,19.322874336018774,0.13023392856121063,ab,19.87794977153116
ZTF21achgfbk,102.3121941,72.6234432,ztfr,59502.506516200025,ZTF,8.336815273508604,None,19.322874069213867,0.13023392856121063,ab,20.147598266601562
ZTF21achgfbk,102.3123163,72.6235022,ztfr,59503.368483799975,ZTF,7.67224367711918,None,19.22070908000623,0.14151482284069059,ab,19.685590039044683
ZTF21achgfbk,102.3123163,72.6235022,ztfr,59503.368483799975,ZTF,7.672243677119179,None,19.2207088470459,0.1415148228406906,ab,19.628185272216797
ZTF21achgfbk,102.3123163,72.6235022,ztfr,59503.368483799975,ZTF,7.672233982711795,None,19.22069950818536,0.14151500165462494,ab,19.6855790953206
ZTF21achgfbk,102.3124917,72.6234807,ztfr,59503.389884300064,ZTF,6.153970914076232,None,19.353933334350586,0.17642855644226074,ab,19.492212295532227
ZTF21achgfbk,102.3124917,72.6234807,ztfr,59503.389884300064,ZTF,6.1539553211786755,None,19.35390132490233,0.17642900347709656,ab,19.579362161229575
ZTF21achgfbk,102.3124917,72.6234807,ztfr,59503.389884300064,ZTF,6.153970914076233,None,19.35393378883451,0.17642855644226071,ab,19.579397376197647
ZTF21achgfbk,102.3123172,72.6234094,ztfg,59503.47358800005,ZTF,5.279790840640219,None,19.889999797125505,0.20564000308513639,ab,19.94911658194053
ZTF21achgfbk,102.3123172,72.6234094,ztfg,59503.47358800005,ZTF,5.279798492374047,None,19.889965471245088,0.2056397050619125,ab,19.949083829561538
ZTF21achgfbk,102.3123172,72.6234094,ztfg,59503.47358800005,ZTF,5.279798492374047,None,19.889965057373047,0.20563970506191254,ab,20.34891128540039
ZTF21achgfbk,102.3124523,72.6233135,ztfg,59503.49246530002,ZTF,4.066123351005204,None,19.775801171602183,0.26701998710632324,ab,19.55132753420061
ZTF21achgfbk,102.3124523,72.6233135,ztfg,59503.49246530002,ZTF,4.066123351005204,None,19.775800704956055,0.26701998710632324,ab,20.04599952697754
ZTF21achgfbk,102.3122831,72.6234857,ztfg,59504.45753470017,ZTF,8.003691204536821,None,19.83802065447049,0.1356544345617294,ab,20.348821454874987
ZTF21achgfbk,102.3122831,72.6234857,ztfg,59504.45753470017,ZTF,8.00369120453682,None,19.83802032470703,0.13565443456172943,ab,20.463716506958008
ZTF21achgfbk,102.3122831,72.6234857,ztfg,59504.45753470017,ZTF,8.0037167007583,None,19.837999822787673,0.1356540024280548,ab,20.34880408186217
ZTF21achgfbk,102.3123209,72.6234345,ztfr,59504.47222220013,ZTF,12.562022112942989,None,19.118038177490234,0.08643005043268204,ab,20.44064712524414
ZTF21achgfbk,102.3123209,72.6234345,ztfr,59504.47222220013,ZTF,12.562022112942989,None,19.11803852624267,0.08643005043268204,ab,20.11826239929722
ZTF21achgfbk,102.3123209,72.6234345,ztfr,59504.47222220013,ZTF,12.562029693187354,None,19.11800045386196,0.08642999827861786,ab,20.118224982077216
ZTF21achgfbk,102.3120716,72.6233678,ztfi,59505.34542819997,ZTF,3.8660175405312622,None,19.454200744628906,0.28084099292755127,ab,19.067899703979492
ZTF21achgfbk,102.3120716,72.6233678,ztfi,59505.34542819997,ZTF,3.8660175405312622,None,19.454201015259642,0.28084099292755127,ab,19.17493555476232
ZTF21achgfbk,102.3122442,72.6234836,ztfi,59509.32349540014,ZTF,7.208159134436461,None,18.948900517625514,0.15062600374221802,ab,19.346036421761802
ZTF21achgfbk,102.3122442,72.6234836,ztfi,59509.32349540014,ZTF,7.208159847526826,None,18.948851040915457,0.1506259888410568,ab,19.34598705246169
ZTF21achgfbk,102.3122442,72.6234836,ztfi,59509.32349540014,ZTF,7.208159847526824,None,18.948850631713867,0.15062598884105685,ab,19.25937843322754
ZTF21achgfbk,102.3123304,72.6234394,ztfi,59509.324004599825,ZTF,7.585719072320284,None,18.77474800533139,0.14312897622585297,ab,19.22731488226161
ZTF21achgfbk,102.3123304,72.6234394,ztfi,59509.324004599825,ZTF,7.585719072320284,None,18.774747848510742,0.14312897622585297,ab,19.22661781311035
ZTF21achgfbk,102.3123304,72.6234394,ztfi,59509.324004599825,ZTF,7.585717492821819,None,18.774700325295047,0.14312900602817535,ab,19.227266976153242
ZTF21achgfbk,102.3123618,72.623475,ztfr,59509.352361099795,ZTF,8.528296355056693,None,18.793339291581887,0.12730985879898069,ab,19.37306998952405
ZTF21achgfbk,102.3123618,72.623475,ztfr,59509.352361099795,ZTF,8.528296355056693,None,18.793338775634766,0.1273098587989807,ab,19.65520477294922
ZTF21achgfbk,102.3123618,72.623475,ztfr,59509.352361099795,ZTF,8.528287371208354,None,18.793301149341918,0.12730999290943146,ab,19.373030703551017
ZTF21achgfbk,102.3122974,72.6234734,ztfr,59509.353784699924,ZTF,7.784717940353076,None,18.801677703857422,0.1394702047109604,ab,19.644901275634766
ZTF21achgfbk,102.3122974,72.6234734,ztfr,59509.353784699924,ZTF,7.784729584568762,None,18.80170059968225,0.13946999609470367,ab,19.28238441691844
ZTF21achgfbk,102.3122974,72.6234734,ztfr,59509.353784699924,ZTF,7.784717940353076,None,18.801677976103942,0.1394702047109604,ab,19.2823601693202
ZTF21achgfbk,102.3123017,72.6234016,ztfg,59509.38244209997,ZTF,6.1189952451350775,None,19.29999962907021,0.17743700742721558,ab,19.51927490753311
ZTF21achgfbk,102.3123017,72.6234016,ztfg,59509.38244209997,ZTF,6.1189952451350775,None,19.299999237060547,0.17743700742721558,ab,19.452800750732422
ZTF21achgfbk,102.3121463,72.6234082,ztfg,59509.38340280019,ZTF,4.852148663260655,None,19.331400240114355,0.2237640023231506,ab,19.298810475756465
ZTF21achgfbk,102.3121463,72.6234082,ztfg,59509.38340280019,ZTF,4.852148663260654,None,19.33139991760254,0.22376400232315066,ab,19.5132999420166
ZTF21achgfbk,,,sdssr,59509.42353590019,SEDM,27.511013978210727,SEDM_FPIPE_PS1,18.801197551707716,0.039465510272287826,ab,20.652539034746848
ZTF21achgfbk,102.3123333,72.6234682,ztfr,59512.337164400145,ZTF,13.316850808183759,None,18.575899124145508,0.08153100311756134,ab,20.007099151611328
ZTF21achgfbk,102.3123333,72.6234682,ztfr,59512.337164400145,ZTF,13.316789961503906,None,18.575906879590324,0.08153137564659117,ab,19.639480743520373
ZTF21achgfbk,102.3123333,72.6234682,ztfr,59512.337164400145,ZTF,13.31685080818376,None,18.57589913593272,0.08153100311756133,ab,19.639477960764943
ZTF21achgfbk,102.3123943,72.6234171,ztfg,59512.424328700174,ZTF,7.250809647859246,None,19.41939961250739,0.14973999559879303,ab,19.82294086153104
ZTF21achgfbk,102.3123943,72.6234171,ztfg,59512.424328700174,ZTF,7.250798103014636,None,19.419429779052734,0.14974023401737213,ab,19.82292938232422
ZTF21achgfbk,102.3123943,72.6234171,ztfg,59512.424328700174,ZTF,7.250798103014636,None,19.419430018677502,0.14974023401737213,ab,19.822969538974796
ZTF21achgfbk,102.3124561,72.6234269,ztfi,59517.32348380005,ZTF,11.459522056494537,None,18.567333405507597,0.09474533051252364,ab,19.46782465677487
ZTF21achgfbk,102.3124561,72.6234269,ztfi,59517.32348380005,ZTF,11.459522056494533,None,18.567333221435547,0.09474533051252365,ab,19.78468132019043
ZTF21achgfbk,102.3124561,72.6234269,ztfi,59517.32348380005,ZTF,11.459561707388742,None,18.567301211485365,0.09474500268697737,ab,19.467796219483215
ZTF21achgfbk,102.3124194,72.6234554,ztfi,59517.32490740018,ZTF,10.092173186136591,None,18.663799294024933,0.10758200287818907,ab,19.426336019670043
ZTF21achgfbk,102.3124194,72.6234554,ztfi,59517.32490740018,ZTF,10.092147325703282,None,18.663792163582748,0.10758227854967117,ab,19.42632610710708
ZTF21achgfbk,102.3124194,72.6234554,ztfi,59517.32490740018,ZTF,10.092147325703282,None,18.66379165649414,0.10758227854967117,ab,19.7796688079834
ZTF21achgfbk,102.3124066,72.6234473,ztfr,59517.42799769994,ZTF,15.535596692518517,None,18.53400063885558,0.06988699734210967,ab,19.764895473842323
ZTF21achgfbk,102.3124066,72.6234473,ztfr,59517.42799769994,ZTF,15.535649692184634,None,18.53397805107842,0.06988675892353056,ab,19.76487659004637
ZTF21achgfbk,102.3124066,72.6234473,ztfr,59517.42799769994,ZTF,15.535649692184633,None,18.533977508544922,0.06988675892353058,ab,20.479751586914062
ZTF21achgfbk,102.3125129,72.6234646,ztfg,59517.46091439994,ZTF,4.837211065649254,None,19.51099967956543,0.22445499897003174,ab,20.44409942626953
ZTF21achgfbk,102.3125129,72.6234646,ztfg,59517.46091439994,ZTF,4.837211065649254,None,19.5110000282483,0.2244549989700317,ab,19.475062611653076
ZTF21achgfbk,102.312408,72.6234538,ztfg,59518.36803240003,ZTF,11.246141246239436,None,19.404800668126647,0.09654299914836884,ab,20.284884491641265
ZTF21achgfbk,102.312408,72.6234538,ztfg,59518.36803240003,ZTF,11.246141246239436,None,19.404770273311136,0.09654299914836884,ab,20.284854096825754
ZTF21achgfbk,102.312408,72.6234538,ztfg,59518.36803240003,ZTF,11.246141246239436,None,19.404769897460938,0.09654299914836884,ab,20.81081199645996
ZTF21achgfbk,102.3123923,72.6234563,ztfr,59518.496030100156,ZTF,20.60127960588891,None,18.512134661026888,0.05270236730575561,ab,20.049445141463767
ZTF21achgfbk,102.3123923,72.6234563,ztfr,59518.496030100156,ZTF,20.601279605888905,None,18.512134552001953,0.052702367305755615,ab,20.558761596679688
ZTF21achgfbk,102.3123923,72.6234563,ztfr,59518.496030100156,ZTF,20.601423771749296,None,18.512100701699314,0.05270199850201606,ab,20.049418779991736
ZTF21achgfbk,102.3124008,72.6234309,ztfi,59520.34675930021,ZTF,11.94852886250197,None,18.5628188674226,0.09086777269840239,ab,19.50867994903396
ZTF21achgfbk,102.3124008,72.6234309,ztfi,59520.34675930021,ZTF,11.948498491769861,None,18.562799801063186,0.0908680036664009,ab,19.50865812295026
ZTF21achgfbk,102.3124008,72.6234309,ztfi,59520.34675930021,ZTF,11.94849849176986,None,18.56279945373535,0.09086800366640091,ab,19.75779914855957
ZTF21achgfbk,102.3123403,72.6234492,ztfi,59520.34818289988,ZTF,10.757476442627434,None,18.646070485870247,0.10092852264642714,ab,19.477921484308474
ZTF21achgfbk,102.3123403,72.6234492,ztfi,59520.34818289988,ZTF,10.757476442627432,None,18.64607048034668,0.10092852264642715,ab,19.918014526367188
ZTF21achgfbk,102.3123403,72.6234492,ztfi,59520.34818289988,ZTF,10.757425619132475,None,18.64609913620859,0.10092899948358534,ab,19.477945005094437
ZTF21achgfbk,102.3126428,72.6233963,ztfg,59521.34986109985,ZTF,6.14441275876851,None,19.74000021785859,0.176703006029129,ab,19.963776162742228
ZTF21achgfbk,102.3126428,72.6233963,ztfg,59521.34986109985,ZTF,6.1444148313742435,None,19.74002284290876,0.17670294642448425,ab,19.963799154028
ZTF21achgfbk,102.3126428,72.6233963,ztfg,59521.34986109985,ZTF,6.1444148313742435,None,19.740022659301758,0.17670294642448425,ab,20.64016342163086
ZTF21achgfbk,102.312343,72.6234301,ztfr,59522.351736099925,ZTF,17.259385367099096,None,18.6159003989385,0.06290700286626816,ab,19.961038702521208
ZTF21achgfbk,102.312343,72.6234301,ztfr,59522.351736099925,ZTF,17.25928520347994,None,18.6158640541505,0.0629073679447174,ab,19.960996056721847
ZTF21achgfbk,102.312343,72.6234301,ztfr,59522.351736099925,ZTF,17.25928520347994,None,18.615863800048828,0.06290736794471741,ab,20.46266746520996
ZTF21achgfbk,102.3123614,72.623479,ztfg,59522.364733799826,ZTF,10.006692867517192,None,19.780599951197097,0.10850100219249724,ab,20.533901366148285
ZTF21achgfbk,102.3123614,72.623479,ztfg,59522.364733799826,ZTF,10.006690118947143,None,19.780594265901154,0.10850103199481964,ab,20.533895382629694
ZTF21achgfbk,102.3123614,72.623479,ztfg,59522.364733799826,ZTF,10.006690118947143,None,19.780593872070312,0.10850103199481964,ab,20.78858184814453
ZTF21achgfbk,102.3124036,72.6234473,ztfi,59523.24652779987,ZTF,8.938086732379993,None,18.57370032928259,0.12147299945354462,ab,19.204386729946858
ZTF21achgfbk,102.3124036,72.6234473,ztfi,59523.24652779987,ZTF,8.938110854127927,None,18.573692601346444,0.12147267162799834,ab,19.204381932147832
ZTF21achgfbk,102.3124036,72.6234473,ztfi,59523.24652779987,ZTF,8.938110854127926,None,18.573692321777344,0.12147267162799835,ab,19.53960609436035
ZTF21achgfbk,102.3124889,72.6234542,ztfr,59523.26116900006,ZTF,12.935912514820384,None,18.64339256286621,0.08393193781375885,ab,20.2086181640625
ZTF21achgfbk,102.3124889,72.6234542,ztfr,59523.26116900006,ZTF,12.935912514820386,None,18.643393084464392,0.08393193781375884,ab,19.675460748094384
ZTF21achgfbk,102.3124889,72.6234542,ztfr,59523.26116900006,ZTF,12.935903328330204,None,18.643400212987327,0.08393199741840361,ab,19.67546710557712
ZTF21achgfbk,102.3125037,72.623417,ztfg,59523.36281249998,ZTF,6.901582289235001,None,19.779100903279513,0.15731699764728543,ab,20.129047568813228
ZTF21achgfbk,102.3125037,72.623417,ztfg,59523.36281249998,ZTF,6.90159405625196,None,19.779094853536787,0.15731672942638397,ab,20.129043370220703
ZTF21achgfbk,102.3125037,72.623417,ztfg,59523.36281249998,ZTF,6.90159405625196,None,19.779094696044922,0.15731672942638397,ab,20.75353240966797
ZTF21achgfbk,102.3124461,72.6234472,ztfi,59523.46814810019,ZTF,11.176104411967906,None,18.681211627420858,0.09714800119400023,ab,19.55451274280749
ZTF21achgfbk,102.3124461,72.6234472,ztfi,59523.46814810019,ZTF,11.176104411967904,None,18.681211471557617,0.09714800119400024,ab,19.793766021728516
ZTF21achgfbk,102.3124461,72.6234472,ztfi,59523.46814810019,ZTF,11.176104411967906,None,18.68120031870599,0.09714800119400023,ab,19.55450143409262
ZTF21achgfbk,102.3122552,72.623496,ztfg,59524.34902779991,ZTF,7.678202290649985,None,19.879200350228174,0.14140500128269196,ab,20.34492421412803
ZTF21achgfbk,102.3122552,72.623496,ztfg,59524.34902779991,ZTF,7.6781950085440895,None,19.879150851233682,0.1414051353931427,ab,20.34487368540686
ZTF21achgfbk,102.3122552,72.623496,ztfg,59524.34902779991,ZTF,7.678195008544089,None,19.879150390625,0.1414051353931427,ab,20.78965950012207
ZTF21achgfbk,102.3123208,72.6234522,ztfr,59524.36506940005,ZTF,19.630365503208907,None,18.58355140686035,0.05530901625752449,ab,20.431100845336914
ZTF21achgfbk,102.3123208,72.6234522,ztfr,59524.36506940005,ZTF,19.63036550320891,None,18.583551796773943,0.05530901625752448,ab,20.068447750745037
ZTF21achgfbk,102.3123208,72.6234522,ztfr,59524.36506940005,ZTF,19.630370791954565,None,18.583599454725242,0.05530900135636329,ab,20.068495701211617
ZTF21achgfbk,102.312537,72.6234528,ztfg,59525.35077549983,ZTF,6.8373226160485965,None,19.833509814166515,0.1587955206632614,ab,20.173299984268645
ZTF21achgfbk,102.312537,72.6234528,ztfg,59525.35077549983,ZTF,6.8373226160485965,None,19.83350944519043,0.1587955206632614,ab,20.70070457458496
ZTF21achgfbk,102.312537,72.6234528,ztfg,59525.35077549983,ZTF,6.837302084740899,None,19.83350022430178,0.1587959975004196,ab,20.17328713411932
ZTF21achgfbk,102.3124253,72.6234549,ztfr,59525.36704860022,ZTF,11.556901183588003,None,18.663200899684085,0.09394700080156325,ab,19.57287938857081
ZTF21achgfbk,102.3124253,72.6234549,ztfr,59525.36704860022,ZTF,11.556902100122109,None,18.663155011085188,0.09394699335098267,ab,19.572833586077543
ZTF21achgfbk,102.3124253,72.6234549,ztfr,59525.36704860022,ZTF,11.556902100122109,None,18.66315460205078,0.09394699335098267,ab,20.369413375854492
ZTF21achgfbk,102.3123352,72.6234571,ztfi,59526.30771989981,ZTF,10.520753988931423,None,18.631103715646788,0.1031994670629501,ab,19.43879586839531
ZTF21achgfbk,102.3123352,72.6234571,ztfi,59526.30771989981,ZTF,10.52075398893142,None,18.631103515625,0.10319946706295015,ab,19.741413116455078
ZTF21achgfbk,102.3123352,72.6234571,ztfi,59526.30771989981,ZTF,10.520801841147236,None,18.63110022385016,0.10319899767637251,ab,19.438797314910623
ZTF21achgfbk,102.3124313,72.6234004,ztfi,59526.30914349994,ZTF,14.306420968055132,None,18.578489303588867,0.07589153200387955,ab,19.76695442199707
ZTF21achgfbk,102.3124313,72.6234004,ztfi,59526.30914349994,ZTF,14.30642096805513,None,18.57848957946394,0.07589153200387955,ab,19.719892068775597
ZTF21achgfbk,102.3124313,72.6234004,ztfi,59526.30914349994,ZTF,14.306332483869012,None,18.57850091469339,0.07589200139045715,ab,19.719896688783834
ZTF21achgfbk,102.3123849,72.6234162,ztfg,59526.369953699876,ZTF,7.862525948619262,None,20.035101323286277,0.13808999955654144,ab,20.52658154183028
ZTF21achgfbk,102.3123849,72.6234162,ztfg,59526.369953699876,ZTF,7.8625352814454335,None,20.03505926178873,0.1380898356437683,ab,20.52654076910193
ZTF21achgfbk,102.3123849,72.6234162,ztfg,59526.369953699876,ZTF,7.8625352814454335,None,20.035058975219727,0.1380898356437683,ab,20.836402893066406
ZTF21achgfbk,102.3123483,72.6234461,ztfr,59526.49508100003,ZTF,15.498176656714826,None,18.63133859708378,0.0700557380914688,ab,19.859615103523215
ZTF21achgfbk,102.3123483,72.6234461,ztfr,59526.49508100003,ZTF,15.498176656714822,None,18.631338119506836,0.07005573809146881,ab,20.38323402404785
ZTF21achgfbk,102.3123483,72.6234461,ztfr,59526.49508100003,ZTF,15.49811896765799,None,18.631300438327393,0.0700559988617897,ab,19.85957290330985
ZTF21achgfbk,102.3122913,72.6234073,ztfi,59529.3036342999,ZTF,6.457449646087955,None,18.747601054993208,0.16813699901103973,ab,19.0253286149439
ZTF21achgfbk,102.3122913,72.6234073,ztfi,59529.3036342999,ZTF,6.457436483393502,None,18.74755872739011,0.16813734173774716,ab,19.0252840742026
ZTF21achgfbk,102.3122913,72.6234073,ztfi,59529.3036342999,ZTF,6.4574364833935,None,18.74755859375,0.1681373417377472,ab,19.271312713623047
ZTF21achgfbk,102.3125009,72.6234578,ztfi,59529.30505790003,ZTF,8.392524726911388,None,18.681089401245117,0.12936943769454956,ab,19.41161346435547
ZTF21achgfbk,102.3125009,72.6234578,ztfi,59529.30505790003,ZTF,8.392552760616478,None,18.681101321692253,0.1293690055608749,ab,19.24341151126227
ZTF21achgfbk,102.3125009,72.6234578,ztfi,59529.30505790003,ZTF,8.392524726911388,None,18.681089404739794,0.12936943769454956,ab,19.243395967611207
ZTF21achgfbk,102.3122076,72.6234746,ztfg,59529.32847219985,ZTF,5.128767178504232,None,20.234506853765694,0.21169535815715787,ab,20.262114304478768
ZTF21achgfbk,102.3122076,72.6234746,ztfg,59529.32847219985,ZTF,5.128767178504231,None,20.234506607055664,0.2116953581571579,ab,20.4786376953125
ZTF21achgfbk,102.3122076,72.6234746,ztfg,59529.32847219985,ZTF,5.1287758428093415,None,20.23450119077304,0.21169500052928922,ab,20.262110475677737
ZTF21achgfbk,102.3122195,72.6234395,ztfr,59529.37315970007,ZTF,15.471397496992399,None,18.778299849386325,0.07017699629068373,ab,20.004698699365534
ZTF21achgfbk,102.3122195,72.6234395,ztfr,59529.37315970007,ZTF,15.471312083627437,None,18.77829562845443,0.07017738372087479,ab,20.004688484363697
ZTF21achgfbk,102.3122195,72.6234395,ztfr,59529.37315970007,ZTF,15.471312083627437,None,18.778295516967773,0.07017738372087479,ab,20.087764739990234
ZTF21achgfbk,102.3125174,72.6234928,ztfg,59530.32613429986,ZTF,3.183342342369041,None,20.263901163429104,0.3410679996013641,ab,19.7736845174474
ZTF21achgfbk,102.3125174,72.6234928,ztfg,59530.32613429986,ZTF,3.1833423423690403,None,20.263900756835938,0.34106799960136414,ab,19.8700008392334
ZTF21achgfbk,102.312464,72.6234248,ztfr,59530.388125000056,ZTF,7.757099752676693,None,18.795251846313477,0.1399667710065842,ab,19.866291046142578
ZTF21achgfbk,102.312464,72.6234248,ztfr,59530.388125000056,ZTF,7.757087365135523,None,18.79529963862428,0.13996699452400205,ab,19.272121334699
ZTF21achgfbk,102.312464,72.6234248,ztfr,59530.388125000056,ZTF,7.757099752676693,None,18.79525202530743,0.13996677100658414,ab,19.272075455227675
ZTF21achgfbk,102.3125157,72.6234284,ztfg,59531.38545140019,ZTF,4.436465589477201,None,20.41920112272886,0.24472999572753903,ab,20.289368905271772
ZTF21achgfbk,102.3125157,72.6234284,ztfg,59531.38545140019,ZTF,4.436465589477201,None,20.419200897216797,0.24472999572753903,ab,20.606300354003906
ZTF21achgfbk,102.3123488,72.6234553,ztfr,59531.42982639978,ZTF,14.033824719437131,None,18.844720864601143,0.0773656666278839,ab,19.96523597363018
ZTF21achgfbk,102.3123488,72.6234553,ztfr,59531.42982639978,ZTF,14.033824719437128,None,18.8447208404541,0.07736566662788391,ab,20.402088165283203
ZTF21achgfbk,102.3123488,72.6234553,ztfr,59531.42982639978,ZTF,14.033763901942608,None,18.84470000315355,0.07736600190401076,ab,19.965210406986387
ZTF21achgfbk,102.3122508,72.6234245,ztfi,59532.32726849988,ZTF,6.908916337588481,None,18.772199630737305,0.157150000333786,ab,19.46299934387207
ZTF21achgfbk,102.3122508,72.6234245,ztfi,59532.32726849988,ZTF,6.908916337588482,None,18.772199912131484,0.15715000033378598,ab,19.123299735532775
ZTF21achgfbk,102.3124091,72.6234821,ztfi,59532.32869210001,ZTF,7.957084700374095,None,18.905899361017003,0.13644899427890778,ab,19.410359302672028
ZTF21achgfbk,102.3124091,72.6234821,ztfi,59532.32869210001,ZTF,7.957076010704164,None,18.9059089389963,0.13644914329051971,ab,19.410367694953955
ZTF21achgfbk,102.3124091,72.6234821,ztfi,59532.32869210001,ZTF,7.9570760107041645,None,18.905908584594727,0.13644914329051971,ab,19.54286766052246
ZTF21achgfbk,102.3123039,72.6234352,ztfr,59532.39119210001,ZTF,8.539085625802647,None,18.850500094923845,0.1271490007638931,ab,19.431603505265063
ZTF21achgfbk,102.3123039,72.6234352,ztfr,59532.39119210001,ZTF,8.53906260898934,None,18.850496533478918,0.12714934349060056,ab,19.431597017251377
ZTF21achgfbk,102.3123039,72.6234352,ztfr,59532.39119210001,ZTF,8.539062608989338,None,18.850496292114258,0.12714934349060059,ab,19.842742919921875
ZTF21achgfbk,,,sdssr,59533.27097859979,SEDM,13.452124715663688,SEDM_FPIPE_PS1,18.96610089325768,0.08071113134224034,ab,20.0406530950131
ZTF21achgfbk,102.3123198,72.6234527,ztfr,59536.38228010014,ZTF,8.108680974404617,None,18.977699755526288,0.1338980048894882,ab,19.502650279681777
ZTF21achgfbk,102.3123198,72.6234527,ztfr,59536.38228010014,ZTF,8.108703534318511,None,18.977671104219343,0.13389763236045835,ab,19.50262464909809
ZTF21achgfbk,102.3123198,72.6234527,ztfr,59536.38228010014,ZTF,8.10870353431851,None,18.977670669555664,0.1338976323604584,ab,19.703378677368164
ZTF21achgfbk,102.3125206,72.6234581,ztfr,59537.363263899926,ZTF,8.282991025326188,None,19.173496527127938,0.13108021020889282,ab,19.72153949328371
ZTF21achgfbk,102.3125206,72.6234581,ztfr,59537.363263899926,ZTF,8.283004207860222,None,19.173500363460715,0.13108000159263608,ab,19.721545057584446
ZTF21achgfbk,102.3125206,72.6234581,ztfr,59537.363263899926,ZTF,8.282991025326188,None,19.17349624633789,0.13108021020889282,ab,20.344829559326172
