obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaezyos,212.59882,44.23368,atlaso,59693.395494,ATLAS,5.049935836084323,fp,19.324,0.215,ab,19.34
ZTF22aaezyos,212.5986827,44.2336951,ztfg,59693.44291670015,ZTF,5.866010760930297,None,19.946602159297857,0.18508936464786527,ab,20.12003428680472
ZTF22aaezyos,212.5986827,44.2336951,ztfg,59693.44291670015,ZTF,5.866010760930296,None,19.94660186767578,0.1850893646478653,ab,20.14891815185547
ZTF22aaezyos,212.5986827,44.2336951,ztfg,59693.44291670015,ZTF,5.866022095201087,None,19.94660031311883,0.18508900701999664,ab,20.120034538476645
ZTF22aaezyos,212.5988623,44.233557,ztfg,59693.468067099806,ZTF,3.9974089230197603,None,19.731300639202203,0.2716099917888641,ab,19.488322072271785
ZTF22aaezyos,212.5988623,44.233557,ztfg,59693.468067099806,ZTF,3.9974089230197607,None,19.731300354003906,0.2716099917888641,ab,19.715900421142578
ZTF22aaezyos,212.5987344,44.2336332,ztfr,59694.243159700185,ZTF,6.68952219910651,None,19.478700905107196,0.16230399906635282,ab,19.794763642460282
ZTF22aaezyos,212.5987344,44.2336332,ztfr,59694.243159700185,ZTF,6.68951482911888,None,19.478695258941517,0.16230417788028711,ab,19.79475680011548
ZTF22aaezyos,212.5987344,44.2336332,ztfr,59694.243159700185,ZTF,6.689514829118879,None,19.478694915771484,0.16230417788028714,ab,20.166641235351562
ZTF22aaezyos,212.5987392,44.2336775,ztfr,59694.28065969981,ZTF,8.849355065159042,None,19.343300329335754,0.12269099801778792,ab,19.963154370424224
ZTF22aaezyos,212.5987392,44.2336775,ztfr,59694.28065969981,ZTF,8.849370112085847,None,19.343318939208984,0.12269078940153122,ab,20.510520935058594
ZTF22aaezyos,212.5987392,44.2336775,ztfr,59694.28065969981,ZTF,8.849370112085849,None,19.34331939402669,0.1226907894015312,ab,19.963175281236055
ZTF22aaezyos,212.5987559,44.2336656,ztfr,59694.283969900105,ZTF,9.685817801133553,None,19.39704343984763,0.11209546029567717,ab,20.114959167310175
ZTF22aaezyos,212.5987559,44.2336656,ztfr,59694.283969900105,ZTF,9.685817801133553,None,19.397043228149414,0.11209546029567719,ab,20.413190841674805
ZTF22aaezyos,212.5987559,44.2336656,ztfr,59694.283969900105,ZTF,9.685857715741415,None,19.396999645391954,0.11209499835968016,ab,20.114919847091624
ZTF22aaezyos,212.5987795,44.233667,ztfr,59694.307974500116,ZTF,8.605495433669525,None,19.422716360168703,0.12616777420043945,ab,20.01223104555036
ZTF22aaezyos,212.5987795,44.233667,ztfr,59694.307974500116,ZTF,8.605495433669525,None,19.42271614074707,0.12616777420043945,ab,20.419628143310547
ZTF22aaezyos,212.5987795,44.233667,ztfr,59694.307974500116,ZTF,8.605480188297054,None,19.422701144404968,0.12616799771785733,ab,20.01221390631021
ZTF22aaezyos,212.5987457,44.233648,ztfr,59694.30844909977,ZTF,10.865004430995215,None,19.339620887714997,0.09992966055870056,ab,20.182270646304246
ZTF22aaezyos,212.5987457,44.233648,ztfr,59694.30844909977,ZTF,10.865004430995215,None,19.33962059020996,0.09992966055870056,ab,20.53466796875
ZTF22aaezyos,212.5987457,44.233648,ztfr,59694.30844909977,ZTF,10.86496716764014,None,19.339600025142545,0.099930003285408,ab,20.182246060010982
ZTF22aaezyos,212.5987801,44.2336727,ztfr,59694.308923599776,ZTF,7.559671277220588,None,19.433849595410912,0.14362214505672455,ab,19.882681862479618
ZTF22aaezyos,212.5987801,44.2336727,ztfr,59694.308923599776,ZTF,7.559671277220588,None,19.433849334716797,0.14362214505672455,ab,20.35041046142578
ZTF22aaezyos,212.5987801,44.2336727,ztfr,59694.308923599776,ZTF,7.559679120579083,None,19.433800092388857,0.14362199604511258,ab,19.882633485936953
ZTF22aaezyos,212.5988164,44.2336924,ztfg,59694.36755790003,ZTF,6.223507516464857,None,20.048677444458008,0.17445728182792664,ab,20.50355339050293
ZTF22aaezyos,212.5988164,44.2336924,ztfg,59694.36755790003,ZTF,6.223517616445359,None,20.048700747974742,0.17445699870586392,ab,20.286365545162866
ZTF22aaezyos,212.5988164,44.2336924,ztfg,59694.36755790003,ZTF,6.223507516464857,None,20.048677722033027,0.17445728182792664,ab,20.286340757207437
ZTF22aaezyos,212.5990244,44.2335373,ztfg,59694.36945600016,ZTF,5.181123877049452,None,20.097509742261295,0.2095561176538467,ab,20.13614467164294
ZTF22aaezyos,212.5990244,44.2335373,ztfg,59694.36945600016,ZTF,5.181123877049451,None,20.097509384155273,0.20955611765384674,ab,20.45047378540039
ZTF22aaezyos,212.5990244,44.2335373,ztfg,59694.36945600016,ZTF,5.1811268244148385,None,20.09750025807687,0.20955599844455716,ab,20.136135805096785
ZTF22aaezyos,212.5987695,44.2337326,ztfg,59694.38532410003,ZTF,5.992150382550885,None,19.934421872240787,0.18119308352470398,ab,20.130953621749292
ZTF22aaezyos,212.5987695,44.2337326,ztfg,59694.38532410003,ZTF,5.992150382550885,None,19.93442153930664,0.18119308352470398,ab,20.388072967529297
ZTF22aaezyos,212.5987695,44.2337326,ztfg,59694.38532410003,ZTF,5.992153339287679,None,19.93440071713789,0.1811929941177368,ab,20.13093300238652
ZTF22aaezyos,212.5988718,44.2336629,ztfg,59694.39292819984,ZTF,4.734053225716692,None,19.882500026137137,0.22934600710868835,ab,19.823157856453975
ZTF22aaezyos,212.5988718,44.2336629,ztfg,59694.39292819984,ZTF,4.734053225716692,None,19.88249969482422,0.22934600710868835,ab,19.9955997467041
ZTF22aaezyos,212.5987881,44.2336912,ztfg,59694.406979199965,ZTF,4.659112207371365,None,20.00589983370754,0.23303499817848203,ab,19.929232747547506
ZTF22aaezyos,212.5987881,44.2336912,ztfg,59694.406979199965,ZTF,4.659112207371364,None,20.00589942932129,0.23303499817848206,ab,20.01099967956543
ZTF22aaezyos,212.5985896,44.2337084,ztfg,59694.41020830022,ZTF,4.264093276881963,None,19.8966007232666,0.2546229958534241,ab,20.07390022277832
ZTF22aaezyos,212.5985896,44.2337084,ztfg,59694.41020830022,ZTF,4.264093276881963,None,19.89660101368105,0.2546229958534241,ab,19.723742743586193
ZTF22aaezyos,212.598773,44.2336961,ztfr,59695.310277800076,ZTF,6.530311912870539,None,19.43980054838545,0.1662610024213791,ab,19.72971035091814
ZTF22aaezyos,212.598773,44.2336961,ztfr,59695.310277800076,ZTF,6.530306060076328,None,19.439762348695435,0.166261151432991,ab,19.729671178136257
ZTF22aaezyos,212.598773,44.2336961,ztfr,59695.310277800076,ZTF,6.530306060076328,None,19.439762115478516,0.166261151432991,ab,19.73537826538086
ZTF22aaezyos,212.59882,44.23368,atlasc,59695.366827,ATLAS,3.9196252879354847,fp,19.898,0.277,ab,19.52
ZTF22aaezyos,212.59882,44.23368,atlasc,59695.370059,ATLAS,3.9770556950847227,fp,19.845,0.273,ab,19.52
ZTF22aaezyos,212.59882,44.23368,atlasc,59695.373341,ATLAS,4.112637139235338,fp,19.947,0.264,ab,19.54
ZTF22aaezyos,212.59882,44.23368,atlasc,59695.386746,ATLAS,6.424474584367629,fp,19.451,0.169,ab,19.5
ZTF22aaezyos,212.5987666,44.2336942,ztfr,59695.41288190009,ZTF,4.722563433833478,None,19.401300708959596,0.22990399599075317,ab,19.33932019839397
ZTF22aaezyos,212.5987666,44.2336942,ztfr,59695.41288190009,ZTF,4.722563433833478,None,19.40130043029785,0.22990399599075317,ab,19.476299285888672
ZTF22aaezyos,212.5987304,44.2337128,ztfg,59696.19791670004,ZTF,7.701185261311685,None,19.934000243973347,0.1409830003976822,ab,20.402969160620806
ZTF22aaezyos,212.5987304,44.2337128,ztfg,59696.19791670004,ZTF,7.701203168797896,None,19.93402879829472,0.1409826725721359,ab,20.40300023959038
ZTF22aaezyos,212.5987304,44.2337128,ztfg,59696.19791670004,ZTF,7.701203168797895,None,19.93402862548828,0.14098267257213593,ab,20.59043312072754
ZTF22aaezyos,212.5988412,44.2336618,ztfg,59696.22215279983,ZTF,4.671822461569529,None,20.167999267578125,0.23240099847316742,ab,20.399599075317383
ZTF22aaezyos,212.5988412,44.2336618,ztfg,59696.22215279983,ZTF,4.67182246156953,None,20.16799973639511,0.2324009984731674,ab,20.094290551491376
ZTF22aaezyos,212.5990483,44.2336188,ztfg,59696.22310189996,ZTF,4.0373647385577955,None,20.116199745052548,0.26892200112342834,ab,19.884019698391995
ZTF22aaezyos,212.5990483,44.2336188,ztfg,59696.22310189996,ZTF,4.0373647385577955,None,20.116199493408203,0.26892200112342834,ab,20.423500061035156
ZTF22aaezyos,212.5987052,44.2336488,ztfg,59696.22500000009,ZTF,6.868677277238765,None,20.070749680346307,0.15807063877582547,ab,20.415507448652704
ZTF22aaezyos,212.5987052,44.2336488,ztfg,59696.22500000009,ZTF,6.868677277238764,None,20.070749282836914,0.1580706387758255,ab,20.524826049804688
ZTF22aaezyos,212.5987052,44.2336488,ztfg,59696.22500000009,ZTF,6.868661737193653,None,20.070699883983913,0.15807099640369413,ab,20.415455195862677
ZTF22aaezyos,212.5988512,44.2336563,ztfr,59696.23579860013,ZTF,6.237828121424842,None,19.506309795432536,0.1740567684173584,ab,19.746468294428105
ZTF22aaezyos,212.5988512,44.2336563,ztfr,59696.23579860013,ZTF,6.237828121424842,None,19.506309509277344,0.1740567684173584,ab,20.416784286499023
ZTF22aaezyos,212.5988512,44.2336563,ztfr,59696.23579860013,ZTF,6.237819577016636,None,19.506300239340227,0.17405700683593747,ab,19.7464572511227
