obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110497,47.4372253,ztfr,58558.2963657002,ZTF,17.43594338683253,None,17.555099850169388,0.062270000576972954,ab,18.91128846489721
ZTF19aafmyow,246.4110497,47.4372253,ztfr,58558.2963657002,ZTF,17.435943386832527,,17.555099487304688,0.06227000057697296,ab,19.320100784301758
ZTF19aafmyow,246.4110227,47.4372212,ztfr,58558.36916670017,ZTF,24.193062086122612,None,17.658199819500553,0.044877998530864716,ab,19.37000190855901
ZTF19aafmyow,246.4110273,47.4372606,ztfg,58558.45653939992,ZTF,22.166928840489195,None,18.550500986364064,0.04898000136017799,ab,20.167339793332747
ZTF19aafmyow,246.4110229,47.4372683,ztfg,58558.495243099984,ZTF,13.615612995301126,None,18.58790049083541,0.07974199950695036,ab,19.675568476756716
ZTF19aafmyow,246.41103,47.43725,atlaso,58558.630429,ATLAS,27.83938986559306,None,17.618,0.039,ab,19.45
ZTF19aafmyow,246.41103,47.43725,atlaso,58558.640628,ATLAS,27.839389865593063,None,17.641,0.039,ab,19.42
ZTF19aafmyow,246.41103,47.43725,atlaso,58558.651284,ATLAS,15.966708893501902,None,17.677,0.068,ab,18.81
ZTF19aafmyow,246.4109962,47.43726,ztfr,58561.38795140013,ZTF,22.00207188714816,None,17.711599572263538,0.04934699833393096,ab,19.32033350970488
ZTF19aafmyow,246.4109705,47.4372486,ztfr,58561.40701390011,ZTF,17.586760158965546,None,17.83900098682188,0.06173599883913993,ab,19.204540578224293
ZTF19aafmyow,246.4110497,47.4372738,ztfr,58561.429560199846,ZTF,18.916253383600846,None,17.730199814027287,0.0573970004916191,ab,19.174862610101783
ZTF19aafmyow,246.4109599,47.4372406,ztfg,58561.517523100134,ZTF,9.101347767866143,None,18.633899849561352,0.11929400265216827,ab,19.284239112053168
ZTF19aafmyow,246.411078,47.4372537,ztfg,58561.53871530015,ZTF,10.448310837953109,None,18.685600298829403,0.1039149984717369,ab,19.48579049902276
ZTF19aafmyow,246.4109797,47.4372303,ztfr,58562.4047801001,ZTF,5.098909063342651,None,18.052000519145814,0.21293500065803525,ab,18.073268674799927
ZTF19aafmyow,246.4110242,47.4372638,ztfr,58567.364699100144,ZTF,17.77447827363966,None,17.974199796187015,0.06108399853110312,ab,19.35126694018696
ZTF19aafmyow,246.4110112,47.4372782,ztfr,58567.38224539999,ZTF,18.339829296482478,None,17.98999977134249,0.059200998395681374,ab,19.401062983065813
ZTF19aafmyow,246.4110118,47.4372566,ztfg,58567.46261569997,ZTF,7.357032872357322,None,18.889900564011235,0.14757800102233884,ab,19.309232294525053
ZTF19aafmyow,246.4109636,47.4373109,ztfg,58567.4812384001,ZTF,5.886823183600188,None,18.941601090106413,0.18443499505519864,ab,19.118878558154705
ZTF19aafmyow,246.4109857,47.4373022,ztfg,58567.5162037001,ZTF,9.689574434158551,None,18.883199820633237,0.11205200105905533,ab,19.60153656796313
ZTF19aafmyow,246.4109857,47.4373022,ztfg,58567.5162037001,ZTF,9.689574434158551,,18.88319969177246,0.11205200105905533,ab,19.867599487304688
ZTF19aafmyow,246.411016,47.4373243,ztfg,58567.51710649999,ZTF,9.80490361491686,None,18.828501259072368,0.1107340008020401,ab,19.559684570188416
ZTF19aafmyow,246.4110161,47.4372621,ztfr,58567.52859950019,ZTF,21.097413573016706,,17.986799240112305,0.05146300047636032,ab,20.041799545288086
ZTF19aafmyow,246.4110161,47.4372621,ztfr,58567.52859950019,ZTF,21.097413573016706,None,17.98679959526094,0.051463000476360314,ab,19.549947625530375
ZTF19aafmyow,246.41102,47.4372722,ztfr,58567.52952549979,ZTF,18.218578820032683,None,17.98600029112849,0.0595949999988079,ab,19.38986151996399
ZTF19aafmyow,246.411064,47.437282,ztfg,58568.38763889996,ZTF,6.27622183367257,None,18.847600990832596,0.17299200594425201,ab,19.09442169341001
ZTF19aafmyow,246.4110087,47.4372773,ztfi,58568.47185190022,ZTF,20.52431334380343,None,17.83909988032144,0.05290000140666961,ab,19.372346460453937
ZTF19aafmyow,246.41103,47.43725,atlaso,58568.619404,ATLAS,16.703633919355838,None,17.972,0.065,ab,19.33
ZTF19aafmyow,246.41103,47.43725,atlaso,58568.623488,ATLAS,19.048003592247884,None,17.912,0.057,ab,19.43
ZTF19aafmyow,246.41103,47.43725,atlaso,58568.630029,ATLAS,17.798954176362777,None,18.014,0.061,ab,19.39
ZTF19aafmyow,246.41103,47.43725,atlaso,58568.634194,ATLAS,17.233908012033798,None,17.91,0.063,ab,19.44
ZTF19aafmyow,246.4109924,47.437252,ztfr,58569.366712999996,ZTF,16.86921252028894,None,18.018499748220023,0.06436199694871901,ab,19.338811761268985
ZTF19aafmyow,246.411019,47.4372693,ztfr,58569.38504630001,ZTF,17.7144470474629,None,18.036699414711613,0.06129100173711776,ab,19.410093405058582
ZTF19aafmyow,246.41103,47.43725,atlaso,58570.619445,ATLAS,18.402308555222533,None,18.048,0.059,ab,19.36
ZTF19aafmyow,246.41103,47.43725,atlaso,58570.62925,ATLAS,18.719589737209127,None,17.978,0.05800000000000001,ab,19.34
ZTF19aafmyow,246.41103,47.43725,atlaso,58570.638997,ATLAS,15.079669510529575,None,18.023,0.072,ab,19.22
ZTF19aafmyow,246.41103,47.43725,atlaso,58570.649339,ATLAS,7.096315063778623,None,17.726,0.153,ab,18.39
ZTF19aafmyow,246.4110446,47.4372545,ztfg,58572.394536999986,ZTF,9.949290322416228,None,18.95229952695115,0.10912699997425078,ab,19.699354775751676
ZTF19aafmyow,246.4110698,47.4372883,ztfi,58572.40815970022,ZTF,13.894222084943932,None,17.936899228137964,0.07814300060272217,ab,19.046559808166364
ZTF19aafmyow,246.4110136,47.4372596,ztfr,58572.42697919998,ZTF,18.457681399302558,None,18.101700071331557,0.05882300063967704,ab,19.51971792373149
ZTF19aafmyow,246.4109996,47.4372623,ztfr,58572.44612269988,ZTF,18.007665919933654,None,18.05629921443699,0.06029300019145011,ab,19.447517766075443
ZTF19aafmyow,246.4110145,47.437286,ztfr,58572.44706019992,ZTF,14.68580417160138,None,18.09059935800078,0.07393100112676619,ab,19.260418679147193
ZTF19aafmyow,246.4110145,47.437286,ztfr,58572.44706019992,ZTF,14.685804171601378,,18.090599060058594,0.0739310011267662,ab,20.576799392700195
ZTF19aafmyow,246.4110005,47.4372702,ztfr,58572.4661226999,ZTF,18.326207727511218,None,18.076500412979627,0.05924500152468681,ab,19.48675691459853
ZTF19aafmyow,246.4109676,47.437277,ztfg,58572.494004600216,ZTF,12.729637575168294,,18.985300064086914,0.08529199659824371,ab,20.667999267578125
ZTF19aafmyow,246.4109676,47.437277,ztfg,58572.494004600216,ZTF,12.729637575168294,None,18.985300486734427,0.08529199659824371,ab,19.999915573531045
ZTF19aafmyow,246.4110185,47.4372654,ztfg,58572.494907400105,ZTF,12.367142611756282,None,19.028799372439675,0.0877920016646385,ab,20.012047783814232
ZTF19aafmyow,246.4110336,47.437279,ztfg,58572.509884300176,ZTF,11.49231216887238,None,18.963600571682885,0.09447500109672546,ab,19.86719409669773
ZTF19aafmyow,246.41103,47.43725,atlaso,58572.568807,ATLAS,19.740658268329625,None,18.001,0.055,ab,19.69
ZTF19aafmyow,246.41103,47.43725,atlaso,58572.579826,ATLAS,21.28894519133587,None,17.982,0.051,ab,19.68
ZTF19aafmyow,246.41103,47.43725,atlaso,58572.590776,ATLAS,18.719589737209127,None,18.124,0.058,ab,19.63
ZTF19aafmyow,246.41103,47.43725,atlaso,58572.601457,ATLAS,18.719589737209127,None,18.146,0.058,ab,19.59
ZTF19aafmyow,246.4110098,47.4372431,ztfg,58573.35766200023,ZTF,8.632711952632562,None,18.9990009529877,0.12577000260353088,ab,19.591944067311786
ZTF19aafmyow,246.4109802,47.4372452,ztfg,58573.385555599816,ZTF,9.894706142767337,None,18.99080112005737,0.10972899943590161,ab,19.73188336139204
ZTF19aafmyow,246.410997,47.4372416,ztfr,58573.41120370012,ZTF,18.172533527204255,None,18.11020091747568,0.05974600091576575,ab,19.51131460357687
ZTF19aafmyow,246.4110102,47.4372222,ztfr,58573.42540509999,ZTF,18.975430794549627,None,18.154800710585747,0.05721800029277801,ab,19.602854810646967
ZTF19aafmyow,246.4109923,47.4372593,ztfr,58573.45333330007,ZTF,19.95251742019255,None,18.09530095770643,0.05441600084304809,ab,19.597870193505273
ZTF19aafmyow,246.4110275,47.437265,ztfg,58574.363344899844,ZTF,12.024988087238953,None,19.10930077802473,0.09029000252485275,ab,20.06208740419666
ZTF19aafmyow,246.4110133,47.4372794,ztfg,58574.38120369986,ZTF,11.852756850722814,None,19.030001053323044,0.09160199761390686,ab,19.967124480754713
ZTF19aafmyow,246.4110081,47.4372735,ztfg,58574.408472199924,ZTF,11.283072640818773,None,18.978000995926287,0.0962269976735115,ab,19.861644445471793
ZTF19aafmyow,246.4110184,47.4372672,ztfr,58574.42878470011,ZTF,17.005016097140757,None,18.146299865044035,0.06384799629449844,ab,19.47531747264651
ZTF19aafmyow,246.4110124,47.4372757,ztfr,58574.45151619986,ZTF,18.744151464526347,None,18.104400814503393,0.057923998683691025,ab,19.539140266102084
ZTF19aafmyow,246.4109939,47.437265,ztfr,58574.47383099981,ZTF,7.763132227474,None,18.125900786907852,0.13985800743103027,ab,18.603568234704888
ZTF19aafmyow,246.41103,47.43725,atlaso,58574.633117,ATLAS,16.96462819934577,None,18.174,0.064,ab,19.34
ZTF19aafmyow,246.41103,47.43725,atlaso,58574.642985,ATLAS,11.801480486501406,None,18.307,0.092,ab,19.07
ZTF19aafmyow,246.411016,47.4372699,ztfg,58575.33812499978,ZTF,13.630825871105504,None,19.08720059673673,0.07965300232172011,ab,20.176081010589378
ZTF19aafmyow,246.4110143,47.4372768,ztfr,58575.407847200055,ZTF,19.604496690944835,None,18.157900094375123,0.05538199841976165,ab,19.641364326222146
ZTF19aafmyow,246.4110183,47.4372808,ztfr,58575.43004629994,ZTF,20.545674702960735,None,18.14780073301471,0.052845001220703125,ab,19.68217674143362
ZTF19aafmyow,246.4110183,47.4372808,ztfr,58575.43004629994,ZTF,20.545674702960735,,18.14780044555664,0.052845001220703125,ab,20.85700035095215
ZTF19aafmyow,246.4110281,47.4372637,ztfr,58575.43097219989,ZTF,20.13493707324381,None,18.166200628646134,0.05392299965023994,ab,19.678651309470563
ZTF19aafmyow,246.4110246,47.4372643,ztfr,58575.4475579001,ZTF,23.93334610160922,None,18.146000022982907,0.045364998281002045,ab,19.846083565182422
ZTF19aafmyow,246.4110232,47.4372645,ztfg,58575.489062500186,ZTF,12.873172512292026,None,18.964300557804073,0.08434099704027175,ab,19.991089520051062
ZTF19aafmyow,246.4110551,47.4372895,ztfg,58575.489988400135,ZTF,8.139623479485804,None,19.096100218024525,0.13338899612426758,ab,19.625185996875654
ZTF19aafmyow,246.4110551,47.4372895,ztfg,58575.489988400135,ZTF,8.139623479485804,,19.096099853515625,0.13338899612426758,ab,20.02630043029785
ZTF19aafmyow,246.4109695,47.4372713,ztfg,58575.50569440005,ZTF,7.684397080472073,None,19.115101258722454,0.14129100739955902,ab,19.581700743706058
ZTF19aafmyow,246.41103,47.43725,atlasc,58576.625281,ATLAS,19.740658268329625,None,18.387,0.055,ab,19.78
ZTF19aafmyow,246.41103,47.43725,atlasc,58576.636158,ATLAS,18.09560341263549,None,18.472,0.06,ab,19.67
ZTF19aafmyow,246.41103,47.43725,atlasc,58576.647788,ATLAS,7.190305991775691,None,18.008,0.151,ab,18.04
ZTF19aafmyow,246.4110239,47.4372989,ztfr,58577.41196760023,ZTF,8.666546292157339,None,18.233999718128857,0.1252789944410324,ab,18.831189860123942
ZTF19aafmyow,246.4110318,47.4372456,ztfr,58577.42420140002,ZTF,9.061242326548161,None,18.21240085415585,0.11982200294733046,ab,18.85794520576855
ZTF19aafmyow,246.41103,47.43725,atlaso,58578.609477,ATLAS,15.510517210830418,None,18.174,0.07,ab,19.45
ZTF19aafmyow,246.41103,47.43725,atlaso,58578.619864,ATLAS,15.966708893501902,None,18.246,0.068,ab,19.43
ZTF19aafmyow,246.41103,47.43725,atlaso,58578.630744,ATLAS,15.735307315335207,None,18.303,0.069,ab,19.38
ZTF19aafmyow,246.41103,47.43725,atlaso,58578.640995,ATLAS,7.700256771334251,None,18.223,0.141,ab,18.71
ZTF19aafmyow,246.411031,47.4372688,ztfr,58580.371157399844,ZTF,18.127931293635875,None,18.289300967681065,0.059893000870943056,ab,19.68774657311679
ZTF19aafmyow,246.411031,47.4372688,ztfr,58580.371157399844,ZTF,18.12793129363587,,18.2893009185791,0.05989300087094307,ab,20.364599227905273
ZTF19aafmyow,246.4110012,47.4372605,ztfr,58580.38631939981,ZTF,18.90768887263292,None,18.201900833024425,0.057422999292612076,ab,19.64607194054198
ZTF19aafmyow,246.4109598,47.437285,ztfg,58580.41267360002,ZTF,10.913018244447255,None,19.150600841495514,0.09949000179767609,ab,19.99803803380482
ZTF19aafmyow,246.4110079,47.437268,ztfg,58580.4265509001,ZTF,10.08008636325949,None,19.1191999701755,0.10771100223064423,ab,19.880435591922307
ZTF19aafmyow,246.4110151,47.4372662,ztfg,58580.42835649988,ZTF,11.384820853874098,None,19.01680035829122,0.09536699950695036,ab,19.910190850334995
ZTF19aafmyow,246.4110151,47.4372662,ztfg,58580.42835649988,ZTF,11.384820853874096,,19.016799926757812,0.09536699950695038,ab,20.679100036621094
ZTF19aafmyow,246.411058,47.4372635,ztfg,58580.451898099855,ZTF,10.275559541673095,None,19.071199732476536,0.105662003159523,ab,19.853288421910555
ZTF19aafmyow,246.4110312,47.4372546,ztfr,58580.47347219987,ZTF,20.112184703562423,None,18.23780076795131,0.05398400127887725,ab,19.749023879049105
ZTF19aafmyow,246.4110127,47.4372702,ztfr,58580.474409699906,ZTF,21.88410754167311,,18.22949981689453,0.049612998962402344,ab,20.450300216674805
ZTF19aafmyow,246.4110127,47.4372702,ztfr,58580.474409699906,ZTF,21.884107541673117,None,18.229500194411802,0.04961299896240233,ab,19.832397284313362
ZTF19aafmyow,246.4110267,47.437273,ztfr,58580.49542819988,ZTF,20.916548075244567,None,18.21780037007138,0.05190800130367279,ab,19.771600391988624
ZTF19aafmyow,246.41103,47.43725,atlasc,58580.596403,ATLAS,16.450548556941353,None,18.576,0.066,ab,19.68
ZTF19aafmyow,246.41103,47.43725,atlasc,58580.60689,ATLAS,14.286002694185914,None,18.7,0.076,ab,19.66
ZTF19aafmyow,246.41103,47.43725,atlasc,58580.617633,ATLAS,15.079669510529575,None,18.508,0.072,ab,19.67
ZTF19aafmyow,246.41103,47.43725,atlasc,58580.627378,ATLAS,15.9667088935019,None,18.624,0.068,ab,19.68
ZTF19aafmyow,246.4110045,47.4372394,ztfr,58581.408715299796,ZTF,14.193372708544523,None,18.221300370214152,0.07649599760770796,ab,19.354089377380948
ZTF19aafmyow,246.4110139,47.4372855,ztfr,58581.45334490016,ZTF,15.696408306397553,None,18.26230066834151,0.0691709965467453,ab,19.504376375918905
ZTF19aafmyow,246.4109866,47.4372854,ztfg,58581.47893519979,ZTF,8.777030526588472,None,19.10890027135698,0.12370199710130692,ab,19.719844282614936
ZTF19aafmyow,246.4110582,47.4372697,ztfg,58581.4838657002,ZTF,7.499576277805879,None,19.20059987976738,0.14477300643920898,ab,19.640766685603516
ZTF19aafmyow,246.4110314,47.4372547,ztfi,58581.51211810019,ZTF,11.044117767960369,None,18.164499505549287,0.0983090028166771,ab,19.024902067339777
ZTF19aafmyow,246.411011,47.4372782,ztfg,58582.338009300176,ZTF,12.95210673847782,None,19.089899545434676,0.08382699638605118,ab,20.123325571560787
ZTF19aafmyow,246.4109829,47.4372755,ztfg,58582.36277779983,ZTF,11.287647000591313,None,19.095899885837248,0.09618800133466719,ab,19.979983423086253
ZTF19aafmyow,246.4110592,47.4372813,ztfg,58582.38238430023,ZTF,12.46869109117367,None,19.122499694112477,0.08707699924707413,ab,20.11462684709783
ZTF19aafmyow,246.4110439,47.4372668,ztfr,58582.41209489992,ZTF,18.99667929548107,None,18.30310060973431,0.05715399980545043,ab,19.75236982631718
ZTF19aafmyow,246.4110135,47.4372559,ztfr,58582.43414349994,ZTF,16.03391063571714,None,18.284500391361888,0.06771499663591385,ab,19.54967402739002
ZTF19aafmyow,246.4110204,47.4372642,ztfr,58582.45570599986,ZTF,20.762155970933264,None,18.242100055893538,0.05229400098323821,ab,19.787856168194814
ZTF19aafmyow,246.41103,47.43725,atlaso,58582.565117,ATLAS,13.74349626276113,None,18.372,0.079,ab,19.28
ZTF19aafmyow,246.41103,47.43725,atlaso,58582.574935,ATLAS,14.67211087510986,None,18.284,0.07399999999999998,ab,19.32
ZTF19aafmyow,246.41103,47.43725,atlaso,58582.585604,ATLAS,17.233908012033798,None,18.16,0.063,ab,19.34
ZTF19aafmyow,246.41103,47.43725,atlaso,58582.597528,ATLAS,16.205017981464614,None,18.279,0.067,ab,19.35
ZTF19aafmyow,246.4110254,47.4372443,ztfr,58583.34537040023,ZTF,16.887841199757624,None,18.34129944175053,0.06429100036621092,ab,19.66280977228104
ZTF19aafmyow,246.4110503,47.4372591,ztfg,58583.36853010021,ZTF,8.459051621181525,None,19.192400383981315,0.1283520013093948,ab,19.763279561242584
ZTF19aafmyow,246.4109587,47.4371931,ztfg,58583.38336810004,ZTF,7.417801853916863,,19.21190071105957,0.146368995308876,ab,20.342199325561523
ZTF19aafmyow,246.4109587,47.4371931,ztfg,58583.38336810004,ZTF,7.417801853916863,None,19.211900948922352,0.14636899530887607,ab,19.640164008508023
ZTF19aafmyow,246.4110271,47.437224,ztfg,58583.38429399999,ZTF,8.067529650409869,None,19.1436997987435,0.13458099961280823,ab,19.663126213482442
ZTF19aafmyow,246.4110257,47.4372623,ztfg,58583.41097219987,ZTF,10.301102170570287,None,19.25210047829571,0.10540000349283218,ab,20.036884704215755
ZTF19aafmyow,246.4110064,47.4372585,ztfr,58584.38126160018,ZTF,20.667305433812444,None,18.321899935028476,0.052533999085426324,ab,19.86268456864615
ZTF19aafmyow,246.4110077,47.4372394,ztfr,58584.403506900184,ZTF,18.52318045289704,None,18.311199688025006,0.05861499905586242,ab,19.7330635712996
ZTF19aafmyow,246.4110095,47.4372742,ztfg,58584.465173599776,ZTF,11.24125098556013,None,19.138399476619774,0.09658499807119368,ab,20.018011077023846
ZTF19aafmyow,246.4109861,47.4372552,ztfg,58584.49797450006,ZTF,10.487671842668702,None,19.139799327533684,0.10352499783039093,ab,19.94407204144318
ZTF19aafmyow,246.4110126,47.4372495,ztfg,58585.279675900005,ZTF,8.616406662452365,None,19.191000290569047,0.12600800395011902,ab,19.78189074938699
