obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acdqgns,338.8704453,19.6792746,ztfr,59486.27347220015,ZTF,12.826180433779472,None,18.97330121171312,0.08465000241994858,ab,19.99611956365343
ZTF21acdqgns,338.8704453,19.6792746,ztfr,59486.27347220015,ZTF,12.826172531393103,None,18.973276486836298,0.08465005457401274,ab,19.996094169839374
ZTF21acdqgns,338.8703672,19.6793018,ztfr,59489.25885420013,ZTF,8.427861840711461,None,19.12660026550293,0.12882700562477112,ab,20.522600173950195
ZTF21acdqgns,338.8703672,19.6793018,ztfr,59489.25885420013,ZTF,8.427872563897623,None,19.126648121157075,0.12882684171199796,ab,19.693518010590715
ZTF21acdqgns,338.8703672,19.6793018,ztfr,59489.25885420013,ZTF,8.427861840711463,None,19.126600458199228,0.12882700562477112,ab,19.693468966197784
ZTF21acdqgns,338.8703981,19.6792196,ztfr,59489.25979170017,ZTF,11.030205048587304,None,19.317600528045823,0.09843300282955168,ab,20.17663448204203
ZTF21acdqgns,338.8703981,19.6792196,ztfr,59489.25979170017,ZTF,11.030205048587302,None,19.31760025024414,0.0984330028295517,ab,20.55780029296875
ZTF21acdqgns,338.8703981,19.6792196,ztfr,59489.25979170017,ZTF,11.03022425125476,None,19.317583248214717,0.09843283146619797,ab,20.1766190923855
ZTF21acdqgns,338.8703981,19.6792196,ztfr,59489.25979170017,ZTF,11.03022425125476,None,19.317583084106445,0.09843283146619797,ab,20.55781364440918
ZTF21acdqgns,338.8704247,19.6793392,ztfr,59489.28465279983,ZTF,8.520188652029054,None,18.766000747680664,0.1274310052394867,ab,19.993200302124023
ZTF21acdqgns,338.8704247,19.6793392,ztfr,59489.28465279983,ZTF,8.520193633578815,None,18.76602605081908,0.12743093073368073,ab,19.34472470208334
ZTF21acdqgns,338.8704247,19.6793392,ztfr,59489.28465279983,ZTF,8.520193633578813,None,18.76602554321289,0.12743093073368073,ab,19.99317169189453
ZTF21acdqgns,338.8704247,19.6793392,ztfr,59489.28465279983,ZTF,8.520188652029054,None,18.76600101015098,0.12743100523948667,ab,19.344699026611533
ZTF21acdqgns,338.870383,19.6791638,ztfg,59490.347719899844,ZTF,5.023416979015686,None,19.95120094694433,0.21613499522209165,ab,19.95627400900138
ZTF21acdqgns,338.870383,19.6791638,ztfg,59490.347719899844,ZTF,5.023411784021557,None,19.951164521575453,0.21613521873950955,ab,19.956236460811894
ZTF21acdqgns,338.870383,19.6791638,ztfg,59490.347719899844,ZTF,5.023411784021557,None,19.95116424560547,0.21613521873950958,ab,20.563152313232422
ZTF21acdqgns,338.8704233,19.6792793,ztfr,59491.22659720015,ZTF,8.070168304142598,None,19.22620038624723,0.13453699648380277,ab,19.745981855582315
ZTF21acdqgns,338.8704233,19.6792793,ztfr,59491.22659720015,ZTF,8.070140595121739,None,19.226170071233028,0.13453745841979978,ab,19.745947812673272
ZTF21acdqgns,338.8704233,19.6792793,ztfr,59491.22659720015,ZTF,8.070140595121739,None,19.22616958618164,0.1345374584197998,ab,20.528133392333984
ZTF21acdqgns,338.8704112,19.6792127,ztfr,59494.27752309991,ZTF,9.316106672886072,None,19.274120807538605,0.11654398590326308,ab,19.949781928509672
ZTF21acdqgns,338.8704112,19.6792127,ztfr,59494.27752309991,ZTF,9.31610667288607,None,19.274120330810547,0.11654398590326309,ab,20.441438674926758
