obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,185.0254151,8.4101099,ztfg,61116.32113429997,ZTF,22.220252420150853,None,19.34183349678258,0.04886246043602588,ab,20.961280956394347
ZTF26aalsmpp,,,ztfg,61116.32520829979,ZTF,10.61967768189783,alert_fp,19.445844414143608,0.1022381504674913,ab,20.26369774246063
ZTF26aalsmpp,185.0253984,8.4101241,ztfg,61116.325671299826,ZTF,6.173585738188149,None,19.228500529766098,0.17586800456047058,ab,19.4574192288373
ZTF26aalsmpp,185.0253984,8.4101241,ztfg,61116.325671299826,ZTF,6.173592538277063,None,19.228516112100575,0.17586781084537506,ab,19.457436007089186
ZTF26aalsmpp,185.0253984,8.4101241,ztfg,61116.325671299826,ZTF,6.173592041898578,None,19.2285161396525,0.17586782498576478,ab,19.45743594734411
ZTF26aalsmpp,185.025442,8.4100776,ztfr,61116.37004629988,ZTF,4.831872297907326,None,19.355400361815814,0.22470300078674665,ab,19.318263970344212
ZTF26aalsmpp,185.025442,8.4100776,ztfr,61116.37004629988,ZTF,4.83187233641913,None,19.355400333385436,0.22470299899578094,ab,19.31826395056755
ZTF26aalsmpp,185.0254827,8.410101,ztfr,61116.37099540001,ZTF,5.763570384148816,None,19.27725062747901,0.18837910052146858,ab,19.431554619362355
ZTF26aalsmpp,,,ztfr,61116.3745833002,ZTF,31.699091406655167,alert_fp,19.628091790604213,0.03425133518275483,ab,21.633283815219343
ZTF26aalsmpp,185.0254888,8.410186,ztfr,61116.3745833002,ZTF,23.79248711815537,None,19.56708565723784,0.04563357329422005,ab,21.26076025351209
ZTF26aalsmpp,,,ztfi,61117.32240739977,ZTF,12.533977429460382,alert_fp,19.42781222272345,0.08662343704291105,ab,20.425609482657325
ZTF26aalsmpp,185.0253866,8.4101152,ztfg,61117.38295139978,ZTF,10.161281156369737,None,19.261501536877127,0.10685032606124877,ab,20.031447696513215
ZTF26aalsmpp,185.0253866,8.4101152,ztfg,61117.38295139978,ZTF,10.161312332107695,None,19.26149980344867,0.1068499982357025,ab,20.031449294217417
ZTF26aalsmpp,185.0253866,8.4101152,ztfg,61117.38295139978,ZTF,10.161311644843542,None,19.26149979684355,0.10685000546254253,ab,20.03144921417812
ZTF26aalsmpp,,,ztfg,61117.38295139978,ZTF,22.93080650730895,alert_fp,19.235162747472465,0.047348365370928513,ab,20.888786060931558
ZTF26aalsmpp,,,ztfg,61117.38342589978,ZTF,24.714159577008402,alert_fp,19.225929487333907,0.04393174695562743,ab,20.9608690928634
ZTF26aalsmpp,185.0254157,8.4101166,ztfg,61117.38342589978,ZTF,12.260447804665734,None,19.24160048681899,0.08855599910020828,ab,20.215441307948723
ZTF26aalsmpp,185.0254157,8.4101166,ztfg,61117.38342589978,ZTF,12.260451064306913,None,19.241617532083886,0.08855597555614944,ab,20.215458641874367
ZTF26aalsmpp,185.0254157,8.4101166,ztfg,61117.38342589978,ZTF,12.260451930754819,None,19.241617506415164,0.08855596929788588,ab,20.21545869293478
ZTF26aalsmpp,,,ztfr,61117.40226850007,ZTF,16.554217337391865,alert_fp,19.244010780019895,0.06558668299622485,ab,20.54385740086912
ZTF26aalsmpp,185.0254586,8.4101108,ztfr,61117.40226850007,ZTF,7.46170385014983,None,19.23903686733659,0.14550781249999997,ab,19.673706876996825
ZTF26aalsmpp,185.0254586,8.4101108,ztfr,61117.40226850007,ZTF,7.4616935168118195,None,19.239000570060224,0.14550801400672314,ab,19.673669076138008
ZTF26aalsmpp,185.0254586,8.4101108,ztfr,61117.40226850007,ZTF,7.461693916368784,None,19.239000532190893,0.14550800621509552,ab,19.673669096407416
ZTF26aalsmpp,185.0254456,8.4101404,ztfr,61117.40274310019,ZTF,8.642070469811737,None,19.43630441536205,0.1256338059902191,ab,20.030423912886782
ZTF26aalsmpp,185.0254456,8.4101404,ztfr,61117.40274310019,ZTF,8.642069989535802,None,19.43630440099531,0.12563381297221457,ab,20.03042383818115
ZTF26aalsmpp,185.0254456,8.4101404,ztfr,61117.40274310019,ZTF,8.642057144601122,None,19.43630054652671,0.1256339997053146,ab,20.030418369953228
ZTF26aalsmpp,,,ztfr,61117.40274310019,ZTF,17.031093168035945,alert_fp,19.413682109744684,0.06375023576266058,ab,20.74436341076783
ZTF26aalsmpp,,,ztfi,61118.28712960007,ZTF,15.623327196158531,alert_fp,19.2348064224535,0.06949455715329898,ab,20.471815232114658
ZTF26aalsmpp,,,ztfr,61118.31571759982,ZTF,24.9010868504916,alert_fp,19.044391776575708,0.04360196047975692,ab,20.787512523321396
ZTF26aalsmpp,185.0253968,8.410143,ztfr,61118.31571759982,ZTF,10.783076067869489,None,19.10908139407091,0.10068891269285539,ab,19.94351305547268
ZTF26aalsmpp,185.0253968,8.410143,ztfr,61118.31571759982,ZTF,10.783076144807799,None,19.109081425080714,0.10068891197443008,ab,19.94351309422932
ZTF26aalsmpp,185.0253968,8.410143,ztfr,61118.31571759982,ZTF,10.783066569957304,None,19.109100506223477,0.10068900138139725,ab,19.943531211290377
ZTF26aalsmpp,,,ztfr,61118.316192099825,ZTF,26.02605539551032,alert_fp,19.165623222726083,0.04171727863706256,ab,20.956719086463778
ZTF26aalsmpp,185.0254001,8.4101319,ztfr,61118.316192099825,ZTF,11.156581440031044,None,19.23080106289666,0.09731800109148024,ab,20.102203902097763
ZTF26aalsmpp,185.0254001,8.4101319,ztfr,61118.316192099825,ZTF,11.156631060716862,None,19.230785812471677,0.09731756825598264,ab,20.102193480647994
ZTF26aalsmpp,185.0254001,8.4101319,ztfr,61118.316192099825,ZTF,11.156632688550395,None,19.230785784750108,0.09731755405664441,ab,20.102193611343218
ZTF26aalsmpp,185.0254243,8.4101208,ztfg,61118.36287039984,ZTF,10.205845515406546,None,19.1876719844189,0.10638375851556083,ab,19.962369449042086
ZTF26aalsmpp,,,ztfg,61118.36287039984,ZTF,22.205809847911603,alert_fp,19.183994038096593,0.04889424038998695,ab,20.802735568651322
ZTF26aalsmpp,185.0254243,8.4101208,ztfg,61118.36287039984,ZTF,10.20582218840484,None,19.1877006412429,0.10638400167226791,ab,19.96239562424913
ZTF26aalsmpp,185.0254243,8.4101208,ztfg,61118.36287039984,ZTF,10.205845060857836,None,19.187672030126652,0.10638376325368881,ab,19.962369446393236
ZTF26aalsmpp,,,ztfg,61118.3881019,ZTF,24.62579449605514,alert_fp,19.1006503607021,0.0440893878543515,ab,20.831700977195975
ZTF26aalsmpp,185.0254113,8.4101164,ztfg,61118.3881019,ZTF,10.446199463455764,None,19.10090107300744,0.10393600165843962,ab,19.900871847551826
ZTF26aalsmpp,185.0254113,8.4101164,ztfg,61118.3881019,ZTF,10.446197216970434,None,19.100916223314705,0.10393602401018141,ab,19.900886764368366
ZTF26aalsmpp,185.0254113,8.4101164,ztfg,61118.3881019,ZTF,10.446196308788434,None,19.10091620302124,0.1039360330462768,ab,19.90088664968207
ZTF26aalsmpp,,,ztfi,61119.30461810017,ZTF,15.28513614424916,alert_fp,19.254064655873236,0.07103215794166308,ab,20.467312923351333
ZTF26aalsmpp,,,ztfr,61119.34151619999,ZTF,70.05778575095847,alert_fp,19.097593981361,0.015497723673678557,ab,21.96380998769763
ZTF26aalsmpp,185.0253964,8.4101402,ztfr,61119.34151619999,ZTF,23.475802673650556,None,19.094761186357772,0.046249162162909516,ab,20.773887301481587
ZTF26aalsmpp,185.0253929,8.4101256,ztfr,61119.345115699805,ZTF,11.728432496804324,None,19.132601182747923,0.09257300198078156,ab,20.058276103416258
ZTF26aalsmpp,185.0253929,8.4101256,ztfr,61119.345115699805,ZTF,11.728432076103083,None,19.132601179113177,0.09257300530139392,ab,20.058276060835937
ZTF26aalsmpp,185.0253929,8.4101256,ztfr,61119.345115699805,ZTF,11.728389075589869,None,19.13258599429482,0.09257334470748901,ab,20.058256895323545
ZTF26aalsmpp,,,ztfr,61119.345115699805,ZTF,25.6519507965611,alert_fp,19.100476082055067,0.04232567781564914,ab,20.87585206676112
ZTF26aalsmpp,185.0254199,8.4101297,ztfr,61119.34557869984,ZTF,11.942356980843549,None,19.141142232440743,0.09091473370790482,ab,20.086442344018508
ZTF26aalsmpp,185.0254199,8.4101297,ztfr,61119.34557869984,ZTF,11.94235562775681,None,19.141142260973137,0.09091474400868,ab,20.086442249535374
ZTF26aalsmpp,185.0254199,8.4101297,ztfr,61119.34557869984,ZTF,11.942321748047119,None,19.14110023827854,0.09091500192880632,ab,20.086397146671274
ZTF26aalsmpp,,,ztfr,61119.34557869984,ZTF,21.68222341399962,alert_fp,19.10765080772248,0.05007494775914444,ab,20.70048533459714
ZTF26aalsmpp,185.0254246,8.4101588,ztfr,61119.34605319984,ZTF,26.782964900773862,None,19.188774426159885,0.04053831264688542,ab,21.010996045737535
ZTF26aalsmpp,,,ztfr,61119.34605319984,ZTF,82.8927650447714,alert_fp,19.18510554442397,0.013098081650089848,ab,22.23397210006059
ZTF26aalsmpp,185.0254246,8.4101338,ztfg,61119.3798727002,ZTF,23.23243954236393,None,18.99002480402448,0.04673362875983424,ab,20.657836832338408
ZTF26aalsmpp,185.0254008,8.4101262,ztfg,61119.38347220002,ZTF,10.531619246870683,None,19.071400020231984,0.10309299826622009,ab,19.880212883204862
ZTF26aalsmpp,185.0254008,8.4101262,ztfg,61119.38347220002,ZTF,10.531616963495603,None,19.071379165304183,0.10309302061796188,ab,19.88019179287705
ZTF26aalsmpp,,,ztfg,61119.38347220002,ZTF,27.540987606430445,alert_fp,19.073018868909237,0.03942255885205165,ab,20.92554263254217
ZTF26aalsmpp,185.0254008,8.4101262,ztfg,61119.38347220002,ZTF,10.531616054447387,None,19.071379141183836,0.10309302951655124,ab,19.880191675040173
ZTF26aalsmpp,,,ztfg,61119.38394680014,ZTF,27.483002175035335,alert_fp,18.989421337653013,0.039505735139240966,ab,20.839656757391964
ZTF26aalsmpp,185.0253968,8.4101235,ztfg,61119.38394680014,ZTF,11.752935479488073,None,19.00499956686859,0.09238000214099884,ab,19.932940436020637
ZTF26aalsmpp,185.0253968,8.4101235,ztfg,61119.38394680014,ZTF,11.752926417358811,None,19.005010834229477,0.09238007337087732,ab,19.93295086622168
ZTF26aalsmpp,185.0253968,8.4101235,ztfg,61119.38394680014,ZTF,11.752926948473275,None,19.005010881441585,0.0923800691962242,ab,19.93295096249818
ZTF26aalsmpp,,,ztfg,61119.384409700055,ZTF,77.98313604559686,alert_fp,19.059991854432166,0.013922705084895504,ab,22.042568583837962
ZTF26aalsmpp,185.0254164,8.4101496,ztfg,61119.384409700055,ZTF,30.279386273395506,None,19.045307467220628,0.035857272500668017,ab,21.00075012711159
ZTF26aalsmpp,185.0254097,8.4101341,ztfi,61120.287754599936,ZTF,9.024263144764983,None,19.168800590665356,0.12031300365924832,ab,19.80990495662215
ZTF26aalsmpp,185.0254097,8.4101341,ztfi,61120.287754599936,ZTF,9.02427376278184,None,19.168794861026566,0.120312862098217,ab,19.80990050446811
ZTF26aalsmpp,185.0254097,8.4101341,ztfi,61120.287754599936,ZTF,9.024273967219479,None,19.16879482610674,0.12031285937262627,ab,19.809900494144763
ZTF26aalsmpp,,,ztfi,61120.287754599936,ZTF,17.788504491922154,alert_fp,19.09149107660225,0.06103583385838689,ab,20.46941466022624
ZTF26aalsmpp,185.0254246,8.4101319,ztfr,61120.330844900105,ZTF,10.884333138836688,None,18.86773894878613,0.099752202630043,ab,19.71231850255669
ZTF26aalsmpp,185.0254246,8.4101319,ztfr,61120.330844900105,ZTF,10.884332756558877,None,18.867738924641994,0.09975220613352409,ab,19.712318440279503
ZTF26aalsmpp,185.0254246,8.4101319,ztfr,61120.330844900105,ZTF,10.88435508881466,None,18.86770083512291,0.09975200146436691,ab,19.71228257844992
ZTF26aalsmpp,,,ztfr,61120.330844900105,ZTF,28.535532459746197,alert_fp,18.807989294144164,0.038048570016688106,ab,20.69902923503751
ZTF26aalsmpp,,,ztfr,61120.33131940011,ZTF,26.39205313363362,alert_fp,19.02846072344171,0.04113875488430584,ab,20.83471865479861
ZTF26aalsmpp,185.0254202,8.4101604,ztfr,61120.33131940011,ZTF,15.064820584437696,None,19.066196759983352,0.07207096816537727,ab,20.263681658590464
ZTF26aalsmpp,185.0254202,8.4101604,ztfr,61120.33131940011,ZTF,15.064813734968421,None,19.066200744029757,0.07207100093364714,ab,20.263685148988877
ZTF26aalsmpp,185.0254202,8.4101604,ztfr,61120.33131940011,ZTF,15.064821521849792,None,19.066196786011837,0.07207096368074416,ab,20.263681752179146
ZTF26aalsmpp,185.0254068,8.4101152,ztfg,61120.36063659983,ZTF,10.811027712924115,None,18.897926417854944,0.10042858399670725,ab,19.73516885855794
ZTF26aalsmpp,185.0254068,8.4101152,ztfg,61120.36063659983,ZTF,10.811028811965235,None,18.897926382367427,0.10042857378721234,ab,19.735168933445564
ZTF26aalsmpp,185.0254068,8.4101152,ztfg,61120.36063659983,ZTF,10.810983095476617,None,18.89790009138539,0.10042899847030638,ab,19.73513805121207
ZTF26aalsmpp,,,ztfg,61120.36063659983,ZTF,35.10735083043549,alert_fp,18.848387420362553,0.030926178679847177,ab,20.964457557585558
ZTF26aalsmpp,,,ztfg,61120.36109950021,ZTF,33.8475259051068,alert_fp,18.957399139209116,0.032077269334309516,ab,21.03379145161409
ZTF26aalsmpp,185.0253862,8.4101261,ztfg,61120.36109950021,ZTF,14.103319653752743,None,19.004722943993006,0.07698444277048111,ab,20.130601306567662
ZTF26aalsmpp,185.0253862,8.4101261,ztfg,61120.36109950021,ZTF,14.10331828138177,None,19.004722921677114,0.07698445026171208,ab,20.13060117860055
ZTF26aalsmpp,185.0253862,8.4101261,ztfg,61120.36109950021,ZTF,14.103400184733328,None,19.00470004730252,0.07698400318622589,ab,20.130584609492143
ZTF26aalsmpp,185.0254257,8.410172,ztfi,61121.28968749987,ZTF,6.751208898480981,None,19.03400079460658,0.16082100570201874,ab,19.360029649522154
ZTF26aalsmpp,185.0254257,8.410172,ztfi,61121.28968749987,ZTF,6.751223911605714,None,19.034042780279933,0.16082064807415006,ab,19.36007404961864
ZTF26aalsmpp,185.0254257,8.410172,ztfi,61121.28968749987,ZTF,6.7512238373887,None,19.03404277355566,0.16082064984207076,ab,19.360074030958742
ZTF26aalsmpp,,,ztfg,61121.3541203998,ZTF,13.444721600878648,alert_fp,18.895526272120982,0.08075557359902297,ab,19.96948079563127
ZTF26aalsmpp,185.025452,8.410131,ztfg,61121.3541203998,ZTF,8.846975607791366,None,18.877701317519282,0.1227239966392517,ab,19.497263381352685
ZTF26aalsmpp,185.025452,8.410131,ztfg,61121.3541203998,ZTF,8.846998550034462,None,18.877657190408204,0.1227236783885197,ab,19.49722206980172
ZTF26aalsmpp,185.025452,8.410131,ztfg,61121.3541203998,ZTF,8.84699924027106,None,18.87765717216655,0.12272366881370544,ab,19.497222136268437
ZTF26aalsmpp,185.0254104,8.410122,ztfg,61121.35459489981,ZTF,8.826052512707992,None,18.84622410086336,0.12301492691040039,ab,19.4632153576674
ZTF26aalsmpp,185.0254104,8.410122,ztfg,61121.35459489981,ZTF,8.826051478686589,None,18.846224085090892,0.12301494132228862,ab,19.463215214694856
ZTF26aalsmpp,185.0254104,8.410122,ztfg,61121.35459489981,ZTF,8.82604716708227,None,18.84620147623751,0.12301500141620633,ab,19.463192075449598
ZTF26aalsmpp,185.0254225,8.4101186,ztfi,61122.289513899945,ZTF,11.861950514292735,None,18.948799487022562,0.09153100103139876,ab,19.886764745958928
ZTF26aalsmpp,,,ztfi,61122.289513899945,ZTF,20.599433705900214,alert_fp,18.9080489406163,0.05270708992583355,ab,20.445262133395357
ZTF26aalsmpp,185.0254225,8.4101186,ztfi,61122.289513899945,ZTF,11.861900132288913,None,18.948837673802423,0.09153138979839161,ab,19.886798321213753
ZTF26aalsmpp,185.0254225,8.4101186,ztfi,61122.289513899945,ZTF,11.861900305530133,None,18.948837697320144,0.0915313884615898,ab,19.886798360588486
ZTF26aalsmpp,185.025414,8.4101519,ztfg,61122.32023150008,ZTF,24.227400506214106,None,18.772125426431987,0.04481439122945312,ab,20.48546746245343
ZTF26aalsmpp,,,ztfg,61122.32023150008,ZTF,40.823109179921794,alert_fp,18.757913460232732,0.026596117409208305,ab,21.03775364560623
ZTF26aalsmpp,,,ztfg,61122.32381939981,ZTF,92.440530120287,alert_fp,18.911762953626248,0.011745239921767322,ab,22.07899401121169
ZTF26aalsmpp,185.0254279,8.4101555,ztfg,61122.32381939981,ZTF,31.58203702169667,None,18.87650687484262,0.0343782829464811,ab,20.877682209750034
ZTF26aalsmpp,185.025368,8.4101027,ztfg,61122.32741900021,ZTF,12.009369890344969,None,18.745802244084317,0.09040742475848094,ab,19.69717778665472
ZTF26aalsmpp,185.025368,8.4101027,ztfg,61122.32741900021,ZTF,12.009371023968539,None,18.745802220007697,0.09040741622447968,ab,19.697177865066088
ZTF26aalsmpp,185.025368,8.4101027,ztfg,61122.32741900021,ZTF,12.009426447775468,None,18.745800423310335,0.09040699899196623,ab,19.69718107908034
ZTF26aalsmpp,,,ztfg,61122.32741900021,ZTF,32.134278559126216,alert_fp,18.74399832448496,0.03378747721877134,ab,20.763994698867496
ZTF26aalsmpp,,,ztfg,61122.35459489981,ZTF,35.56053160156941,alert_fp,18.84454241130884,0.03053205775782643,ab,20.974538012225377
ZTF26aalsmpp,185.0254139,8.4101437,ztfg,61122.35459489981,ZTF,10.91225089954277,None,18.86100007920094,0.0994969978928566,ab,19.708360925680175
ZTF26aalsmpp,185.0254139,8.4101437,ztfg,61122.35459489981,ZTF,10.912223116980634,None,18.861047787979537,0.0994972512125969,ab,19.708405870173724
ZTF26aalsmpp,185.0254139,8.4101437,ztfg,61122.35459489981,ZTF,10.912222302595612,None,18.86104780648526,0.09949725863813029,ab,19.708405807650372
ZTF26aalsmpp,185.0254279,8.4101299,ztfr,61122.388680600096,ZTF,10.16333785362362,None,18.779400147012407,0.10682870336451747,ab,19.549566043183514
ZTF26aalsmpp,185.0254279,8.4101299,ztfr,61122.388680600096,ZTF,10.163337747846846,None,18.779400146750078,0.10682870447635649,ab,19.549566031621186
ZTF26aalsmpp,185.0254279,8.4101299,ztfr,61122.388680600096,ZTF,10.163309394959427,None,18.779400146750078,0.10682900249958038,ab,19.54956300271473
ZTF26aalsmpp,,,ztfr,61122.388680600096,ZTF,28.74654126374354,alert_fp,18.75361034449144,0.03776928134750979,ab,20.65264933009094
ZTF26aalsmpp,185.0254252,8.4101495,ztfr,61122.3891551001,ZTF,29.234338652695318,None,18.96516637537927,0.0371390718858635,ab,20.882474548425208
ZTF26aalsmpp,,,ztfr,61122.3891551001,ZTF,90.79352981425897,alert_fp,18.952807481315208,0.011958299308103519,ab,22.100519722116953
ZTF26aalsmpp,185.0254174,8.410129,ztfr,61122.39274309995,ZTF,40.77771167076758,None,18.90140579468274,0.026625726659803325,ab,21.18003791072885
ZTF26aalsmpp,,,ztfr,61122.39274309995,ZTF,82.17526619147917,alert_fp,18.901286382063297,0.013212445241469877,ab,21.940714170153445
ZTF26aalsmpp,,,ztfr,61122.39634260023,ZTF,31.09074831730486,alert_fp,18.831377860906755,0.03492152050112662,ab,20.81553078786728
ZTF26aalsmpp,185.0254098,8.4101418,ztfr,61122.39634260023,ZTF,14.765292127244903,None,18.83900120771041,0.07353299856185913,ab,20.014681306327883
ZTF26aalsmpp,185.0254098,8.4101418,ztfr,61122.39634260023,ZTF,14.76539101949403,None,18.83904294513695,0.07353250606940814,ab,20.014730315573686
ZTF26aalsmpp,185.0254098,8.4101418,ztfr,61122.39634260023,ZTF,14.765390868063758,None,18.839042947517132,0.07353250682353972,ab,20.01473030681882
ZTF26aalsmpp,185.0254151,8.4101398,ztfr,61123.30876159994,ZTF,10.280823129644117,None,18.808731585426532,0.10560790620232305,ab,19.591376293713026
ZTF26aalsmpp,185.0254151,8.4101398,ztfr,61123.30876159994,ZTF,10.280824021272846,None,18.80873155308911,0.10560789704322814,ab,19.591376355538642
ZTF26aalsmpp,185.0254151,8.4101398,ztfr,61123.30876159994,ZTF,10.280813866990046,None,18.808700557833294,0.10560800135135649,ab,19.59134428790985
ZTF26aalsmpp,185.0254528,8.4101274,ztfi,61123.34290509997,ZTF,13.615300052244889,None,18.81692545824859,0.07974383234977721,ab,19.904568489178075
ZTF26aalsmpp,185.0254528,8.4101274,ztfi,61123.34290509997,ZTF,13.615300349404784,None,18.816925441055748,0.07974383060933314,ab,19.904568495681897
ZTF26aalsmpp,185.0254528,8.4101274,ztfi,61123.34290509997,ZTF,13.61527079407662,None,18.81690036670892,0.07974400371313095,ab,19.904541064477435
ZTF26aalsmpp,,,ztfi,61123.34290509997,ZTF,24.268866186599496,alert_fp,18.76966393054496,0.044737821553346345,ab,20.484862637378022
ZTF26aalsmpp,,,ztfg,61123.35756940022,ZTF,29.839437876348782,alert_fp,18.733044569258663,0.03638594698925952,ab,20.67259615221147
ZTF26aalsmpp,185.0253965,8.4101334,ztfg,61123.35756940022,ZTF,15.449601725348517,None,18.756399311711085,0.07027599960565567,ab,19.981267521484682
ZTF26aalsmpp,185.0253965,8.4101334,ztfg,61123.35756940022,ZTF,15.449707405450981,None,18.75642017183224,0.07027551889915137,ab,19.981295808355274
ZTF26aalsmpp,185.0253965,8.4101334,ztfg,61123.35756940022,ZTF,15.449708192766808,None,18.756420140315935,0.07027551531791686,ab,19.981295832167994
ZTF26aalsmpp,185.0254145,8.4101343,ztfg,61123.39070599992,ZTF,11.812394560681112,None,18.766899247607334,0.09191499650478362,ab,19.700319099149212
ZTF26aalsmpp,185.0254145,8.4101343,ztfg,61123.39070599992,ZTF,11.812372130099483,None,18.766851578882918,0.09191517104270108,ab,19.700269368716008
ZTF26aalsmpp,185.0254145,8.4101343,ztfg,61123.39070599992,ZTF,11.812373495577802,None,18.76685154462399,0.09191516041755675,ab,19.700269459965245
ZTF26aalsmpp,,,ztfg,61123.39070599992,ZTF,38.528586647956324,alert_fp,18.74297815921137,0.028180016429845352,ab,20.96001084335051
ZTF26aalsmpp,185.0253927,8.4101519,ztfg,61124.3333796002,ZTF,11.303276177439074,None,18.7217999727578,0.0960550010204315,ab,19.607385809468212
ZTF26aalsmpp,185.0253927,8.4101519,ztfg,61124.3333796002,ZTF,11.303271878207251,None,18.721760060972176,0.09605503755522618,ab,19.60734548471979
ZTF26aalsmpp,185.0253927,8.4101519,ztfg,61124.3333796002,ZTF,11.303272670450653,None,18.721760045017426,0.0960550308227539,ab,19.607345544864007
ZTF26aalsmpp,,,ztfg,61124.3333796002,ZTF,36.59321132942941,alert_fp,18.704137484656396,0.02967042698121841,ab,20.865213783229294
ZTF26aalsmpp,185.0254089,8.410143,ztfg,61124.341597199906,ZTF,15.653884051278926,None,18.645669997156293,0.0693589016758703,ab,19.884800267979745
