obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aahnmag,238.7546611,39.6701341,ztfi,60075.340138900094,ZTF,8.783165463873878,None,18.99518058174033,0.12361559271812439,ab,19.606883231888112
ZTF23aahnmag,238.7546925,39.6701539,ztfg,60075.46473379992,ZTF,6.692491167842387,None,19.785299744280213,0.16223199665546414,ab,20.101844250229973
ZTF23aahnmag,238.7546925,39.6701539,ztfg,60075.46473379992,ZTF,6.692503462096902,None,19.785276811020285,0.1622316986322403,ab,20.10182331148967
ZTF23aahnmag,238.7546546,39.6701153,ztfr,60077.299872700125,ZTF,12.947936172935053,None,19.020300351868677,0.0838539972901344,ab,20.053376715713632
ZTF23aahnmag,238.7546546,39.6701153,ztfr,60077.299872700125,ZTF,12.947891305628506,None,19.020330705765176,0.08385428786277771,ab,20.05340330730061
ZTF23aahnmag,238.7546905,39.6701232,ztfr,60077.31976850005,ZTF,10.514891969213975,None,18.970199934846143,0.10325700044631957,ab,19.77728696168433
ZTF23aahnmag,238.7546905,39.6701232,ztfr,60077.31976850005,ZTF,10.514869207983212,None,18.970199934846143,0.10325722396373747,ab,19.777284611425372
ZTF23aahnmag,238.7546736,39.670132,ztfr,60077.3212036998,ZTF,12.497026065497424,None,18.945312939269584,0.08687956631183623,ab,19.939904617547803
ZTF23aahnmag,238.7546736,39.670132,ztfr,60077.3212036998,ZTF,12.496963906359623,None,18.945299552721874,0.08687999844551085,ab,19.939885830627727
ZTF23aahnmag,238.754717,39.6701122,ztfg,60077.39201389998,ZTF,7.1201422596384845,None,20.063801285130435,0.15248799324035642,ab,20.447597951486035
ZTF23aahnmag,238.754717,39.6701122,ztfg,60077.39201389998,ZTF,7.120152696382467,None,20.063793542592578,0.1524877697229385,ab,20.44759180042516
ZTF23aahnmag,238.7547613,39.6700724,ztfg,60077.39295140002,ZTF,6.944755771519296,None,19.9403004633036,0.15633900463581085,ab,20.297017895881435
ZTF23aahnmag,238.7547613,39.6700724,ztfg,60077.39295140002,ZTF,6.944734589936914,None,19.940307913284585,0.15633948147296906,ab,20.297022034349858
ZTF23aahnmag,238.7546987,39.6701458,ztfg,60077.40181710012,ZTF,7.800213883427717,None,19.92067742319133,0.13919313251972198,ab,20.403518690589955
ZTF23aahnmag,238.7546987,39.6701458,ztfg,60077.40181710012,ZTF,7.800221398821535,None,19.920700327316016,0.13919299840927124,ab,20.403542640805345
ZTF23aahnmag,238.7546361,39.6701132,ztfg,60079.345821800176,ZTF,6.321183360281394,None,19.946607806453205,0.17176154255867004,ab,20.201178766134127
ZTF23aahnmag,238.7546361,39.6701132,ztfg,60079.345821800176,ZTF,6.321166360118021,None,19.94660031311883,0.171762004494667,ab,20.20116835282154
ZTF23aahnmag,238.7546676,39.6701121,ztfg,60079.36562500009,ZTF,7.666935617963438,None,19.963442189589856,0.14161279797554013,ab,20.427571719608338
ZTF23aahnmag,238.7546676,39.6701121,ztfg,60079.36562500009,ZTF,7.666924323468338,None,19.963400167480838,0.14161300659179685,ab,20.42752809805309
ZTF23aahnmag,238.7546769,39.6701622,ztfr,60079.372222200036,ZTF,13.375253609778001,None,19.015400271114544,0.08117499947547913,ab,20.083730323976436
ZTF23aahnmag,238.7546769,39.6701622,ztfr,60079.372222200036,ZTF,13.375326040733022,None,19.01537346325561,0.08117455989122391,ab,20.083709395684316
ZTF23aahnmag,238.7546862,39.6701534,ztfi,60079.389884300064,ZTF,8.489885466834252,None,18.900309018889715,0.1278858482837677,ab,19.475138586587292
ZTF23aahnmag,238.7546862,39.6701534,ztfi,60079.389884300064,ZTF,8.48987557449619,None,18.90029949018353,0.1278859972953796,ab,19.475127792790325
ZTF23aahnmag,238.7546681,39.6701348,ztfr,60079.40625,ZTF,12.597765816229835,None,18.987486191715682,0.08618482202291487,ab,19.99079500801131
ZTF23aahnmag,238.7546681,39.6701348,ztfr,60079.40625,ZTF,12.597739678780774,None,18.987499659706852,0.0861850008368492,ab,19.99080622334875
ZTF23aahnmag,238.7547021,39.6701303,ztfr,60079.412488400005,ZTF,12.965142094262262,None,18.98113296939663,0.08374271541833876,ab,20.015651160744582
ZTF23aahnmag,238.7547021,39.6701303,ztfr,60079.412488400005,ZTF,12.965098261131889,None,18.98110047844236,0.08374299854040146,ab,20.015614999078746
ZTF23aahnmag,238.7546743,39.670165,ztfr,60081.28265050007,ZTF,12.583654320540216,None,18.935701686345013,0.08628147095441817,ab,19.937793624220433
ZTF23aahnmag,238.7546743,39.670165,ztfr,60081.28265050007,ZTF,12.583722778234584,None,18.935699888658323,0.08628100156784058,ab,19.93779773314824
ZTF23aahnmag,238.7546167,39.6701429,ztfg,60081.30613429984,ZTF,5.492114257723006,None,20.17010522282594,0.19769002497196195,ab,20.27202912124476
ZTF23aahnmag,238.7546167,39.6701429,ztfg,60081.30613429984,ZTF,5.4921150856746666,None,20.17009955241827,0.19768999516963956,ab,20.272023614514865
ZTF23aahnmag,238.7547538,39.6701609,ztfg,60081.35945599992,ZTF,6.7685075302834665,None,20.099804227865416,0.16040998697280887,ab,20.428611508081435
ZTF23aahnmag,238.7547538,39.6701609,ztfg,60081.35945599992,ZTF,6.768506901528274,None,20.09980035112245,0.16041000187397003,ab,20.42860753047985
ZTF23aahnmag,238.7546755,39.6701648,ztfr,60081.38371529989,ZTF,13.948477667126008,None,18.99396161917551,0.07783904671669006,ab,20.1078536368857
ZTF23aahnmag,238.7546755,39.6701648,ztfr,60081.38371529989,ZTF,13.948485677834347,None,18.993999826537248,0.07783900201320648,ab,20.107892467793157
ZTF23aahnmag,238.7546971,39.6701475,ztfr,60082.344270799775,ZTF,15.478044562519164,None,18.937614741302802,0.07014685869216918,ab,20.16447996219719
ZTF23aahnmag,238.7546971,39.6701475,ztfr,60082.344270799775,ZTF,15.478013326857717,None,18.937599476990616,0.07014700025320053,ab,20.164462506799264
ZTF23aahnmag,238.7546867,39.6701492,ztfr,60082.34523149999,ZTF,12.602245634269494,None,18.929405639739382,0.08615418523550034,ab,19.933100479723702
ZTF23aahnmag,238.7546867,39.6701492,ztfr,60082.34523149999,ZTF,12.602272880261532,None,18.92939968210979,0.08615399897098541,ab,19.933096869447816
ZTF23aahnmag,238.754663,39.670154,ztfr,60082.360601900145,ZTF,12.747745240600892,None,19.018404361031745,0.08517084270715712,ab,20.034562789340036
ZTF23aahnmag,238.754663,39.670154,ztfr,60082.360601900145,ZTF,12.74772182253383,None,19.018400481094936,0.08517099916934967,ab,20.03455691486489
ZTF23aahnmag,238.7546911,39.6701495,ztfg,60082.39297450008,ZTF,7.419378234154379,None,19.92094445592302,0.14633789658546448,ab,20.349438224186837
ZTF23aahnmag,238.7546911,39.6701495,ztfg,60082.39297450008,ZTF,7.419372945702626,None,19.920900652961777,0.14633800089359283,ab,20.349393647324412
ZTF23aahnmag,238.7546783,39.6701152,ztfg,60082.39976850012,ZTF,6.518105347845035,None,19.960760339041578,0.16657236218452454,ab,20.248638766705554
ZTF23aahnmag,238.7546783,39.6701152,ztfg,60082.39976850012,ZTF,6.518119342130145,None,19.96080049864634,0.16657200455665588,ab,20.24868125736894
ZTF23aahnmag,238.7546866,39.6701216,ztfr,60083.28807870019,ZTF,14.106149709153398,None,18.97349965145767,0.07696899771690367,ab,20.09959586241371
ZTF23aahnmag,238.7546866,39.6701216,ztfr,60083.28807870019,ZTF,14.106110110578792,None,18.97349965145767,0.076969213783741,ab,20.099592814546835
ZTF23aahnmag,238.7547007,39.6701676,ztfg,60083.32494209986,ZTF,7.632752583139436,None,19.955400664031725,0.1422470062971115,ab,20.41467861540835
ZTF23aahnmag,238.7547007,39.6701676,ztfg,60083.32494209986,ZTF,7.632757380580917,None,19.955358952004538,0.14224691689014435,ab,20.414637585802637
ZTF23aahnmag,238.7546842,39.6701359,ztfg,60083.342523099855,ZTF,8.42537382456628,None,20.020305934993576,0.12886504828929898,ab,20.586853872001477
ZTF23aahnmag,238.7546842,39.6701359,ztfg,60083.342523099855,ZTF,8.425376747342439,None,20.020300239888872,0.12886500358581543,ab,20.5868485535404
ZTF23aahnmag,238.7547173,39.6701353,ztfr,60084.28642359981,ZTF,11.349018970006973,None,19.005810134561028,0.09566784650087357,ab,19.895780928573227
ZTF23aahnmag,238.7547173,39.6701353,ztfr,60084.28642359981,ZTF,11.34900040902173,None,19.005800637922942,0.0956680029630661,ab,19.8957696562442
ZTF23aahnmag,238.7547001,39.6701274,ztfg,60084.3205093001,ZTF,8.136390404683686,None,19.877501019846648,0.13344199955463407,ab,20.406155456424848
ZTF23aahnmag,238.7547001,39.6701274,ztfg,60084.3205093001,ZTF,8.13640675901263,None,19.87748186234711,0.1334417313337326,ab,20.406138481277473
ZTF23aahnmag,238.7547013,39.6701282,ztfg,60084.35997689981,ZTF,6.145630137223429,None,20.01400037335698,0.17666800320148465,ab,20.237991411365822
ZTF23aahnmag,238.7547013,39.6701282,ztfg,60084.35997689981,ZTF,6.145627027085408,None,20.014021288811424,0.17666809260845184,ab,20.23801177735826
ZTF23aahnmag,238.7546724,39.6701683,ztfg,60084.36831020005,ZTF,8.079777813249319,None,19.968721657024954,0.13437698781490326,ab,20.489795191745593
ZTF23aahnmag,238.7546724,39.6701683,ztfg,60084.36831020005,ZTF,8.079776917277023,None,19.96870082043032,0.13437700271606443,ab,20.489774234752897
ZTF23aahnmag,238.7546776,39.6701334,ztfr,60084.41500000004,ZTF,13.904158194489357,None,18.852611950905114,0.07808715850114822,ab,19.963048690854983
ZTF23aahnmag,238.7546776,39.6701334,ztfr,60084.41500000004,ZTF,13.904186054120537,None,18.852600611430223,0.07808700203895567,ab,19.963039526857347
ZTF23aahnmag,238.7546881,39.6701662,ztfr,60085.27895830013,ZTF,12.77172692535783,None,18.89632057672133,0.08501091599464415,ab,19.914519626472504
ZTF23aahnmag,238.7546881,39.6701662,ztfr,60085.27895830013,ZTF,12.771714612544027,None,18.896299773096917,0.08501099795103072,ab,19.914497776124012
ZTF23aahnmag,238.7546405,39.6701827,ztfi,60085.29802080011,ZTF,10.423711234141189,None,18.725931210761352,0.10416023433208464,ab,19.52356212917972
ZTF23aahnmag,238.7546405,39.6701827,ztfi,60085.29802080011,ZTF,10.42373434803945,None,18.725900797845135,0.10416000336408614,ab,19.523534123809892
ZTF23aahnmag,238.7547165,39.6701052,ztfg,60085.33964119991,ZTF,7.81985247596004,None,20.018164010956745,0.1388435661792755,ab,20.503735400195715
ZTF23aahnmag,238.7547165,39.6701052,ztfg,60085.33964119991,ZTF,7.819828137698204,None,20.018200086892644,0.13884399831295013,ab,20.50376809691529
ZTF23aahnmag,238.7547038,39.6701185,ztfg,60085.3614236,ZTF,5.936861820047897,None,19.931402690357086,0.18288049101829526,ab,20.117870031708776
ZTF23aahnmag,238.7547038,39.6701185,ztfg,60085.3614236,ZTF,5.936877783425331,None,19.931400548576185,0.18287999927997586,ab,20.11787080931425
ZTF23aahnmag,238.7546556,39.6701309,ztfr,60085.41400460014,ZTF,10.345073975861355,None,18.943701263024582,0.10495200008153914,ab,19.733110253631285
ZTF23aahnmag,238.7546556,39.6701309,ztfr,60085.41400460014,ZTF,10.345105555181753,None,18.94366099097573,0.10495167970657349,ab,19.73307329589021
ZTF23aahnmag,238.7546805,39.6701253,ztfg,60086.293553200085,ZTF,6.220058961742794,None,19.99010129515767,0.1745540052652359,ab,20.227162538101815
ZTF23aahnmag,238.7546805,39.6701253,ztfg,60086.293553200085,ZTF,6.220076484399764,None,19.990087843705023,0.17455351352691653,ab,20.227152145294813
ZTF23aahnmag,238.7546762,39.6701432,ztfr,60086.358981499914,ZTF,12.801949023966797,None,18.799135262335085,0.08481022715568542,ab,19.81990048536412
ZTF23aahnmag,238.7546762,39.6701432,ztfr,60086.358981499914,ZTF,12.801982763602068,None,18.799101294003307,0.08481000363826752,ab,19.8198693784947
ZTF23aahnmag,238.7546968,39.6701764,ztfg,60086.36748840008,ZTF,6.765301768805116,None,20.028299506679055,0.16048599779605863,ab,20.35659242892105
ZTF23aahnmag,238.7546968,39.6701764,ztfg,60086.36748840008,ZTF,6.7653168446738965,None,20.02833978493886,0.16048564016819,ab,20.356635126644
ZTF23aahnmag,238.7546681,39.6701501,ztfg,60086.36795140011,ZTF,7.288309820361234,None,19.943517884089342,0.14896954596042633,ab,20.3526599379412
ZTF23aahnmag,238.7546681,39.6701501,ztfg,60086.36795140011,ZTF,7.288287949323193,None,19.943500882567264,0.14896999299526212,ab,20.352639678295628
ZTF23aahnmag,238.7547209,39.6701349,ztfg,60087.260590299964,ZTF,5.770169219041806,None,19.990299469062286,0.1881636679172516,ab,20.145845832454057
ZTF23aahnmag,238.7547209,39.6701349,ztfg,60087.260590299964,ZTF,5.770159166061857,None,19.990299469062286,0.18816399574279785,ab,20.145843940846827
ZTF23aahnmag,238.7546368,39.6701362,ztfr,60087.31825229991,ZTF,16.03267932748022,None,18.747947944359808,0.06772019714117049,ab,20.013038199153186
ZTF23aahnmag,238.7546368,39.6701362,ztfr,60087.31825229991,ZTF,16.032725189439027,None,18.747900274702825,0.06772000342607497,ab,20.01299363527265
ZTF23aahnmag,238.7546422,39.6701165,ztfr,60087.3700116002,ZTF,12.867679904851952,None,18.80859988647286,0.0843769982457161,ab,19.834925497875826
ZTF23aahnmag,238.7546422,39.6701165,ztfr,60087.3700116002,ZTF,12.867738989089107,None,18.808586180050447,0.08437661081552505,ab,19.83491677679254
ZTF23aahnmag,238.7546615,39.6701403,ztfg,60087.43608799996,ZTF,7.92738946646681,None,19.96178669037902,0.13696011900901792,ab,20.46218716770647
ZTF23aahnmag,238.7546615,39.6701403,ztfg,60087.43608799996,ZTF,7.927396366426415,None,19.961799795730006,0.1369599997997284,ab,20.46220121807633
ZTF23aahnmag,238.7546743,39.6701277,ztfr,60088.266643499956,ZTF,18.855806675668834,None,18.75110101707364,0.05758100003004074,ab,20.192288798273008
ZTF23aahnmag,238.7546743,39.6701277,ztfr,60088.266643499956,ZTF,18.855816434914416,None,18.75108736766378,0.057580970227718346,ab,20.192275710810122
ZTF23aahnmag,238.7546981,39.6701817,ztfg,60088.30750000011,ZTF,7.780657066333567,None,19.770099975352043,0.13954299688339233,ab,20.250215649863282
ZTF23aahnmag,238.7546981,39.6701817,ztfg,60088.30750000011,ZTF,7.780666205814609,None,19.770080868422056,0.1395428329706192,ab,20.25019781828312
ZTF23aahnmag,238.7546764,39.670137,ztfg,60088.32453700015,ZTF,8.764418907031988,None,19.82780114158011,0.12387999892234802,ab,20.437183948404616
ZTF23aahnmag,238.7546764,39.670137,ztfg,60088.32453700015,ZTF,8.764417325662965,None,19.827751400431858,0.12388002127408981,ab,20.437134011356356
ZTF23aahnmag,238.7546708,39.6701467,ztfg,60088.32548609981,ZTF,8.880841637807608,None,19.873199890337126,0.12225600332021712,ab,20.496910194094188
ZTF23aahnmag,238.7546708,39.6701467,ztfg,60088.32548609981,ZTF,8.880811870792863,None,19.87319390187692,0.12225641310214995,ab,20.496900566431627
ZTF23aahnmag,238.7546862,39.6701475,ztfi,60088.348263899796,ZTF,10.407348496977168,None,18.67289974885299,0.10432399809360504,ab,19.46882498162396
ZTF23aahnmag,238.7546862,39.6701475,ztfi,60088.348263899796,ZTF,10.407396066407552,None,18.672859227540755,0.10432352125644682,ab,19.468789422933543
ZTF23aahnmag,238.7546756,39.6701405,ztfr,60088.380613400135,ZTF,14.391286700606514,None,18.801800179296276,0.07544399797916412,ab,19.94962423147556
ZTF23aahnmag,238.7546756,39.6701405,ztfr,60088.380613400135,ZTF,14.391323652739365,None,18.801847853620938,0.0754438042640686,ab,19.949674693613282
ZTF23aahnmag,238.7546682,39.6701482,ztfr,60088.38155090017,ZTF,14.158391530479507,None,18.81789994952264,0.07668499648571014,ab,19.948009733593267
ZTF23aahnmag,238.7546682,39.6701482,ztfr,60088.38155090017,ZTF,14.158468564758655,None,18.81787729307284,0.07668457925319672,ab,19.94799298450082
ZTF23aahnmag,238.7546949,39.6701101,ztfg,60088.43748839991,ZTF,6.666357115251656,None,19.839500628098463,0.16286799311637878,ab,20.151797054771976
ZTF23aahnmag,238.7546949,39.6701101,ztfg,60088.43748839991,ZTF,6.666362604537038,None,19.83947976800076,0.16286785900592804,ab,20.1517770887028
ZTF23aahnmag,238.7546608,39.6701569,ztfr,60089.362372700125,ZTF,12.872866612673429,None,18.756000524628263,0.08434300124645232,ab,19.78276368668989
ZTF23aahnmag,238.7546608,39.6701569,ztfr,60089.362372700125,ZTF,12.87285865265438,None,18.755958811370846,0.08434305340051651,ab,19.782721302060366
ZTF23aahnmag,238.7546657,39.670161,ztfr,60091.36118059978,ZTF,14.795458910871712,None,18.682115825400214,0.07338307052850722,ab,19.860011915112942
ZTF23aahnmag,238.7546657,39.670161,ztfr,60091.36118059978,ZTF,14.795472430525917,None,18.682100305350712,0.07338300347328186,ab,19.859997387176723
ZTF23aahnmag,238.754668,39.6701518,ztfr,60091.37817130005,ZTF,12.571046911446713,None,18.677900569570056,0.08636800199747084,ab,19.678904176360085
ZTF23aahnmag,238.754668,39.6701518,ztfr,60091.37817130005,ZTF,12.571072938250143,None,18.677904147659614,0.08636782318353653,ab,19.67891000233033
ZTF23aahnmag,238.7546889,39.6701511,ztfg,60091.41392360022,ZTF,9.041580748253555,None,19.812935138199084,0.12008256465196608,ab,20.456121040446966
ZTF23aahnmag,238.7546889,39.6701511,ztfg,60091.41392360022,ZTF,9.04154821099501,None,19.81290085985659,0.1200829967856407,ab,20.456082854939993
ZTF23aahnmag,,,sdssr,60092.25877190009,SEDM,17.72608273701135,SEDM_FPIPE_SDSS,18.798561673993156,0.061250769324863626,ab,20.17266859329129
ZTF23aahnmag,238.7546758,39.6701739,ztfi,60092.45427080011,ZTF,11.293571908621871,None,18.548506008980716,0.09613753855228423,ab,19.433159301771447
ZTF23aahnmag,238.7546758,39.6701739,ztfi,60092.45427080011,ZTF,11.293517643842357,None,18.548500136228213,0.09613800048828125,ab,19.43314821212408
ZTF23aahnmag,238.7546799,39.6701401,ztfr,60093.38307869993,ZTF,16.44905384643366,None,18.633600636677667,0.06600599735975266,ab,19.926527931538853
ZTF23aahnmag,238.7546799,39.6701401,ztfr,60093.38307869993,ZTF,16.44907241370704,None,18.633591109372468,0.06600592285394669,ab,19.926519629784362
ZTF23aahnmag,238.7546942,39.6701,ztfg,60093.425416700076,ZTF,8.159023936935311,None,19.64937820627254,0.1330718249082565,ab,20.181048713592435
ZTF23aahnmag,238.7546942,39.6701,ztfg,60093.425416700076,ZTF,8.159012973343197,None,19.649401166969596,0.13307200372219083,ab,20.181070215343304
ZTF23aahnmag,238.754717,39.6701502,ztfg,60094.361944399774,ZTF,5.283053637378235,None,19.62350115821393,0.20551300048828125,ab,19.68328869732573
ZTF23aahnmag,238.754717,39.6701502,ztfg,60094.361944399774,ZTF,5.28304482703264,None,19.623451642467614,0.20551334321498868,ab,19.683237370937345
ZTF23aahnmag,238.7545645,39.6701482,ztfg,60098.28395830002,ZTF,4.320357804373043,None,19.707199496626163,0.25130701065063477,ab,19.548573775294443
ZTF23aahnmag,238.7546825,39.6701804,ztfr,60098.36803240003,ZTF,9.170533840374736,None,18.64590122172491,0.11839400231838225,ab,19.30446275539817
ZTF23aahnmag,238.7546825,39.6701804,ztfr,60098.36803240003,ZTF,9.170559810184981,None,18.64585533746348,0.11839366704225539,ab,19.304419945802163
ZTF23aahnmag,238.7545053,39.6701412,ztfg,60100.2256018999,ZTF,4.760435014275549,None,19.829599680064014,0.2280749976634979,ab,19.776291271438588
ZTF23aahnmag,238.7546705,39.6701701,ztfr,60100.25831020018,ZTF,12.511508833820335,None,18.66399956529005,0.08677899837493896,ab,19.659848771666933
ZTF23aahnmag,238.7546705,39.6701701,ztfr,60100.25831020018,ZTF,12.511541059905037,None,18.663992433532492,0.08677877485752104,ab,19.659844436453124
ZTF23aahnmag,238.7546681,39.6701826,ztfi,60100.33185190009,ZTF,10.559444717219932,None,18.516954895662572,0.10282133519649504,ab,19.328632586901307
ZTF23aahnmag,238.7546681,39.6701826,ztfi,60100.33185190009,ZTF,10.559479149191311,None,18.51700018385702,0.1028209999203682,ab,19.32868141543125
ZTF23aahnmag,238.7547057,39.6701428,ztfg,60101.19488430023,ZTF,4.605260389507693,None,19.912201272607774,0.23576000332832334,ab,19.822911739266694
ZTF23aahnmag,238.7546528,39.6701841,ztfr,60101.360057900194,ZTF,10.393668798082796,None,18.64292754284875,0.10446130484342575,ab,19.437424715992595
ZTF23aahnmag,238.7546528,39.6701841,ztfr,60101.360057900194,ZTF,10.393699192139614,None,18.642900741052138,0.10446099936962126,ab,19.437401089194175
ZTF23aahnmag,238.7547457,39.6701968,ztfr,60102.19814810017,ZTF,2.9763402341917713,None,18.816099276957495,0.3647890090942383,ab,18.252880704090167
ZTF23aahnmag,238.7546705,39.6701625,ztfr,60103.20974540012,ZTF,16.781602994094854,None,18.727699658327722,0.06469800323247908,ab,20.042358254190084
ZTF23aahnmag,238.7546705,39.6701625,ztfr,60103.20974540012,ZTF,16.781543084990634,None,18.727666863475473,0.0646982342004776,ab,20.042321583331503
ZTF23aahnmag,238.7547183,39.6700934,ztfg,60103.328865699936,ZTF,5.78309840514634,None,19.89870111689325,0.18774299323558805,ab,20.056677561846097
ZTF23aahnmag,238.7547183,39.6700934,ztfg,60103.328865699936,ZTF,5.7831135523350055,None,19.89869727216366,0.18774250149726865,ab,20.056676560891326
ZTF23aahnmag,238.7546571,39.6701271,ztfg,60104.311759300064,ZTF,7.37928444535847,None,19.908501074532715,0.14713299274444577,ab,20.331111691658542
ZTF23aahnmag,238.7546571,39.6701271,ztfg,60104.311759300064,ZTF,7.379303876521103,None,19.90849541243376,0.14713260531425473,ab,20.33110888852093
ZTF23aahnmag,238.7546529,39.670163,ztfg,60104.31270830007,ZTF,8.719301851152752,None,19.899000320172416,0.12452100217342375,ab,20.502779590949856
ZTF23aahnmag,238.7546529,39.670163,ztfg,60104.31270830007,ZTF,8.719303937993544,None,19.89904064980984,0.12452097237110137,ab,20.502820180442757
ZTF23aahnmag,238.7546717,39.6701687,ztfr,60104.324479199946,ZTF,12.894728927619816,None,18.734899936747478,0.08420000225305557,ab,19.763505468037202
ZTF23aahnmag,238.7546717,39.6701687,ztfr,60104.324479199946,ZTF,12.894658185260845,None,18.734932096984082,0.08420046418905257,ab,19.763531671750684
ZTF23aahnmag,238.7546716,39.6701578,ztfr,60104.34792819992,ZTF,14.718738269452558,None,18.70823341376684,0.0737655758857727,ab,19.880484859639026
ZTF23aahnmag,238.7546716,39.6701578,ztfr,60104.34792819992,ZTF,14.718653531236304,None,18.708200576853066,0.07376600056886672,ab,19.880445771943936
ZTF23aahnmag,238.7546592,39.6701656,ztfr,60104.34981480008,ZTF,14.85519152818346,None,18.7238998638547,0.07308799773454666,ab,19.90617049186554
ZTF23aahnmag,238.7546592,39.6701656,ztfr,60104.34981480008,ZTF,14.855206671561035,None,18.723886763451475,0.07308792322874068,ab,19.906158498260897
ZTF23aahnmag,238.7546451,39.6701289,ztfg,60109.27959490009,ZTF,7.517947193253094,None,20.067333399875654,0.14441923797130585,ab,20.510156566196727
ZTF23aahnmag,238.7546451,39.6701289,ztfg,60109.27959490009,ZTF,7.517959604489103,None,20.06730123682762,0.14441899955272675,ab,20.51012619556846
ZTF23aahnmag,238.754663,39.6701512,ztfg,60109.299317100085,ZTF,6.281710140669697,None,20.17830115438852,0.1728408634662628,ab,20.4260708753236
