obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23abfmlft,63.0833676,-6.7540469,ztfg,60228.42679399997,ZTF,9.56241940584069,None,19.421301335323925,0.11354199796915054,ab,20.125295794104755
ZTF23abfmlft,63.0833676,-6.7540469,ztfg,60228.42679399997,ZTF,9.562440740281234,None,19.421280181553634,0.11354174464941025,ab,20.125277062686767
ZTF23abfmlft,63.0834067,-6.7540452,ztfg,60228.43109950004,ZTF,9.86270767498637,None,19.335600335728664,0.11008500307798386,ab,20.073165727574523
ZTF23abfmlft,63.0834067,-6.7540452,ztfg,60228.43109950004,ZTF,9.862709010007604,None,19.335577323278038,0.11008498817682265,ab,20.073142862089703
ZTF23abfmlft,63.0834267,-6.7540583,ztfg,60230.42966439994,ZTF,8.768311858170241,None,19.390699704534022,0.12382499873638153,ab,20.000564663068978
ZTF23abfmlft,63.0834267,-6.7540583,ztfg,60230.42966439994,ZTF,8.768288644206633,None,19.390747411060403,0.1238253265619278,ab,20.00060949512254
ZTF23abfmlft,63.0833971,-6.7540842,ztfg,60231.44113430008,ZTF,8.410430893837566,None,19.62060015479977,0.12909400463104248,ab,20.185220760690562
ZTF23abfmlft,63.0833971,-6.7540842,ztfg,60231.44113430008,ZTF,8.410442543521258,None,19.62060586542883,0.12909382581710815,ab,20.185227975222897
ZTF23abfmlft,63.0833826,-6.7540431,ztfi,60231.484479200095,ZTF,7.182673863778936,None,18.90034514587448,0.15116044878959656,ab,19.29363550333933
ZTF23abfmlft,63.0833826,-6.7540431,ztfi,60231.484479200095,ZTF,7.182695105545237,None,18.90029949018353,0.15116000175476074,ab,19.293593058558564
ZTF23abfmlft,63.0833889,-6.7540722,ztfg,60233.39807870006,ZTF,5.881489215193821,None,19.818323357595524,0.1846022605895996,ab,19.99461660924742
ZTF23abfmlft,63.0833889,-6.7540722,ztfg,60233.39807870006,ZTF,5.881497286055794,None,19.818300488051104,0.1846020072698593,ab,19.994595229601344
ZTF23abfmlft,63.0833911,-6.7541038,ztfr,60233.44266200019,ZTF,14.753890465773155,None,19.071718616928248,0.07358982414007186,ab,20.246559993319533
ZTF23abfmlft,63.0833911,-6.7541038,ztfr,60233.44266200019,ZTF,14.75385461577866,None,19.071699502370965,0.07359000295400618,ab,20.246538240564256
ZTF23abfmlft,63.0833345,-6.7541195,ztfg,60235.38017359981,ZTF,8.004306675937265,None,20.151800370974023,0.1356440037488937,ab,20.662684659593317
ZTF23abfmlft,63.0833345,-6.7541195,ztfg,60235.38017359981,ZTF,8.00433481403523,None,20.151768164023842,0.13564352691173553,ab,20.662656269400696
ZTF23abfmlft,63.0834381,-6.7540144,ztfg,60235.39532409981,ZTF,5.05441727001061,None,20.128013994023927,0.21480937302112577,ab,20.13976671435305
ZTF23abfmlft,63.0834381,-6.7540144,ztfg,60235.39532409981,ZTF,5.054426035551894,None,20.128000517539945,0.21480900049209595,ab,20.139755120787868
ZTF23abfmlft,63.0834108,-6.7541186,ztfr,60235.42575229984,ZTF,9.313947627155809,None,19.249300211782,0.11657100170850752,ab,19.92470967979599
ZTF23abfmlft,63.0834108,-6.7541186,ztfr,60235.42575229984,ZTF,9.313962509593836,None,19.24932523733012,0.11657081544399261,ab,19.92473644020343
ZTF23abfmlft,63.0833992,-6.754026,ztfr,60236.372233800124,ZTF,10.741992757144423,None,19.341400399877646,0.10107400268316268,ab,20.171687527072145
ZTF23abfmlft,63.0833992,-6.754026,ztfr,60236.372233800124,ZTF,10.7419539572969,None,19.341389080731112,0.10107436776161192,ab,20.171672286262634
ZTF23abfmlft,63.0834103,-6.7540795,ztfr,60237.33687500004,ZTF,10.172309451011605,None,19.40090402328435,0.10673448443412781,ab,20.172027920800062
ZTF23abfmlft,63.0834103,-6.7540795,ztfr,60237.33687500004,ZTF,10.172355606170559,None,19.400900147164084,0.10673400014638901,ab,20.172028971015713
ZTF23abfmlft,63.0833557,-6.7540644,ztfr,60237.37644679984,ZTF,9.796410626544471,None,19.34250103507229,0.11083000153303145,ab,20.072743476058307
ZTF23abfmlft,63.0833557,-6.7540644,ztfr,60237.37644679984,ZTF,9.796429725015628,None,19.342489704445523,0.11082978546619415,ab,20.072734262113066
ZTF23abfmlft,63.0833049,-6.7541892,ztfg,60237.43244209979,ZTF,4.645218475814778,None,20.410700258833092,0.23373199999332425,ab,20.330790609807224
ZTF23abfmlft,63.0833932,-6.7540697,ztfi,60237.4358680998,ZTF,6.155106809283149,None,19.169500576770922,0.17639599740505216,ab,19.395164549992717
ZTF23abfmlft,63.0833932,-6.7540697,ztfi,60237.4358680998,ZTF,6.155116688471785,None,19.169496754544934,0.17639571428298947,ab,19.395162470414668
ZTF23abfmlft,63.0834017,-6.7540859,ztfr,60238.37061339989,ZTF,11.728020952124172,None,19.476316743115305,0.0925762504339218,ab,20.401953565188716
ZTF23abfmlft,63.0834017,-6.7540859,ztfr,60238.37061339989,ZTF,11.728053044019635,None,19.476299701017524,0.0925759971141815,ab,20.401939494034224
ZTF23abfmlft,63.0834623,-6.7540395,ztfg,60238.415937500075,ZTF,4.572464195160864,None,20.353700940261984,0.2374510020017624,ab,20.25665171293143
ZTF23abfmlft,63.0834021,-6.7540442,ztfi,60238.460706000216,ZTF,5.673373513145596,None,19.230234454947777,0.19137400388717649,ab,19.367412886078775
ZTF23abfmlft,63.0834021,-6.7540442,ztfi,60238.460706000216,ZTF,5.673373513145595,None,19.23020020963273,0.1913740038871765,ab,19.36737864076373
ZTF23abfmlft,63.0833522,-6.7541478,ztfr,60239.399687500205,ZTF,7.851576856364812,None,19.489944713769418,0.13828256726264954,ab,19.979911918437768
ZTF23abfmlft,63.0833522,-6.7541478,ztfr,60239.399687500205,ZTF,7.851552320226795,None,19.48990092911788,0.13828299939632413,ab,19.979864740860773
ZTF23abfmlft,63.0834294,-6.754123,ztfg,60239.441365700215,ZTF,5.258974089874925,None,20.358700026618838,0.20645399391651154,ab,20.413527593576806
ZTF23abfmlft,63.0834294,-6.754123,ztfg,60239.441365700215,ZTF,5.258977126478457,None,20.358686851945187,0.20645387470722193,ab,20.413515045821903
ZTF23abfmlft,63.0834794,-6.7541016,ztfi,60241.382129599806,ZTF,4.131699180129918,None,19.411501133357966,0.2627820074558258,ab,19.204397857465125
ZTF23abfmlft,63.0834847,-6.7539969,ztfr,60244.29020830011,ZTF,3.753067782249123,None,19.85989967500847,0.2892929911613464,ab,19.5484406843078
ZTF23abfmlft,63.0833217,-6.7540151,ztfr,60244.31520830002,ZTF,4.279370571670835,None,19.68779962251902,0.253713995218277,ab,19.518824351178953
ZTF23abfmlft,63.083402,-6.7540412,ztfi,60244.4207870001,ZTF,3.8717387896952116,None,19.521799493562234,0.2804259955883026,ab,19.244139606624135
ZTF23abfmlft,63.0832948,-6.7539975,ztfr,60251.41548610013,ZTF,5.1496632342178446,None,20.0754950597779,0.21083635091781613,ab,20.107517121393734
ZTF23abfmlft,63.0832948,-6.7539975,ztfr,60251.41548610013,ZTF,5.149671969268524,None,20.075500807310316,0.2108359932899475,ab,20.107524710590795
ZTF23abfmlft,63.0833726,-6.7540734,ztfr,60251.43481480004,ZTF,5.228304404287741,None,20.043234062638042,0.20766507089138028,ab,20.091711215047567
ZTF23abfmlft,63.0833726,-6.7540734,ztfr,60251.43481480004,ZTF,5.228306280092715,None,20.043199756723247,0.20766499638557437,ab,20.091677298671875
ZTF23abfmlft,63.0833893,-6.7541174,ztfr,60252.3676041998,ZTF,4.969476447365441,None,20.15040054581754,0.21848100423812863,ab,20.143752126530536
ZTF23abfmlft,63.0834022,-6.7541138,ztfi,60252.440624999814,ZTF,4.074943894841983,None,19.73139986159336,0.2664420008659363,ab,19.509278934775647
ZTF23abfmlft,63.0833985,-6.7541358,ztfr,60253.311747699976,ZTF,4.61175467485657,None,20.125299871460097,0.23542800545692444,ab,20.037540352303637
ZTF23abfmlft,63.0834329,-6.7540698,ztfr,60253.35991899995,ZTF,3.7247290184778943,None,20.361400953789154,0.2914940118789673,ab,20.041712649042044
ZTF23abfmlft,63.0832394,-6.7540812,ztfi,60258.301411999855,ZTF,4.244456580118099,None,19.717300661474585,0.25580099225044245,ab,19.5394308886373
ZTF23abfmlft,63.0833601,-6.7540587,ztfr,60259.336331000086,ZTF,4.527032131494699,None,20.17009955241827,0.23983399569988245,ab,20.062208484068467
ZTF23abfmlft,63.0834003,-6.7540446,ztfr,60259.370509299915,ZTF,6.645569581108252,None,20.13033907196479,0.16337744891643524,ab,20.439244585018137
ZTF23abfmlft,63.0834003,-6.7540446,ztfr,60259.370509299915,ZTF,6.645587764824886,None,20.130301000102275,0.1633770018815994,ab,20.43920948396079
ZTF23abfmlft,63.0833831,-6.7540739,ztfi,60262.23268519994,ZTF,3.917122204334956,None,19.764700392574415,0.2771770060062408,ab,19.49969318336409
ZTF23abfmlft,63.0833619,-6.7541185,ztfr,60262.32833330007,ZTF,6.245754050533778,None,20.39867233474729,0.17383588850498197,ab,20.640209519640496
