obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaaosoq,,,ztfr,59223.49062500009,ZTF,53.538654149057265,fp,17.85382723747134,0.020279482590939348,ab,20.1477
ZTF21aaaosoq,219.4470263,59.9070198,ztfr,59223.49062500009,ZTF,20.037302110303497,,17.83393096923828,0.05418574810028076,ab,20.147668838500977
ZTF21aaaosoq,219.4470263,59.9070198,ztfr,59223.49062500009,ZTF,20.037208435848218,None,17.83390056173375,0.05418600142002105,ab,19.341068590718606
ZTF21aaaosoq,219.4470263,59.9070198,ztfr,59223.49062500009,ZTF,20.037208435848218,,17.833900451660156,0.05418600142002106,ab,20.1476993560791
ZTF21aaaosoq,219.4470269,59.9070153,ztfg,59223.53421299998,ZTF,21.12286132238693,None,17.827100872306787,0.05140100046992301,ab,19.391557730916876
ZTF21aaaosoq,219.4470269,59.9070153,ztfg,59223.53421299998,ZTF,21.122861322386928,,17.82710075378418,0.05140100046992302,ab,20.51020050048828
ZTF21aaaosoq,219.4470269,59.9070153,ztfg,59223.53421299998,ZTF,21.122771000822432,,17.827106475830078,0.05140122026205063,ab,20.510168075561523
ZTF21aaaosoq,,,ztfg,59223.53421299998,ZTF,66.32926431542359,fp,17.859937109139626,0.016368886583680416,ab,20.5102
ZTF21aaaosoq,,,ztfi,59224.46733799996,ZTF,21.654588146687782,fp,17.92962382566803,0.050138852671931335,ab,19.0769
ZTF21aaaosoq,219.4470421,59.9070784,ztfi,59224.46733799996,ZTF,18.17892303590711,None,17.876600765876063,0.059725001454353326,ab,19.278096132474086
ZTF21aaaosoq,,,ztfr,59225.40778939985,ZTF,39.52103464104012,fp,17.883514925330445,0.02747236287257167,ab,19.7923
ZTF21aaaosoq,219.4469843,59.9070285,ztfr,59225.40778939985,ZTF,15.155658007549167,None,17.83900098682188,0.0716390013694763,ab,19.04301296776799
ZTF21aaaosoq,219.4469843,59.9070285,ztfr,59225.40778939985,ZTF,15.155658007549166,,17.839000701904297,0.07163900136947632,ab,19.792299270629883
ZTF21aaaosoq,219.4469843,59.9070285,ztfr,59225.40778939985,ZTF,15.155650126479456,,17.838987350463867,0.0716390386223793,ab,19.792346954345703
ZTF21aaaosoq,,,ztfg,59225.47465279978,ZTF,39.28263623350083,fp,18.01247072244991,0.02763908710974436,ab,19.9289
ZTF21aaaosoq,219.4470137,59.9070134,ztfg,59225.47465279978,ZTF,14.258798266222556,None,17.929300808589648,0.0761450007557869,ab,19.06708310937568
ZTF21aaaosoq,219.4470137,59.9070134,ztfg,59225.47465279978,ZTF,14.258798266222556,,17.92930030822754,0.0761450007557869,ab,19.92889976501465
ZTF21aaaosoq,219.4470137,59.9070134,ztfg,59225.47465279978,ZTF,14.258872211385148,,17.92929458618164,0.07614460587501526,ab,19.928926467895508
ZTF21aaaosoq,,,ztfr,59227.38976849988,ZTF,16.52720702416153,fp,17.929761976515117,0.06569387091060606,ab,18.7552
ZTF21aaaosoq,219.4469152,59.9070725,ztfr,59227.38976849988,ZTF,11.88218248938912,,17.941085815429688,0.09137514978647232,ab,18.75520133972168
ZTF21aaaosoq,219.4469152,59.9070725,ztfr,59227.38976849988,ZTF,11.882201866496109,,17.941099166870117,0.09137500077486038,ab,18.755199432373047
ZTF21aaaosoq,219.4469152,59.9070725,ztfr,59227.38976849988,ZTF,11.882201866496109,None,17.941099534233736,0.09137500077486038,ab,18.880916839203287
ZTF21aaaosoq,,,ztfg,59227.47277780017,ZTF,46.94273125196895,fp,18.25107167460414,0.023128952572664584,ab,20.4296
ZTF21aaaosoq,219.4469952,59.9070217,ztfg,59227.47277780017,ZTF,19.221672755228735,None,18.248600535682634,0.056485000997781754,ab,19.71065347286618
ZTF21aaaosoq,219.4469952,59.9070217,ztfg,59227.47277780017,ZTF,19.221672755228735,,18.248600006103516,0.05648500099778175,ab,20.42959976196289
ZTF21aaaosoq,219.4469952,59.9070217,ztfg,59227.47277780017,ZTF,19.22157387475728,,18.24857521057129,0.056485291570425034,ab,20.42959213256836
ZTF21aaaosoq,,,ztfi,59227.53451390006,ZTF,32.357571064390946,fp,18.027979455642274,0.033554317244564966,ab,19.6761
ZTF21aaaosoq,219.4469707,59.9070126,ztfi,59227.53451390006,ZTF,21.667056087731428,None,18.010999670924736,0.050110001116991036,ab,19.603074428958028
ZTF21aaaosoq,,,ztfg,59229.478379600216,ZTF,28.75721536865588,fp,18.62074748940414,0.03775526214341097,ab,20.0321
ZTF21aaaosoq,219.4470785,59.9070109,ztfg,59229.478379600216,ZTF,12.477574760105178,None,18.522499311517667,0.08701500296592711,ab,19.515399752293284
ZTF21aaaosoq,219.4470785,59.9070109,ztfg,59229.478379600216,ZTF,12.477574760105178,,18.522499084472656,0.08701500296592711,ab,20.032100677490234
ZTF21aaaosoq,219.4470785,59.9070109,ztfg,59229.478379600216,ZTF,12.4775822387767,,18.5224666595459,0.08701495081186295,ab,20.032135009765625
ZTF21aaaosoq,219.4470177,59.9070498,ztfr,59229.53274310008,ZTF,16.99117655508467,,17.957799911499023,0.06390000134706497,ab,20.055599212646484
ZTF21aaaosoq,219.4470177,59.9070498,ztfr,59229.53274310008,ZTF,16.991176555084675,None,17.95780017410133,0.06390000134706496,ab,19.285933794908498
ZTF21aaaosoq,219.4470177,59.9070498,ztfr,59229.53274310008,ZTF,16.99119636639536,,17.957834243774414,0.063899926841259,ab,20.05561637878418
ZTF21aaaosoq,,,ztfr,59229.53274310008,ZTF,45.417101218685474,fp,18.02422153215632,0.023905889535535498,ab,20.0556
ZTF21aaaosoq,219.447005,59.9070304,ztfi,59230.51994210016,ZTF,23.2223174821612,None,18.123199480996863,0.04675399884581565,ab,19.79053836562835
ZTF21aaaosoq,,,ztfi,59230.51994210016,ZTF,36.78903531287861,fp,18.111582078345073,0.02951249456595698,ab,19.9002
ZTF21aaaosoq,219.44709,59.90705,atlasc,59230.609796,ATLAS,18.09560341263549,None,18.441,0.06,ab,19.75
ZTF21aaaosoq,219.44709,59.90705,atlasc,59230.613044,ATLAS,17.798954176362777,None,18.529,0.061,ab,19.75
ZTF21aaaosoq,219.44709,59.90705,atlasc,59230.619541,ATLAS,17.511874270292406,None,18.475,0.062000000000000006,ab,19.74
ZTF21aaaosoq,219.44709,59.90705,atlasc,59230.631085,ATLAS,18.402308555222533,None,18.443,0.05899999999999999,ab,19.81
ZTF21aaaosoq,219.4470184,59.9070355,ztfr,59231.479282400105,ZTF,20.970684670147165,None,18.14839975468821,0.05177399888634681,ab,19.705006268701645
ZTF21aaaosoq,219.4470184,59.9070355,ztfr,59231.479282400105,ZTF,20.970752570955007,,18.148372650146484,0.051773831248283386,ab,20.607698440551758
ZTF21aaaosoq,,,ztfr,59231.479282400105,ZTF,57.6579856554918,fp,18.089845116420808,0.01883063017923373,ab,20.6077
ZTF21aaaosoq,,,sdssr,59237.40989999985,Sinistro,28.120102948169997,LCO_FPIPE_SDSS,18.645037958874724,0.03861067673753971,ab,20.520155213809932
ZTF21aaaosoq,,,sdssr,59237.40989999985,Sinistro,10.757708491404927,LCO_FPIPE_PS1,18.691685396414282,0.10092634557123376,ab,19.52355981494021
ZTF21aaaosoq,,,sdssg,59237.41090000002,Sinistro,14.500601348993177,LCO_FPIPE_SDSS,19.677592728485017,0.07487525369653139,ab,20.833632750324487
ZTF21aaaosoq,,,sdssg,59237.41090000002,Sinistro,14.277203543748742,LCO_FPIPE_PS1,19.651884872580382,0.0760468393849801,ab,20.79106773950549
ZTF21aaaosoq,,,sdssi,59237.41200000001,Sinistro,10.775982375347427,LCO_FPIPE_PS1,18.55050057706694,0.10075519492700769,ab,19.384217747240363
ZTF21aaaosoq,,,sdssi,59237.41200000001,Sinistro,20.09596571954933,LCO_FPIPE_SDSS,18.543341532974495,0.05402757050396073,ab,20.053688725189318
ZTF21aaaosoq,219.44709,59.90705,atlasc,59238.595436,ATLAS,11.801480486501406,None,19.127,0.092,ab,19.92
ZTF21aaaosoq,219.44709,59.90705,atlasc,59238.598202,ATLAS,8.827123615919751,None,19.608,0.12300000000000001,ab,19.91
ZTF21aaaosoq,219.44709,59.90705,atlasc,59238.608788,ATLAS,11.193156750083809,None,19.288,0.09699999999999999,ab,19.95
ZTF21aaaosoq,219.44709,59.90705,atlasc,59238.615258,ATLAS,11.30975213289718,None,19.24,0.096,ab,19.94
ZTF21aaaosoq,219.44709,59.90705,atlaso,59242.614412,ATLAS,5.744636004011266,None,18.912,0.189,ab,18.82
ZTF21aaaosoq,219.44709,59.90705,atlaso,59242.623171,ATLAS,5.65487606644859,None,18.705,0.192,ab,18.75
ZTF21aaaosoq,219.44709,59.90705,atlaso,59242.631068,ATLAS,7.050235095832009,None,18.736,0.154,ab,18.68
ZTF21aaaosoq,219.44709,59.90705,atlaso,59246.61024,ATLAS,5.455960827930298,None,19.406,0.199,ab,19.29
ZTF21aaaosoq,219.44709,59.90705,atlaso,59246.615771,ATLAS,5.567877973118612,None,19.363,0.195,ab,19.33
ZTF21aaaosoq,,,ztfr,59248.452650499996,ZTF,14.416751851879832,fp,19.53074630162701,0.07531073683678323,ab,20.2489
ZTF21aaaosoq,,,ztfg,59248.477789400145,ZTF,7.840208397410636,fp,20.31494036349932,0.13848307975036894,ab,20.3032
ZTF21aaaosoq,219.4470683,59.9070964,ztfg,59248.477789400145,ZTF,5.178877854715933,None,20.285299581863786,0.209646999835968,ab,20.3234637414781
ZTF21aaaosoq,219.4470683,59.9070964,ztfg,59248.477789400145,ZTF,5.178882640034806,,20.285280227661133,0.2096468061208725,ab,20.303241729736328
ZTF21aaaosoq,,,ztfi,59249.472314800136,ZTF,4.490971114003168,fp,19.731249522449083,0.24175978361845313,ab,19.1278
ZTF21aaaosoq,219.4471285,59.906694,ztfi,59249.472314800136,ZTF,5.315904005437229,None,19.510000457588557,0.20424300432205197,ab,19.57651827138437
ZTF21aaaosoq,,,ztfr,59250.43137730006,ZTF,9.707579530159919,fp,19.67972693990052,0.11184417303869808,ab,20.0565
ZTF21aaaosoq,219.4469702,59.907029,ztfr,59250.43137730006,ZTF,6.533927431885938,None,19.651199721038868,0.16616900265216827,ab,19.94171047704319
ZTF21aaaosoq,219.4469702,59.907029,ztfr,59250.43137730006,ZTF,6.533934463031995,,19.651193618774414,0.16616882383823395,ab,20.056501388549805
ZTF21aaaosoq,219.4470798,59.9070611,ztfg,59250.473020799924,ZTF,3.872788321921926,None,20.403900550186833,0.280349999666214,ab,20.12653493948462
ZTF21aaaosoq,219.4470798,59.9070611,ztfg,59250.473020799924,ZTF,3.8727883219219263,,20.403900146484375,0.280349999666214,ab,20.274999618530273
ZTF21aaaosoq,,,ztfg,59250.473020799924,ZTF,7.3623646177761914,fp,20.425011300452084,0.14747112661829523,ab,20.275
ZTF21aaaosoq,219.4470411,59.9070055,ztfi,59252.34175929986,ZTF,9.382118053113034,None,19.50130120979709,0.11572399735450745,ab,20.184628432148983
ZTF21aaaosoq,,,ztfi,59252.34175929986,ZTF,13.566961991150425,fp,19.476821124641493,0.08002795360275518,ab,19.9699
ZTF21aaaosoq,,,ztfg,59252.50028940011,ZTF,8.09896157264006,fp,20.764212455177578,0.13405869320654232,ab,20.8527
ZTF21aaaosoq,219.4469596,59.9070618,ztfg,59252.50028940011,ZTF,4.810997172068174,None,20.761900424925777,0.22567799687385556,ab,20.72006316814034
ZTF21aaaosoq,219.4469596,59.9070618,ztfg,59252.50028940011,ZTF,4.8109971720681735,,20.761899948120117,0.2256779968738556,ab,20.852699279785156
ZTF21aaaosoq,219.446961,59.9070297,ztfr,59252.51216439996,ZTF,8.041819911963493,,19.693246841430664,0.13501125574111938,ab,20.742534637451172
ZTF21aaaosoq,219.446961,59.9070297,ztfr,59252.51216439996,ZTF,8.041835000746593,None,19.693199531189375,0.1350110024213791,ab,20.209162415780487
ZTF21aaaosoq,,,ztfr,59252.51216439996,ZTF,19.95599141852356,fp,19.664185474947967,0.054406527943799715,ab,20.7425
ZTF21aaaosoq,219.44709,59.90705,atlaso,59252.61866,ATLAS,5.744636004011266,None,19.649,0.189,ab,19.59
ZTF21aaaosoq,219.44709,59.90705,atlaso,59252.625996,ATLAS,6.424474584367629,None,19.554,0.169,ab,19.66
ZTF21aaaosoq,219.44709,59.90705,atlaso,59252.645049,ATLAS,8.549103974473459,None,19.145,0.127,ab,19.6
ZTF21aaaosoq,219.447091,59.90703,ztfr,59254.40223379992,ZTF,7.389488659717257,,19.783279418945312,0.1469298154115677,ab,20.307031631469727
ZTF21aaaosoq,,,ztfr,59254.40223379992,ZTF,11.894905615592805,fp,19.819006815247292,0.09127741235162543,ab,20.307
ZTF21aaaosoq,219.447091,59.90703,ztfr,59254.40223379992,ZTF,7.389479666702954,None,19.78330056769635,0.14692999422550201,ab,20.207410202966628
ZTF21aaaosoq,219.4471002,59.9070295,ztfi,59255.50825229986,ZTF,6.74696411528237,None,19.794523540821363,0.16092218458652494,ab,20.119869530737756
ZTF21aaaosoq,,,ztfi,59255.50825229986,ZTF,9.193909869664635,fp,19.78752697479265,0.11809297895561528,ab,19.9465
ZTF21aaaosoq,219.4470295,59.9070232,ztfr,59256.45206019981,ZTF,7.546923834432633,None,19.818092754294117,0.14386473596096036,ab,20.265092660948618
ZTF21aaaosoq,219.4470295,59.9070232,ztfr,59256.45206019981,ZTF,7.546923834432632,,19.818092346191406,0.1438647359609604,ab,20.69365882873535
ZTF21aaaosoq,,,ztfr,59256.45206019981,ZTF,17.031980887451798,fp,19.773352507267553,0.06374691305331598,ab,20.6937
ZTF21aaaosoq,219.44709,59.90705,atlasc,59256.551748,ATLAS,5.714401077674365,None,19.843,0.19,ab,19.78
ZTF21aaaosoq,219.44709,59.90705,atlasc,59258.601878,ATLAS,5.401672660488205,None,20.05,0.201,ab,19.62
ZTF21aaaosoq,,,ztfi,59262.38569439994,ZTF,5.035351567102861,fp,20.097084867687187,0.21562272073542987,ab,19.573
ZTF21aaaosoq,219.4469295,59.9068376,ztfr,59263.468576400075,ZTF,4.79626886803282,,20.072399139404297,0.22637100517749786,ab,20.069400787353516
ZTF21aaaosoq,,,ztfr,59263.468576400075,ZTF,7.6097643017885765,fp,20.036088083490363,0.14267671923858943,ab,20.0694
ZTF21aaaosoq,,,ztfg,59263.509953700006,ZTF,3.4742916212940904,fp,21.11897273830138,0.31250577761049275,ab,20.286
ZTF21aaaosoq,,,ztfi,59265.3454167,ZTF,5.015695312868513,fp,20.158464887658237,0.2164677351856903,ab,19.7681
ZTF21aaaosoq,219.4470938,59.9070524,ztfr,59265.369687499944,ZTF,5.12106933621611,None,20.245710748016222,0.21201357245445251,ab,20.27168737708056
ZTF21aaaosoq,219.4470938,59.9070524,ztfr,59265.369687499944,ZTF,5.12106933621611,,20.245710372924805,0.21201357245445251,ab,20.459943771362305
ZTF21aaaosoq,,,ztfr,59265.369687499944,ZTF,9.585785856984433,fp,20.236486393316717,0.11326522634208817,ab,20.4599
ZTF21aaaosoq,,,ztfg,59265.435347199906,ZTF,6.411431270523126,fp,20.626559091269893,0.16934381091315065,ab,20.4868
ZTF21aaaosoq,,,ztfg,59267.368506900035,ZTF,3.1667536201059203,fp,20.75624956455931,0.3428546502211985,ab,19.6913
ZTF21aaaosoq,,,ztfr,59267.43552079983,ZTF,5.838134927621507,fp,20.384821528955932,0.18597312638686567,ab,20.0569
ZTF21aaaosoq,,,ztfi,59268.402708299924,ZTF,3.5143612254261236,fp,20.708230760821554,0.30894268833349126,ab,19.8546
ZTF21aaaosoq,,,ztfg,59269.43269680021,ZTF,3.0185723191223683,fp,21.128268209187436,0.35968533795930413,ab,20.0974
ZTF21aaaosoq,,,ztfi,59271.33052079985,ZTF,3.3190285702925415,fp,19.852017723538072,0.32712469379630316,ab,18.9256
ZTF21aaaosoq,,,ztfr,59271.44648149982,ZTF,3.655491208636606,fp,20.19680068831734,0.2970151322462291,ab,19.2898
ZTF21aaaosoq,,,ztfr,59275.3932523001,ZTF,4.10647349318184,fp,20.64010254177113,0.2643962530284989,ab,19.912
ZTF21aaaosoq,,,ztfr,59275.39421299985,ZTF,6.173530457337753,fp,20.192714759817452,0.17586957936971734,ab,19.9619
ZTF21aaaosoq,,,ztfg,59278.309479199816,ZTF,3.1747440486708824,fp,21.349102396737365,0.34199172850254705,ab,20.3292
ZTF21aaaosoq,,,ztfg,59278.310555600096,ZTF,4.219683567139271,fp,20.98784681445344,0.25730275445611267,ab,20.3249
ZTF21aaaosoq,,,ztfi,59278.38509259978,ZTF,4.224985924933152,fp,20.241695941357897,0.25697983947137243,ab,19.3892
ZTF21aaaosoq,,,ztfr,59280.435358799994,ZTF,6.691666769021449,fp,20.385808354583382,0.16225198328530954,ab,20.2457
ZTF21aaaosoq,,,ztfr,59290.368159700185,ZTF,8.266423885288948,fp,20.62143414638588,0.13134291439981946,ab,20.6606
ZTF21aaaosoq,,,ztfg,59290.43344909977,ZTF,5.018343765628945,fp,21.33161420903578,0.2163534933964523,ab,20.7543
ZTF21aaaosoq,,,ztfg,59291.30914349994,ZTF,5.500352097571378,fp,21.021109761410127,0.19739394596893617,ab,20.6021
ZTF21aaaosoq,,,ztfi,59291.32668979978,ZTF,4.37533934868229,fp,20.808725521232958,0.24814902759145255,ab,19.9772
ZTF21aaaosoq,,,ztfr,59291.36739580007,ZTF,6.091054772325951,fp,20.55825659210561,0.17825093441796885,ab,20.3182
ZTF21aaaosoq,,,ztfg,59292.32416669978,ZTF,4.130527735117191,fp,21.396815264939175,0.2628565341729451,ab,20.6761
ZTF21aaaosoq,,,ztfr,59292.36859950004,ZTF,4.696249769059036,fp,21.26382550927077,0.2311921763427998,ab,20.6363
ZTF21aaaosoq,,,ztfr,59293.26045140019,ZTF,7.742781950127945,fp,20.596138162969556,0.14022559485098096,ab,20.5089
ZTF21aaaosoq,,,ztfr,59293.26192130009,ZTF,5.593623580838399,fp,20.6045486262239,0.1941024792010395,ab,20.3541
ZTF21aaaosoq,,,ztfi,59295.36340280017,ZTF,3.2520230946605864,fp,20.671870878335564,0.3338648506342934,ab,19.509
ZTF21aaaosoq,,,ztfr,59301.359143500216,ZTF,3.2966102379036535,fp,20.35620954101951,0.32934927892736254,ab,19.4305
ZTF21aaaosoq,,,ztfr,59302.43464120012,ZTF,3.3130677834393496,fp,20.67638248073085,0.3277132481820245,ab,19.7893
ZTF21aaaosoq,,,ztfr,59305.30572920013,ZTF,3.3009938914165433,fp,20.706813062611808,0.3289119097073553,ab,19.7014
ZTF21aaaosoq,,,ztfg,59306.3198032002,ZTF,3.050945198821234,fp,21.40018386192724,0.3558687993404848,ab,20.3664
ZTF21aaaosoq,,,ztfr,59306.46741899988,ZTF,3.972321484844308,fp,21.065067426093517,0.2733253612278272,ab,20.3568
ZTF21aaaosoq,,,ztfr,59306.46840280015,ZTF,5.469004092809023,fp,20.776072477389647,0.19852539627566215,ab,20.3524
ZTF21aaaosoq,,,ztfg,59307.331122700125,ZTF,4.699611079691437,fp,21.420771285393865,0.23102682037880795,ab,20.7881
ZTF21aaaosoq,,,ztfr,59307.37045140006,ZTF,4.022628753560926,fp,21.323203251282493,0.26990713567515023,ab,20.5779
ZTF21aaaosoq,,,ztfg,59308.36351849977,ZTF,4.832384463149457,fp,21.35609951987727,0.2246791854078829,ab,20.8495
ZTF21aaaosoq,,,ztfg,59308.36584489979,ZTF,3.308488182653711,fp,21.676484562770007,0.32816686801258854,ab,20.7046
ZTF21aaaosoq,,,ztfr,59308.43207179988,ZTF,4.3698515071270245,fp,21.164672471520877,0.24846066347731588,ab,20.5826
ZTF21aaaosoq,,,ztfr,59308.43315970013,ZTF,3.7156231000684725,fp,21.25310833966727,0.2922083794608019,ab,20.5382
ZTF21aaaosoq,,,ztfg,59309.32256940007,ZTF,3.6217784000463284,fp,21.27850263683456,0.2997798553175537,ab,20.2983
ZTF21aaaosoq,,,ztfr,59309.38809029991,ZTF,4.2526048602090185,fp,21.218875356925487,0.2553108601547252,ab,20.5605
ZTF21aaaosoq,,,ztfi,59309.43658560002,ZTF,4.751117848195541,fp,20.699908913397714,0.2285222634859475,ab,20.0224
ZTF21aaaosoq,,,ztfr,59310.40767360013,ZTF,5.907263768873972,fp,21.018466333522426,0.1837968046185772,ab,20.6834
ZTF21aaaosoq,,,ztfr,59311.303946800064,ZTF,4.456894919905308,fp,21.078199117725312,0.24360821250441264,ab,20.4618
ZTF21aaaosoq,,,ztfg,59312.32030089991,ZTF,3.8055482774711686,fp,21.577716371354768,0.28530348995588456,ab,20.6425
ZTF21aaaosoq,,,ztfg,59312.32131939987,ZTF,3.494315376881136,fp,21.58234004576635,0.3107150006955604,ab,20.696
ZTF21aaaosoq,,,ztfr,59312.38763889996,ZTF,4.199394594501239,fp,21.194507681913002,0.2585458880620105,ab,20.5925
ZTF21aaaosoq,,,ztfr,59312.38865739992,ZTF,3.9613720053576214,fp,21.241759865241576,0.27408084958688755,ab,20.5822
ZTF21aaaosoq,,,ztfr,59314.285416699946,ZTF,5.350694886092864,fp,21.04218275720671,0.20291499101922178,ab,20.5904
ZTF21aaaosoq,,,ztfg,59315.300416700076,ZTF,3.5208468435263085,fp,21.243269714653366,0.30837359675398684,ab,20.3825
ZTF21aaaosoq,,,ztfr,59315.34440970002,ZTF,3.207441884153769,fp,21.416037816361012,0.33850533976068686,ab,20.402
ZTF21aaaosoq,,,ztfr,59316.30026620021,ZTF,4.823642924382941,fp,21.270206995507742,0.22508635522539655,ab,20.7542
ZTF21aaaosoq,,,ztfg,59316.36421300005,ZTF,4.351884781017355,fp,21.829167744634148,0.24948643160178363,ab,21.0757
ZTF21aaaosoq,,,ztfr,59322.28587959986,ZTF,4.499143696357271,fp,21.098097300455244,0.24132063299894047,ab,20.5157
ZTF21aaaosoq,,,ztfg,59322.325625000056,ZTF,4.950719801091131,fp,21.17401666303137,0.2193087567829702,ab,20.6734
ZTF21aaaosoq,,,ztfr,59324.257581000216,ZTF,4.858125399519518,fp,20.886007078082137,0.22348871539328966,ab,20.3536
ZTF21aaaosoq,,,ztfr,59325.26461810013,ZTF,3.300882822459469,fp,21.128257491345785,0.3289229770201759,ab,20.1943
ZTF21aaaosoq,,,ztfg,59325.45011569979,ZTF,3.788057834570432,fp,21.462744072675772,0.2866208099700918,ab,20.6979
ZTF21aaaosoq,,,ztfr,59325.47072920017,ZTF,4.654355233382461,fp,21.202998417332875,0.23327317110883522,ab,20.646
ZTF21aaaosoq,,,ztfr,59334.41496529989,ZTF,3.3261118486294583,fp,21.11029555546409,0.32642804997838926,ab,20.2091
ZTF21aaaosoq,,,ztfg,59335.267210599966,ZTF,3.1349378472776013,fp,21.562485220995605,0.34633420426532197,ab,20.5643
ZTF21aaaosoq,,,ztfg,59335.45307870023,ZTF,3.257800100302942,fp,21.035646694514636,0.33327281334946457,ab,19.981
ZTF21aaaosoq,,,ztfg,59336.26679399982,ZTF,3.108223746113055,fp,21.703548317879928,0.34931082619643494,ab,20.7124
ZTF21aaaosoq,,,ztfr,59336.32868060004,ZTF,3.1673617190925896,fp,21.866836303552386,0.34278882585888537,ab,20.8201
