obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abchjer,339.1372161,25.7612412,ztfg,59367.44839120004,ZTF,7.187764857643034,,19.5079345703125,0.1510533839464188,ab,19.90199421209704
ZTF21abchjer,339.1372161,25.7612412,ztfg,59367.44839120004,ZTF,7.187783293272757,None,19.50790023803711,0.1510529965162277,ab,19.901962664582335
ZTF21abchjer,339.1372161,25.7612412,ztfg,59367.44839120004,ZTF,7.187783293272757,,19.50790023803711,0.1510529965162277,ab,19.901962664582335
ZTF21abchjer,339.13717,25.76133,atlaso,59367.465585,ATLAS,7.867653657667604,None,18.349,0.138,ab,19.11
ZTF21abchjer,339.13717,25.76133,atlaso,59367.487479,ATLAS,8.482314099672886,None,18.336,0.128,ab,19.09
ZTF21abchjer,339.13717,25.76133,atlaso,59367.492203,ATLAS,7.98335444675095,None,18.363,0.136,ab,19.13
ZTF21abchjer,339.13717,25.76133,atlaso,59367.505661,ATLAS,8.685889638065035,None,18.493,0.125,ab,19.15
ZTF21abchjer,339.1371992,25.7612757,ztfg,59369.412766200025,ZTF,7.230528814087418,,19.645099639892578,0.15015999972820282,ab,20.04559978191598
ZTF21abchjer,339.1371992,25.7612757,ztfg,59369.412766200025,ZTF,7.230528814087418,None,19.645099639892578,0.15015999972820282,ab,20.04559978191598
ZTF21abchjer,339.1371992,25.7612757,ztfg,59369.412766200025,ZTF,7.230505135901149,,19.645061492919922,0.1501604914665222,ab,20.045558079421056
ZTF21abchjer,339.1371992,25.7612757,ztfg,59369.412766200025,ZTF,7.230505135901148,None,19.645061492919922,0.15016049146652222,ab,20.57066535949707
ZTF21abchjer,339.1371992,25.7612757,ztfg,59369.412766200025,ZTF,7.230505135901148,,19.645061492919922,0.15016049146652222,ab,20.57066535949707
ZTF21abchjer,,,ztfg,59369.412766200025,ZTF,15.528383952576414,fp,19.6160927373842,0.06991945897744162,ab,20.5707
ZTF21abchjer,339.1371998,25.7612796,ztfr,59369.453275499865,ZTF,15.815531070112721,None,18.646400451660156,0.06864999979734421,ab,19.89668489002472
ZTF21abchjer,339.1371998,25.7612796,ztfr,59369.453275499865,ZTF,15.815519054911,,18.646400451660156,0.06865005195140839,ab,20.571266174316406
ZTF21abchjer,339.1371998,25.7612796,ztfr,59369.453275499865,ZTF,15.815519054911,None,18.646400451660156,0.06865005195140839,ab,20.571266174316406
ZTF21abchjer,339.1371998,25.7612796,ztfr,59369.453275499865,ZTF,15.815531070112721,,18.646400451660156,0.06864999979734421,ab,19.89668489002472
ZTF21abchjer,339.1371998,25.7612796,ztfr,59369.453275499865,ZTF,15.815519054911002,,18.646400451660156,0.06865005195140837,ab,19.89668406518081
ZTF21abchjer,339.13717,25.76133,atlaso,59369.591165,ATLAS,11.674582846861606,None,18.531,0.093,ab,19.68
ZTF21abchjer,339.13717,25.76133,atlaso,59369.593467,ATLAS,10.439771199597399,None,18.718,0.104,ab,19.7
ZTF21abchjer,339.13717,25.76133,atlaso,59369.596342,ATLAS,11.309752132897179,None,18.569,0.096,ab,19.67
ZTF21abchjer,339.13717,25.76133,atlaso,59369.611782,ATLAS,8.827123615919751,None,18.772,0.123,ab,19.49
ZTF21abchjer,,,ztfg,59371.415358799975,ZTF,14.178238187062869,fp,19.8272087287639,0.07657765305063251,ab,20.7649
ZTF21abchjer,,,ztfi,59371.431759300176,ZTF,19.44446660939419,fp,18.666835927187304,0.055837798308829845,ab,19.9354
ZTF21abchjer,339.1371796,25.7612624,ztfr,59371.452951400075,ZTF,16.38179532165741,,18.766700744628906,0.06627699732780455,ab,20.05517947239915
ZTF21abchjer,339.1371796,25.7612624,ztfr,59371.452951400075,ZTF,16.38179532165741,None,18.766700744628906,0.06627699732780455,ab,20.05517947239915
ZTF21abchjer,339.1371796,25.7612624,ztfr,59371.452951400075,ZTF,16.38183951951329,,18.766677856445312,0.06627681851387023,ab,20.05515951351278
ZTF21abchjer,339.1371796,25.7612624,ztfr,59371.452951400075,ZTF,16.38183951951329,None,18.766677856445312,0.06627681851387024,ab,20.79302215576172
ZTF21abchjer,339.1371796,25.7612624,ztfr,59371.452951400075,ZTF,16.38183951951329,,18.766677856445312,0.06627681851387024,ab,20.79302215576172
ZTF21abchjer,339.13717,25.76133,atlaso,59371.587598,ATLAS,7.811051832792296,None,18.86,0.139,ab,19.55
ZTF21abchjer,339.13717,25.76133,atlaso,59371.594447,ATLAS,9.608284997859553,None,18.771,0.113,ab,19.5
ZTF21abchjer,339.13717,25.76133,atlaso,59371.614831,ATLAS,7.925081786555689,None,18.63,0.137,ab,19.09
ZTF21abchjer,339.13717,25.76133,atlaso,59371.617068,ATLAS,7.75525860541521,None,18.483,0.14,ab,18.77
ZTF21abchjer,339.1372565,25.7612608,ztfg,59374.41258100001,ZTF,7.053572604217327,,20.010696411132812,0.15392713248729706,ab,20.606075286865234
ZTF21abchjer,339.1372565,25.7612608,ztfg,59374.41258100001,ZTF,7.053572604217327,None,20.010696411132812,0.15392713248729706,ab,20.606075286865234
ZTF21abchjer,,,ztfg,59374.41258100001,ZTF,10.50767408134327,fp,19.997842151652627,0.10332792931652598,ab,20.6061
ZTF21abchjer,339.1372565,25.7612608,ztfg,59374.41258100001,ZTF,7.053578749713643,None,20.010700225830078,0.15392699837684629,ab,20.38429901346271
ZTF21abchjer,339.1372565,25.7612608,ztfg,59374.41258100001,ZTF,7.053572604217328,,20.010696411132812,0.15392713248729703,ab,20.38429425280723
ZTF21abchjer,,,ztfi,59375.45201390004,ZTF,15.791682988174665,fp,18.88503647053414,0.0687536727764333,ab,19.8284
ZTF21abchjer,,,ztfg,59376.4049769002,ZTF,5.520867116135118,fp,20.39570895900084,0.19666044878801556,ab,20.2763
ZTF21abchjer,339.1371699,25.7612354,ztfr,59378.41342590004,ZTF,11.956788570485372,None,19.314800262451172,0.09080500155687332,ab,20.26141162603476
ZTF21abchjer,339.1371699,25.7612354,ztfr,59378.41342590004,ZTF,11.956790532602659,None,19.31477928161621,0.09080498665571213,ab,20.653587341308594
ZTF21abchjer,,,ztfg,59378.42775460007,ZTF,6.088643311805853,fp,20.617234100948046,0.17832153226202158,ab,20.7128
ZTF21abchjer,,,ztfg,59379.42453699978,ZTF,4.780446593200539,fp,20.98069332032911,0.2271202456905229,ab,20.765
ZTF21abchjer,,,ztfi,59379.44061340019,ZTF,12.682391006203932,fp,19.247028574567583,0.08560974064173012,ab,19.9735
ZTF21abchjer,339.1372453,25.7612201,ztfr,59384.36656250013,ZTF,5.938981346325944,None,19.72869873046875,0.18281522393226624,ab,19.91555362265101
ZTF21abchjer,339.1372453,25.7612201,ztfr,59384.36656250013,ZTF,5.93898860757788,None,19.728700637817383,0.1828150004148483,ab,19.915556857466232
ZTF21abchjer,339.1372453,25.7612201,ztfr,59384.36656250013,ZTF,5.938988607577879,None,19.728700933014174,0.18281500041484833,ab,19.915557152663023
ZTF21abchjer,,,ztfg,59385.41206019977,ZTF,3.737030231985215,fp,21.020420403764156,0.29053449861478803,ab,20.586
ZTF21abchjer,,,ztfi,59385.445833299775,ZTF,7.442353314944317,fp,19.75382845954215,0.145886140957318,ab,19.9833
ZTF21abchjer,339.13717,25.76133,atlasc,59385.593241,ATLAS,5.625576190456628,None,19.657,0.193,ab,19.93
ZTF21abchjer,,,ztfg,59386.4449306,ZTF,4.88313554576506,fp,20.80476967261137,0.22234406450169975,ab,20.5645
ZTF21abchjer,,,ztfg,59386.45634259982,ZTF,4.516920351649017,fp,21.121322432968412,0.24037089880536713,ab,20.7924
ZTF21abchjer,339.1371173,25.7612337,ztfr,59390.386377300136,ZTF,4.409313902503404,None,20.087200568719005,0.24623699486255646,ab,19.95070310210534
ZTF21abchjer,339.1371173,25.7612337,ztfr,59390.386377300136,ZTF,4.4093139025034045,None,20.087200164794922,0.24623699486255643,ab,19.950702698181253
ZTF21abchjer,339.1371173,25.7612337,ztfr,59390.386377300136,ZTF,4.409313902503404,None,20.087200164794922,0.24623699486255646,ab,19.672000885009766
ZTF21abchjer,,,ztfi,59390.40329860011,ZTF,5.2471309750832615,fp,19.880300373974865,0.2069199739655633,ab,19.6958
ZTF21abchjer,,,ztfi,59393.42473379988,ZTF,3.8037463038920603,fp,20.210482982896202,0.28543864864152085,ab,19.6573
ZTF21abchjer,,,ztfi,59396.36457179999,ZTF,3.819359175850484,fp,20.343709717146595,0.2842718253949921,ab,19.6271
ZTF21abchjer,339.137124,25.7612569,ztfr,59396.40327550005,ZTF,5.128267225481768,None,20.191299787366006,0.21171599626541138,ab,20.218801395186052
ZTF21abchjer,339.137124,25.7612569,ztfr,59396.40327550005,ZTF,5.128267225481768,None,20.191299438476562,0.21171599626541132,ab,20.21880104629661
ZTF21abchjer,339.137124,25.7612569,ztfr,59396.40327550005,ZTF,5.128272639613335,None,20.191261291503906,0.21171577274799347,ab,20.172788619995117
ZTF21abchjer,,,ztfg,59397.44417819986,ZTF,3.452464105269343,fp,21.098727241632236,0.3144815330885029,ab,20.4355
ZTF21abchjer,,,ztfi,59399.36585649988,ZTF,4.067065764847364,fp,20.517341788625718,0.2669581136706495,ab,19.9998
ZTF21abchjer,,,ztfg,59400.40210650023,ZTF,3.094115653122733,fp,21.466581421555983,0.3509035622706446,ab,20.811
ZTF21abchjer,,,ztfg,59400.40305559989,ZTF,5.856997462437873,fp,20.722674346255832,0.18537419756815307,ab,20.7487
ZTF21abchjer,,,ztfg,59402.34436339978,ZTF,3.2362402685346554,fp,21.161452914263982,0.33549307673924417,ab,20.4514
ZTF21abchjer,,,ztfi,59402.369131899904,ZTF,4.17407768630483,fp,20.150826669408456,0.2601140386822304,ab,19.7375
ZTF21abchjer,,,ztfg,59404.4050925998,ZTF,3.469373461405728,fp,21.329070755062247,0.3129487836452777,ab,20.642
ZTF21abchjer,,,ztfi,59405.40795140015,ZTF,7.651575786350433,fp,19.816691807066416,0.14189707258666417,ab,20.1316
ZTF21abchjer,339.1371405,25.7613612,ztfr,59406.45621530013,ZTF,5.047025084355302,None,20.1578010761943,0.2151239961385727,ab,20.16796472344863
ZTF21abchjer,,,ztfg,59408.39417820005,ZTF,3.821582979974501,fp,21.234467254397927,0.2841064057610425,ab,20.6258
ZTF21abchjer,339.137184,25.7612757,ztfr,59408.43269680021,ZTF,4.781841347135055,None,20.2008001651903,0.22705399990081782,ab,20.152363061629636
ZTF21abchjer,339.1371775,25.761323,ztfr,59409.30811339989,ZTF,4.838741751893872,None,20.406601307642898,0.224383994936943,ab,20.371007406878952
ZTF21abchjer,,,ztfg,59409.402673599776,ZTF,3.856904290123523,fp,21.200532532045273,0.2815045754540508,ab,20.7211
ZTF21abchjer,,,ztfg,59409.42224540003,ZTF,3.5544207992410497,fp,21.298046918450833,0.305460795466299,ab,20.7834
ZTF21abchjer,,,ztfg,59410.36170140002,ZTF,4.241729183292179,fp,21.069282396775503,0.2559654701754074,ab,20.6884
ZTF21abchjer,339.1372764,25.7612616,ztfr,59410.39061339991,ZTF,5.345636575696864,None,20.20949977252442,0.20310699939727783,ab,20.28207333622497
ZTF21abchjer,339.1372764,25.7612616,ztfr,59410.39061339991,ZTF,5.345639713205244,None,20.20948815104898,0.20310688018798825,ab,20.28206235199925
ZTF21abchjer,339.1372321,25.7612595,ztfr,59410.423240699805,ZTF,5.13773122550668,None,20.25420023699249,0.211326003074646,ab,20.283703678424494
ZTF21abchjer,339.1372321,25.7612595,ztfr,59410.423240699805,ZTF,5.137722893191558,None,20.254244064506967,0.21132634580135343,ab,20.283745745102696
ZTF21abchjer,,,ztfi,59411.42533560004,ZTF,5.376199686160202,fp,20.340878182466895,0.20195235819701957,ab,20.159
ZTF21abchjer,,,ztfg,59412.34984950023,ZTF,4.332391296172652,fp,20.830092599272664,0.25060898947823507,ab,20.4285
ZTF21abchjer,339.1372309,25.7613117,ztfr,59412.39211810008,ZTF,6.495463433838914,None,20.39320033406829,0.16715300083160398,ab,20.67730067887129
ZTF21abchjer,339.1372309,25.7613117,ztfr,59412.39211810008,ZTF,6.495480226332766,None,20.393194435238666,0.16715256869792938,ab,20.677297586953777
ZTF21abchjer,,,ztfg,59414.3801851999,ZTF,4.913231189194555,fp,21.074749861464305,0.2209821119645132,ab,20.8874
ZTF21abchjer,,,ztfg,59414.402338000014,ZTF,4.1031161711486375,fp,21.44081815008619,0.26461259186190317,ab,20.9268
ZTF21abchjer,,,ztfg,59426.33156249998,ZTF,3.879314658535241,fp,21.067635450415047,0.2798783548968631,ab,20.3905
ZTF21abchjer,,,ztfg,59426.464803200215,ZTF,3.63110851191252,fp,21.107302214146962,0.29900957275062745,ab,20.3185
ZTF21abchjer,,,ztfg,59427.31275459984,ZTF,3.2270396629153204,fp,21.48935103381683,0.336449600305585,ab,20.7775
ZTF21abchjer,339.1372034,25.7612738,ztfr,59427.34099540021,ZTF,5.187224726912289,None,20.643760984151193,0.20930965244770047,ab,20.683673631825954
ZTF21abchjer,,,ztfg,59427.46291670017,ZTF,3.4056421940709383,fp,21.128701655133746,0.31880513068822813,ab,20.4619
ZTF21abchjer,,,ztfi,59428.28239580011,ZTF,4.21655792197854,fp,20.296523930786243,0.2574934875431922,ab,19.7986
ZTF21abchjer,,,ztfg,59428.32635420002,ZTF,4.205619290009358,fp,21.2229396097864,0.25816321685068966,ab,20.7627
ZTF21abchjer,,,ztfg,59428.45783559978,ZTF,4.908438706631385,fp,20.84994147337499,0.22119787363164606,ab,20.6223
ZTF21abchjer,,,ztfg,59429.45693290001,ZTF,3.107007031971371,fp,21.583157735634686,0.3494476174613736,ab,20.7641
ZTF21abchjer,,,ztfg,59430.32362269983,ZTF,4.30827144648591,fp,21.164778198886,0.25201202344010204,ab,20.8404
ZTF21abchjer,,,ztfi,59434.381794000044,ZTF,3.8844650737776867,fp,20.789150770366515,0.27950726396987235,ab,20.2802
ZTF21abchjer,,,ztfg,59435.39386569988,ZTF,5.514073020682348,fp,20.879878396865337,0.1969027614769913,ab,20.7966
ZTF21abchjer,,,ztfg,59440.28020829987,ZTF,3.9405124233414077,fp,21.150029229733654,0.2755317299158432,ab,20.6231
ZTF21abchjer,,,sdssi,59440.2940349,Sinistro,5.774023390593266,None,19.61267492033618,0.18803806831246186,ab,20.3178167195156
ZTF21abchjer,,,ztfg,59442.318240699824,ZTF,3.5402343337138777,fp,21.28386772105845,0.30668484128821477,ab,20.801
ZTF21abchjer,,,ztfg,59443.330601899885,ZTF,3.091760187533166,fp,21.35777008901336,0.351170899067825,ab,20.6119
ZTF21abchjer,,,ztfg,59443.33880789997,ZTF,3.6871718497293653,fp,21.30066692608079,0.294463141130192,ab,20.6966
ZTF21abchjer,,,ztfg,59459.33300929982,ZTF,4.508220025072482,fp,21.334238417040655,0.24083478595095256,ab,21.0206
ZTF21abchjer,,,ztfg,59461.2412268999,ZTF,3.5922293745316747,fp,21.24413468746632,0.30224578988630946,ab,20.7208
ZTF21abchjer,,,ztfg,59461.260868099984,ZTF,4.062700261568946,fp,21.17877733720221,0.26724496882741644,ab,20.8308
ZTF21abchjer,,,ztfg,59462.295023099985,ZTF,3.025435166989899,fp,21.62365533014468,0.35886943359568424,ab,20.8822
ZTF21abchjer,,,ztfg,59463.242870400194,ZTF,3.104309685392454,fp,21.47485769643739,0.3497512538349949,ab,20.8366
ZTF21abchjer,,,ztfg,59463.24428239977,ZTF,3.263260628198759,fp,21.539998590226453,0.33271513631978256,ab,20.8546
ZTF21abchjer,,,ztfg,59465.40769679984,ZTF,3.815820077649534,fp,21.14110129729566,0.28453548193155914,ab,20.5257
ZTF21abchjer,,,ztfg,59466.31763890013,ZTF,3.094401282938637,fp,21.64005766865139,0.35087117199196816,ab,20.8929
ZTF21abchjer,,,ztfg,59468.20771990018,ZTF,3.0828403313751434,fp,21.505080654041265,0.35218697306773,ab,20.7176
ZTF21abchjer,,,ztfg,59469.249201400205,ZTF,5.10373926829208,fp,21.107997986277873,0.21273347788423783,ab,20.8765
ZTF21abchjer,,,ztfg,59469.25734949997,ZTF,3.4327852058480235,fp,21.5874408319406,0.3162843404558174,ab,20.9241
ZTF21abchjer,339.137169,25.7613255,ztfr,59470.2576156999,ZTF,6.023593323896432,None,20.722280854843103,0.1802472621202469,ab,20.924494952204775
ZTF21abchjer,,,ztfg,59498.2216897998,ZTF,3.1305552341875327,fp,21.44453326240056,0.34681905398162016,ab,20.7687
ZTF21abchjer,,,ztfg,59786.34846059978,ZTF,3.030561719869482,fp,21.68938682307396,0.35826236358746366,ab,20.85
ZTF21abchjer,,,ztfg,59811.27918979991,ZTF,3.9268896719034054,fp,21.269168121358007,0.2764875755299388,ab,20.7723
ZTF21abchjer,,,ztfg,59819.40328700002,ZTF,3.4823898748968514,fp,21.59112054909019,0.31177904937777506,ab,21.0097
ZTF21abchjer,,,ztfg,59853.28922449984,ZTF,3.1024491088407284,fp,21.746493432287597,0.34996100392564666,ab,21.0217
ZTF21abchjer,,,ztfg,60121.42535880022,ZTF,3.2440873594185926,fp,21.447043295076753,0.3346815558483344,ab,20.6625
ZTF21abchjer,,,ztfg,60165.378298600204,ZTF,3.527180299625124,fp,20.853985359089886,0.30781987665147814,ab,20.1369
ZTF21abchjer,,,ztfg,60170.457291699946,ZTF,5.544703345725368,fp,19.84851741467175,0.19581502148264912,ab,19.9515
ZTF21abchjer,,,ztfg,60172.26586809987,ZTF,4.712779998079016,fp,19.91938894396888,0.23038126226997402,ab,19.7405
