obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abvcnnl,26.2182925,23.0122144,ztfg,59923.248680599965,ZTF,10.552602569669524,None,18.634700922057746,0.10288800299167633,ab,19.445674866523564
ZTF22abvcnnl,26.2182925,23.0122144,ztfg,59923.248680599965,ZTF,10.55260104134742,None,18.634672311413986,0.10288801789283752,ab,19.445646098633787
ZTF22abvcnnl,26.2182619,23.0122009,ztfr,59928.17528939992,ZTF,12.989605609937126,None,18.41770007825057,0.08358500152826309,ab,19.454264980499513
ZTF22abvcnnl,26.2182619,23.0122009,ztfr,59928.17528939992,ZTF,12.989546559117587,None,18.41766193556738,0.08358538150787354,ab,19.454221902042267
ZTF22abvcnnl,26.2182607,23.0121871,ztfg,59928.19756940007,ZTF,12.824210783050498,None,18.49519918337952,0.0846630036830902,ab,19.517850791577533
ZTF22abvcnnl,26.2182607,23.0121871,ztfg,59928.19756940007,ZTF,12.82418256895412,None,18.495239807332926,0.08466318994760513,ab,19.51788902683817
ZTF22abvcnnl,26.2182928,23.01219,ztfg,59930.23733799998,ZTF,16.693361137452893,None,18.478000855190217,0.06503999978303909,ab,19.78693531643838
ZTF22abvcnnl,26.2182928,23.01219,ztfg,59930.23733799998,ZTF,16.69343954164268,None,18.478023543421383,0.0650396943092346,ab,19.78696310406606
ZTF22abvcnnl,26.2182651,23.012206,ztfg,59932.19512729999,ZTF,16.3284406789513,None,18.40792848460574,0.06649356335401534,ab,19.692865255744913
ZTF22abvcnnl,26.2182651,23.012206,ztfg,59932.19512729999,ZTF,16.328332733495806,None,18.407899844213652,0.06649400293827055,ab,19.69282943765112
ZTF22abvcnnl,26.21826,23.0121928,ztfr,59932.22306710016,ZTF,19.168324087880926,None,18.36500776875907,0.05664220824837684,ab,19.824043116900498
ZTF22abvcnnl,26.21826,23.0121928,ztfr,59932.22306710016,ZTF,19.168394686095052,None,18.365000076399962,0.05664199963212013,ab,19.82403942337277
ZTF22abvcnnl,,,sdssg,59933.845486,IOO,9.089524424446553,LT_IOO_PIPE,18.39770995927946,0.11944917622290652,ab,22.327190665094818
ZTF22abvcnnl,,,sdssi,59933.846445,IOO,20.22091267917498,LT_IOO_PIPE,18.52619441002457,0.05369372896191291,ab,21.96418639838192
ZTF22abvcnnl,,,sdssr,59933.847539,IOO,19.05652156667098,LT_IOO_PIPE,18.40064011457303,0.056974521869564816,ab,22.366098907820735
ZTF22abvcnnl,,,sdssz,59933.848596,IOO,12.959693156263743,LT_IOO_PIPE,18.630747117071273,0.08377792526926967,ab,21.363881088639175
ZTF22abvcnnl,,,sdssu,59933.849697,IOO,11.053702232705698,LT_IOO_PIPE,18.27751930890197,0.09822376086318417,ab,19.767986434563728
ZTF22abvcnnl,26.2182653,23.012206,ztfr,59934.24584490014,ZTF,18.767479167425943,None,18.351499601232682,0.05785199999809264,ab,19.787589446533286
ZTF22abvcnnl,26.2182605,23.0122165,ztfg,59936.17327550007,ZTF,13.047589785697172,None,18.35273936428697,0.08321354538202284,ab,19.39414008867756
ZTF22abvcnnl,26.2182605,23.0122165,ztfg,59936.17327550007,ZTF,13.047518524379528,None,18.35269943375973,0.08321399986743927,ab,19.39409422822724
ZTF22abvcnnl,,,sdssr,59937.1327996999,SEDM,25.10385438550742,SEDM_FPIPE_SDSS,18.255585699918726,0.0432497810131073,ab,20.00751170690918
ZTF22abvcnnl,,,sdssg,59937.15994630009,SEDM,73.63470573929396,SEDM_FPIPE_SDSS,18.391997239795714,0.014744897719863419,ab,21.312278618009202
ZTF22abvcnnl,,,sdssr,59937.162633900065,SEDM,41.76816089945547,SEDM_FPIPE_SDSS,18.328756578806917,0.025994350274883282,ab,20.633444950958378
ZTF22abvcnnl,,,sdssi,59937.16533300001,SEDM,32.5615098352646,SEDM_FPIPE_SDSS,18.37400146532509,0.03334416033688527,ab,20.40833779038433
ZTF22abvcnnl,26.2182624,23.0121936,ztfr,59942.20756939985,ZTF,19.56422462125552,None,18.352600464422842,0.05549599975347519,ab,19.833832054608607
ZTF22abvcnnl,26.2182624,23.0121936,ztfr,59942.20756939985,ZTF,19.564386157424742,None,18.35256414123677,0.05549554154276847,ab,19.833804695996733
ZTF22abvcnnl,26.218255,23.012192,ztfg,59957.14261570014,ZTF,8.145302343911181,None,18.7057990952062,0.13329599797725675,ab,19.23564210795883
ZTF22abvcnnl,26.218255,23.012192,ztfg,59957.14261570014,ZTF,8.145282311564644,None,18.705818213403422,0.133296325802803,ab,19.235658555921148
ZTF22abvcnnl,,,sdssg,59957.846139,IOO,10.137357223445457,LT_IOO_PIPE,18.714100141376683,0.10710249040519776,ab,22.390892166989172
ZTF22abvcnnl,,,sdssi,59957.847104,IOO,18.63799700415661,LT_IOO_PIPE,18.51876517141284,0.05825391025205072,ab,22.200732457963205
ZTF22abvcnnl,,,sdssr,59957.848194,IOO,16.04970746816631,LT_IOO_PIPE,18.49376847852287,0.06764834853916347,ab,22.281986280408105
ZTF22abvcnnl,,,sdssz,59957.849257,IOO,10.865846837510968,LT_IOO_PIPE,18.577051358800453,0.09992191321986628,ab,21.346085070665126
ZTF22abvcnnl,26.2181904,23.012365,ztfg,59967.18427080009,ZTF,5.802104237490827,None,19.19210092432059,0.1871280074119568,ab,19.35363973057633
ZTF22abvcnnl,,,sdssg,59967.853431,IOO,11.00108097786877,LT_IOO_PIPE,19.24021226286716,0.0986935926516985,ab,21.185914147769843
ZTF22abvcnnl,,,sdssi,59967.8544,IOO,12.683923591244602,LT_IOO_PIPE,18.781192726300713,0.08559939650752756,ab,21.041747077696545
ZTF22abvcnnl,,,sdssr,59967.855493,IOO,15.926194923107373,LT_IOO_PIPE,18.878582467444534,0.06817298230996978,ab,21.43696048426055
ZTF22abvcnnl,,,sdssz,59967.85656,IOO,6.483310695408695,LT_IOO_PIPE,18.820910991982913,0.16746632326706448,ab,20.084509805164302
ZTF22abvcnnl,26.2182564,23.012171,ztfr,59969.123645800166,ZTF,11.228196452883385,None,18.874516022213164,0.09669729322195052,ab,19.75286601790738
ZTF22abvcnnl,26.2182564,23.012171,ztfr,59969.123645800166,ZTF,11.228230193398945,None,18.874500567851236,0.09669700264930724,ab,19.75285382615707
ZTF22abvcnnl,26.2182308,23.0121426,ztfg,59969.175219899975,ZTF,6.472076152983128,None,19.465328604207183,0.16775701940059662,ab,19.745512640150306
ZTF22abvcnnl,26.2182308,23.0121426,ztfg,59969.175219899975,ZTF,6.472076727870897,None,19.465300022117344,0.1677570044994354,ab,19.745484154501916
ZTF22abvcnnl,26.2182403,23.012249,ztfr,59979.188530100044,ZTF,8.59444453218806,None,18.993099465879936,0.12633000314235684,ab,19.581218987614694
ZTF22abvcnnl,26.2183837,23.0122602,ztfr,59981.18449069979,ZTF,6.824023035758054,None,19.01490042726671,0.1591050028800964,ab,19.352576626935868
ZTF22abvcnnl,26.2183837,23.0122602,ztfr,59981.18449069979,ZTF,6.824007697111975,None,19.014856689215716,0.1591053605079651,ab,19.352530448426805
ZTF22abvcnnl,26.2183037,23.0121895,ztfr,59984.10912040016,ZTF,6.669445961325278,None,19.37739589641086,0.16279256343841553,ab,19.690195280732112
