obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23abbpswf,295.8453852,41.9404465,ztfr,60223.195787000004,ZTF,9.856934420307864,None,18.921522319628625,0.11014948040246964,ab,19.65845197662975
ZTF23abbpswf,295.8453852,41.9404465,ztfr,60223.195787000004,ZTF,9.856977091166842,None,18.921499675605656,0.11014900356531142,ab,19.658434032769552
ZTF23abbpswf,295.8453617,41.9404207,ztfr,60226.217222199775,ZTF,9.696107333360676,None,19.091307061534977,0.11197650432586669,ab,19.810375586631505
ZTF23abbpswf,295.8453617,41.9404207,ztfr,60226.217222199775,ZTF,9.696064108510912,None,19.09129935551235,0.11197700351476667,ab,19.810363040430516
ZTF23abbpswf,295.8454917,41.9404106,ztfr,60228.15775460005,ZTF,6.068514984780887,None,19.141599929309308,0.17891299724578855,ab,19.351880990136372
ZTF23abbpswf,295.845432,41.9404271,ztfg,60228.22854170017,ZTF,4.847447946624665,None,20.346000945166196,0.22398099303245542,ab,20.31235881979891
ZTF23abbpswf,295.8454187,41.9404384,ztfr,60231.152303200215,ZTF,8.210532500400253,None,19.358299455090847,0.1322370022535324,ab,19.89680275558958
ZTF23abbpswf,295.8454187,41.9404384,ztfr,60231.152303200215,ZTF,8.210510295516238,None,19.358301602839855,0.13223735988140106,ab,19.89680196702732
ZTF23abbpswf,295.845339,41.9404719,ztfg,60231.180208299775,ZTF,3.6372098796592196,None,20.382500130262052,0.2985079884529114,ab,20.036996024621327
ZTF23abbpswf,295.8453515,41.9404148,ztfr,60233.15629629977,ZTF,7.793054956246545,None,19.4755004313999,0.1393209993839264,ab,19.957344767744
ZTF23abbpswf,295.8453515,41.9404148,ztfr,60233.15629629977,ZTF,7.793027450484755,None,19.4754986721634,0.1393214911222458,ab,19.957339176370514
ZTF23abbpswf,295.8454039,41.9404368,ztfg,60233.20424770005,ZTF,3.985713375592474,None,20.42160077836531,0.2724069952964782,ab,20.175440927750095
ZTF23abbpswf,295.845352,41.9404804,ztfg,60235.156643500086,ZTF,2.7298941344673007,None,20.668501148594814,0.397720992565155,ab,20.01144065122831
ZTF23abbpswf,295.8453573,41.9403939,ztfg,60237.13871529978,ZTF,3.5494567124979937,None,20.51590011084162,0.30588799715042114,ab,20.143879810230473
ZTF23abbpswf,295.8452778,41.9404701,ztfr,60239.086331000086,ZTF,4.951436913837345,None,19.72670006497136,0.2192769944667816,ab,19.71610317934028
ZTF23abbpswf,,,ztfg,60253.12151619978,ZTF,4.588825897223995,fp,20.970762323358702,0.23660435786307438,ab,20.468
ZTF23abbpswf,,,ztfr,60253.13891200023,ZTF,9.29002253533142,fp,20.02737381737305,0.11687121324290693,ab,20.2834
ZTF23abbpswf,,,ztfg,60260.13878470007,ZTF,3.704380461960405,fp,20.933944139059644,0.29309521954004264,ab,20.1832
ZTF23abbpswf,,,ztfr,60260.2062615999,ZTF,5.611403862845084,fp,20.05324312794675,0.19348744650997926,ab,19.7638
ZTF23abbpswf,,,ztfg,60262.15746530006,ZTF,4.649678997597556,fp,20.939560175295924,0.23350777662697114,ab,20.5218
ZTF23abbpswf,,,ztfg,60268.1238425998,ZTF,3.273695796866968,fp,20.83943252604903,0.33165458006123044,ab,19.9404
ZTF23abbpswf,,,ztfr,60268.14327549981,ZTF,4.026343272201438,fp,20.36376260310654,0.26965813179771275,ab,19.5853
ZTF23abbpswf,,,sdssr,60294.0,ALFOSC,5.455960827930298,None,20.832,0.199,ab,99.0
