obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aazmqbf,,,ztfr,60551.2610185002,ZTF,30.24059529524839,alert_fp,18.866358657602497,0.0359032682444822,ab,20.82040948709073
ZTF24aazmqbf,337.3186137,37.7542333,ztfg,60551.33128469996,ZTF,6.385030776516718,None,20.18689941355012,0.17004400491714475,ab,20.45238189008343
ZTF24aazmqbf,337.3186137,37.7542333,ztfg,60551.33128469996,ZTF,6.38501902645147,None,20.186886066732544,0.17004431784152985,ab,20.452366545235865
ZTF24aazmqbf,,,ztfg,60551.33128469996,ZTF,9.65701255518029,alert_fp,20.146688359672165,0.11242982222030047,ab,20.861370338922914
ZTF24aazmqbf,337.3186117,37.7542587,ztfr,60553.283402800094,ZTF,11.916631819165481,None,19.077200115513314,0.09111099690198898,ab,20.02015890823093
ZTF24aazmqbf,337.3186117,37.7542587,ztfr,60553.283402800094,ZTF,11.916611355124877,None,19.07716978716472,0.0911111533641815,ab,20.020126715381593
ZTF24aazmqbf,,,ztfr,60553.283402800094,ZTF,28.19879550851127,alert_fp,19.010703192959557,0.03850292841162029,ab,20.88885457745879
ZTF24aazmqbf,337.3185384,37.7542573,ztfg,60553.36145830015,ZTF,5.916378251590466,None,20.280147932153334,0.18351365625858304,ab,20.462862751176804
ZTF24aazmqbf,337.3185384,37.7542573,ztfg,60553.36145830015,ZTF,5.916367202292595,None,20.280100241139497,0.1835139989852905,ab,20.46281303246402
ZTF24aazmqbf,,,ztfg,60553.36145830015,ZTF,10.349510583518184,alert_fp,20.2253615015149,0.10490700946643675,ab,21.015236023151648
ZTF24aazmqbf,,,ztfg,60556.260231500026,ZTF,7.8704811897854965,alert_fp,20.421976413735678,0.13795042241727537,ab,20.914554616156746
ZTF24aazmqbf,337.3185699,37.7542762,ztfr,60556.27716440009,ZTF,12.3420850193839,None,19.205418028093856,0.08797024190425873,ab,20.186464351651257
ZTF24aazmqbf,337.3185699,37.7542762,ztfr,60556.27716440009,ZTF,12.342118469221992,None,19.20540079839006,0.08797000348567961,ab,20.18645006453382
ZTF24aazmqbf,,,ztfr,60556.27716440009,ZTF,24.461784934919443,alert_fp,19.095595912857593,0.044384995111629404,ab,20.81939126098646
ZTF24aazmqbf,337.3185834,37.7543123,ztfg,60558.28611110011,ZTF,4.563604224638142,None,20.468099819322656,0.23791199922561643,ab,20.3689447422232
ZTF24aazmqbf,,,ztfg,60558.28611110011,ZTF,9.768275983651163,alert_fp,20.41686928870367,0.11114921472072348,ab,21.143989081005135
ZTF24aazmqbf,337.3186176,37.7542853,ztfr,60558.32079860009,ZTF,9.350606841836608,None,19.29155010109069,0.11611398309469223,ab,19.97122458254126
ZTF24aazmqbf,337.3186176,37.7542853,ztfr,60558.32079860009,ZTF,9.350605641852953,None,19.291500322969416,0.11611399799585342,ab,19.9711746650851
ZTF24aazmqbf,,,ztfr,60558.32079860009,ZTF,17.66896096926352,alert_fp,19.282460386623598,0.0614487861876456,ab,20.6530629042501
ZTF24aazmqbf,,,ztfg,60562.2419906999,ZTF,5.3787332865588064,alert_fp,20.75193491136363,0.20185723048795365,ab,20.831209924526405
ZTF24aazmqbf,337.3185437,37.7543059,ztfr,60562.279722199775,ZTF,11.422596802017159,None,19.580738389705708,0.09505160897970198,ab,20.47772549691149
ZTF24aazmqbf,337.3185437,37.7543059,ztfr,60562.279722199775,ZTF,11.422550243722453,None,19.5807002447401,0.09505199640989304,ab,20.47768292649604
ZTF24aazmqbf,,,ztfr,60562.279722199775,ZTF,15.675136630863644,alert_fp,19.499583273754375,0.06926486386219838,ab,20.74018660043063
ZTF24aazmqbf,337.3185231,37.75426,ztfg,60564.284305599984,ZTF,5.894557358827324,None,20.577499758668555,0.18419300019741058,ab,20.756202743061746
ZTF24aazmqbf,337.3185231,37.75426,ztfg,60564.284305599984,ZTF,5.894554974488242,None,20.577482380505764,0.18419307470321652,ab,20.756184925720298
ZTF24aazmqbf,,,ztfg,60564.284305599984,ZTF,8.047627082899496,alert_fp,20.500660403198022,0.13491383156473835,ab,21.017405001128374
ZTF24aazmqbf,337.3185705,37.7542656,ztfr,60564.37288190005,ZTF,8.192641080072192,None,19.63306824837422,0.13252578675746918,ab,20.169203059578752
ZTF24aazmqbf,,,ztfr,60564.37288190005,ZTF,14.163463628672977,alert_fp,19.614200826884115,0.07665753471206928,ab,20.744699495134164
ZTF24aazmqbf,337.3185705,37.7542656,ztfr,60564.37288190005,ZTF,8.192628183597732,None,19.63310079291873,0.1325259953737259,ab,20.169233895006492
ZTF24aazmqbf,,,ztfg,60566.34792819992,ZTF,3.3994561641301226,alert_fp,20.97535753172309,0.3193852640944277,ab,20.556456134217758
ZTF24aazmqbf,,,ztfr,60566.36396990018,ZTF,10.364549586446884,alert_fp,19.63011710019736,0.10475478897586472,ab,20.421568173480495
ZTF24aazmqbf,337.3185981,37.7542241,ztfr,60566.36396990018,ZTF,5.916044869201514,None,19.595100752285457,0.1835239976644516,ab,19.77775438936401
ZTF24aazmqbf,337.3185253,37.7542835,ztfr,60572.30961810006,ZTF,5.357929685968208,None,19.987900076016444,0.2026409953832626,ab,20.06296758994497
ZTF24aazmqbf,,,ztfr,60572.30961810006,ZTF,7.34282917747352,alert_fp,19.865988046127853,0.14786347040306655,ab,20.283221597689558
ZTF24aazmqbf,,,ztfg,60575.15991900023,ZTF,3.7064656991024765,alert_fp,21.317730099301247,0.2929303257874587,ab,20.992705051879007
ZTF24aazmqbf,337.318563,37.7542353,ztfr,60575.19791670004,ZTF,9.370376887399964,None,20.08169965110816,0.11586900055408475,ab,20.763667287932158
ZTF24aazmqbf,337.318563,37.7542353,ztfr,60575.19791670004,ZTF,9.370353388721803,None,20.081670995182076,0.11586929112672804,ab,20.763635909234306
ZTF24aazmqbf,,,ztfr,60575.19791670004,ZTF,9.884014508896696,alert_fp,19.975544028514342,0.10984769435342773,ab,20.71545245326942
ZTF24aazmqbf,337.3186001,37.7542996,ztfr,60576.19994209986,ZTF,6.689791214769242,None,20.157339394589513,0.1622974723577499,ab,20.473445793382567
ZTF24aazmqbf,337.3186001,37.7542996,ztfr,60576.19994209986,ZTF,6.6898108697297145,None,20.157301287096637,0.16229699552059174,ab,20.47341087583541
ZTF24aazmqbf,,,ztfr,60576.19994209986,ZTF,10.926304115957265,alert_fp,20.057083692220594,0.09936902663842859,ab,20.905841891954182
ZTF24aazmqbf,,,ztfg,60576.26616899995,ZTF,4.363074979808958,alert_fp,21.00110990725408,0.24884656114841042,ab,20.853166587509023
ZTF24aazmqbf,,,ztfg,60577.24917820003,ZTF,3.621813853801094,alert_fp,21.423790039952344,0.29977692078753554,ab,21.073680343157026
ZTF24aazmqbf,337.3186708,37.7543047,ztfr,60579.24478009995,ZTF,5.898208135666512,None,20.17668170955648,0.18407899141311643,ab,20.356056933335466
ZTF24aazmqbf,337.3186708,37.7543047,ztfr,60579.24478009995,ZTF,5.898207658207665,None,20.1767007707126,0.18407900631427765,ab,20.35607590660144
ZTF24aazmqbf,,,ztfr,60579.24478009995,ZTF,9.648438570635175,alert_fp,20.179419459414834,0.11252973181199964,ab,20.893137038922625
ZTF24aazmqbf,,,ztfg,60579.281944400165,ZTF,4.125140911242454,alert_fp,21.079206859937408,0.2631997859270984,ab,20.870378819754524
ZTF24aazmqbf,,,ztfg,60581.13560190005,ZTF,3.5887747023535748,alert_fp,21.281939655756915,0.3025367415920778,ab,20.921880132073554
ZTF24aazmqbf,337.3185651,37.7543079,ztfr,60581.45438659983,ZTF,6.0785035240075445,None,20.062099859440256,0.17861899733543396,ab,20.274166530638716
ZTF24aazmqbf,337.3185651,37.7543079,ztfr,60581.45438659983,ZTF,6.078511130438735,None,20.062056014225888,0.17861877381801605,ab,20.27412404407661
ZTF24aazmqbf,,,ztfr,60581.45438659983,ZTF,8.289918237992948,alert_fp,20.008265134123782,0.1309706771029619,ab,20.5572157412868
ZTF24aazmqbf,337.3185462,37.7542885,ztfr,60583.1624305998,ZTF,4.799406655859448,None,20.13649982925911,0.22622300684452054,ab,20.092043692058997
ZTF24aazmqbf,,,ztfr,60583.1624305998,ZTF,10.28202165113132,alert_fp,20.13596111919403,0.10559559604104383,ab,20.918732393448042
ZTF24aazmqbf,,,ztfg,60583.37416670006,ZTF,4.6411620634951865,alert_fp,20.863120235132257,0.233936283608351,ab,20.7822620585335
ZTF24aazmqbf,337.3185869,37.7543038,ztfr,60592.1597684999,ZTF,6.355318313140048,None,20.230800942665194,0.17083899676799771,ab,20.49121920070961
ZTF24aazmqbf,337.3185869,37.7543038,ztfr,60592.1597684999,ZTF,6.355308335169191,None,20.230764611883497,0.17083926498889923,ab,20.491181165300045
ZTF24aazmqbf,,,ztfr,60592.1597684999,ZTF,8.829752966527797,alert_fp,20.152323727874887,0.12296337268709377,ab,20.769770100334767
ZTF24aazmqbf,,,ztfg,60592.2222684999,ZTF,4.741793151571828,alert_fp,21.10476793424685,0.2289716506082146,ab,21.047199436119204
ZTF24aazmqbf,,,ztfr,60594.20112269977,ZTF,5.555867634367256,alert_fp,20.337994460658596,0.19542153921055055,ab,20.452449175694934
ZTF24aazmqbf,,,ztfr,60595.19771989994,ZTF,4.2174346737096275,alert_fp,20.328176771447215,0.25743995787921076,ab,20.14337267129288
ZTF24aazmqbf,,,ztfr,60597.28695600014,ZTF,6.757619633838616,alert_fp,20.216798019952158,0.1606684400112329,ab,20.543857366591386
ZTF24aazmqbf,,,ztfr,60599.3228703998,ZTF,3.2828108477001043,alert_fp,20.488379063624347,0.3307337081327066,ab,20.03156870236833
ZTF24aazmqbf,,,ztfg,60602.26247690013,ZTF,3.705517257828199,alert_fp,19.840603862349894,0.29300530242152445,ab,19.515300952163756
ZTF24aazmqbf,337.3185927,37.7542932,ztfr,60604.20314810006,ZTF,6.331265183408685,None,20.141951006797004,0.17148803174495697,ab,20.39825225649384
