obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaarmti,50.9579993,-10.0448172,ztfr,59257.12915509986,ZTF,7.342603878222755,None,19.446699438668492,0.1478680074214935,ab,19.863899676190005
ZTF21aaarmti,50.9579993,-10.0448172,ztfr,59257.12915509986,ZTF,7.3426090578002805,,19.446683883666992,0.14786790311336517,ab,20.244342803955078
ZTF21aaarmti,50.9579645,-10.0448027,ztfg,59257.151203699876,ZTF,8.853901026024106,None,19.697901142409474,0.12262800335884093,ab,20.318312788763286
ZTF21aaarmti,50.9579645,-10.0448027,ztfg,59257.151203699876,ZTF,8.853875204903057,,19.697856903076172,0.1226283609867096,ab,20.455163955688477
ZTF21aaarmti,,,uvot::uvw1,59259.426,UVOT,6.977739105129366,,20.5703,0.1556,ab,21.9351
ZTF21aaarmti,,,uvot::u,59259.4273,UVOT,5.747677103007567,,20.0383,0.1889,ab,20.9891
ZTF21aaarmti,,,uvot::b,59259.428,UVOT,6.364221598816702,,19.2713,0.1706,ab,20.305
ZTF21aaarmti,,,uvot::uvw2,59259.4303,UVOT,6.424474584367629,,21.3017,0.169,ab,22.5823
ZTF21aaarmti,,,uvot::v,59259.4322,UVOT,5.576457137946221,,18.5427,0.1947,ab,19.4166
ZTF21aaarmti,,,uvot::uvm2,59259.4351,UVOT,7.983354446750951,,20.9675,0.136,ab,22.6612
ZTF21aaarmti,50.9579304,-10.0447595,ztfg,59260.13167819986,ZTF,4.242814472736433,None,19.865801171236697,0.25589999556541443,ab,19.687511264425247
ZTF21aaarmti,50.9579304,-10.0447595,ztfg,59260.13167819986,ZTF,4.242814472736433,,19.865800857543945,0.25589999556541443,ab,19.553600311279297
ZTF21aaarmti,50.9579995,-10.0448545,ztfr,59260.150289400015,ZTF,6.427062102092495,None,19.589355729958985,0.1689319610595703,ab,19.861961959973897
ZTF21aaarmti,50.9579995,-10.0448545,ztfr,59260.150289400015,ZTF,6.427062102092495,,19.58935546875,0.1689319610595703,ab,19.66872787475586
ZTF21aaarmti,50.9578141,-10.0447001,ztfg,59262.1489467998,ZTF,2.8638778812199814,,20.058700561523438,0.3791140019893646,ab,19.713899612426758
ZTF21aaarmti,50.95791,-10.0449,atlaso,59262.240313,ATLAS,5.539470432439436,None,18.895,0.196,ab,18.98
ZTF21aaarmti,,,uvot::uvw1,59263.2796,UVOT,5.939475956007272,,20.8241,0.1828,ab,21.9235
ZTF21aaarmti,,,uvot::u,59263.2814,UVOT,5.283387857703793,,20.1359,0.2055,ab,20.9687
ZTF21aaarmti,,,uvot::b,59263.2824,UVOT,5.252715068979823,,19.4819,0.2067,ab,20.2406
ZTF21aaarmti,,,uvot::uvw2,59263.2831,UVOT,3.9338268288338023,,21.5087,0.276,ab,21.9881
ZTF21aaarmti,50.9579148,-10.044899,ztfr,59264.151759299915,ZTF,5.469734804744846,,19.565982818603516,0.19849887490272522,ab,19.69272232055664
ZTF21aaarmti,50.9579148,-10.044899,ztfr,59264.151759299915,ZTF,5.469734804744847,None,19.56598324227457,0.1984988749027252,ab,19.663473907584404
ZTF21aaarmti,50.95791,-10.0449,atlaso,59268.234607,ATLAS,5.775192578500689,None,19.503,0.188,ab,19.38
