obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aagzmcz,196.5607761,25.4614926,ztfr,59699.2888656999,ZTF,18.432089217984338,None,18.404647827148438,0.05890467390418053,ab,20.536500930786133
ZTF22aagzmcz,196.5607761,25.4614926,ztfr,59699.2888656999,ZTF,18.43198663739629,None,18.40460020569162,0.05890500172972679,ab,19.821105562085457
ZTF22aagzmcz,,,sdssr,59702.196772200055,SEDM,14.77155945113996,SEDM_FPIPE_SDSS,18.451686662087074,0.07350179974899944,ab,19.627827518043148
ZTF22aagzmcz,,,sdssg,59702.22909490019,SEDM,20.41288346883139,SEDM_FPIPE_SDSS,19.319384480450076,0.05318877200352167,ab,20.846720360399665
ZTF22aagzmcz,,,sdssr,59702.231787700206,SEDM,11.360425405843312,SEDM_FPIPE_SDSS,18.38693051481674,0.09557179119363556,ab,19.277991989973863
ZTF22aagzmcz,,,sdssi,59702.23448990006,SEDM,9.660269897108101,SEDM_FPIPE_SDSS,18.36697189025172,0.11239191206067185,ab,19.082020030126206
ZTF22aagzmcz,196.5607281,25.4614618,ztfr,59707.20474540023,ZTF,10.056558009636413,None,18.431499781064712,0.10796300321817398,ab,19.19019817798705
ZTF22aagzmcz,196.5607281,25.4614618,ztfr,59707.20474540023,ZTF,10.05652608536633,None,18.4315128326416,0.10796334594488144,ab,20.341623306274414
ZTF22aagzmcz,196.5607281,25.4614618,ztfr,59707.20474540023,ZTF,10.05652608536633,None,18.43151290931229,0.10796334594488144,ab,19.190207859589076
ZTF22aagzmcz,196.560764,25.4614757,ztfr,59707.24957180023,ZTF,13.457983133588106,None,18.383199694117852,0.08067599684000015,ab,19.458224632480594
ZTF22aagzmcz,196.560764,25.4614757,ztfr,59707.24957180023,ZTF,13.457918504650857,None,18.383150290856058,0.08067638427019118,ab,19.45817001520234
ZTF22aagzmcz,196.560764,25.4614757,ztfr,59707.24957180023,ZTF,13.457918504650856,None,18.383150100708008,0.08067638427019119,ab,20.35601234436035
ZTF22aagzmcz,196.5607665,25.4615123,ztfr,59707.2563426001,ZTF,12.025717458734942,None,18.39971968723803,0.09028452634811401,ab,19.352572166367054
ZTF22aagzmcz,196.5607665,25.4615123,ztfr,59707.2563426001,ZTF,12.02571745873494,None,18.39971923828125,0.09028452634811401,ab,20.292133331298828
ZTF22aagzmcz,196.5607665,25.4615123,ztfr,59707.2563426001,ZTF,12.025653945319243,None,18.39970066770507,0.09028500318527222,ab,19.352547412540297
ZTF22aagzmcz,196.5607355,25.4614526,ztfr,59708.183854199946,ZTF,9.814721991394089,None,18.387990951538086,0.11062322556972505,ab,19.62388038635254
ZTF22aagzmcz,196.5607355,25.4614526,ztfr,59708.183854199946,ZTF,9.814721991394093,None,18.387991361521,0.11062322556972501,ab,19.12026135674785
ZTF22aagzmcz,196.5607355,25.4614526,ztfr,59708.183854199946,ZTF,9.814741822363024,None,18.388000872619152,0.11062300205230713,ab,19.120273061609538
ZTF22aagzmcz,196.5607535,25.461464,ztfr,59709.20762730017,ZTF,11.997301821060079,None,18.410844802856445,0.09049836546182631,ab,20.02181625366211
ZTF22aagzmcz,196.5607535,25.461464,ztfr,59709.20762730017,ZTF,11.99735021943712,None,18.41080141347129,0.09049800038337706,ab,19.361089744385566
ZTF22aagzmcz,196.5607508,25.4614859,ztfr,59709.25626160018,ZTF,14.137926021971523,None,18.46669981565805,0.0767960026860237,ab,19.595239066929192
ZTF22aagzmcz,196.5607508,25.4614859,ztfr,59709.25626160018,ZTF,14.137946596462427,None,18.466676712036133,0.07679589092731476,ab,19.966548919677734
ZTF22aagzmcz,196.5607739,25.4614865,ztfr,59709.303159699775,ZTF,16.077352934327404,None,18.42640114774619,0.0675320252776146,ab,19.694512500945862
ZTF22aagzmcz,196.5607739,25.4614865,ztfr,59709.303159699775,ZTF,16.077352934327404,None,18.426401138305664,0.0675320252776146,ab,19.763158798217773
ZTF22aagzmcz,196.5607739,25.4614865,ztfr,59709.303159699775,ZTF,16.07735825560955,None,18.426399326983248,0.0675320029258728,ab,19.69451103953982
ZTF22aagzmcz,196.5607606,25.461466,ztfr,59709.320208299905,ZTF,14.32880042339676,None,18.420999759210197,0.07577300071716307,ab,19.56409933264927
ZTF22aagzmcz,196.5607606,25.461466,ztfr,59709.320208299905,ZTF,14.328715888864746,None,18.421001434326172,0.0757734477519989,ab,19.774734497070312
ZTF22aagzmcz,196.5607327,25.4614144,ztfg,59711.20304400008,ZTF,4.732134379453601,None,19.189899689554885,0.22943900525569913,ab,19.130117350930508
ZTF22aagzmcz,196.5607327,25.4614144,ztfg,59711.20304400008,ZTF,4.7321343794536,None,19.189899444580078,0.22943900525569919,ab,19.466999053955078
ZTF22aagzmcz,196.5607729,25.4614525,ztfr,59711.29815969989,ZTF,8.80150648463377,None,18.57239913142726,0.12335799634456633,ab,19.18636665379452
ZTF22aagzmcz,196.5607729,25.4614525,ztfr,59711.29815969989,ZTF,8.801514458546462,None,18.572370584836204,0.12335788458585738,ab,19.18633909084891
ZTF22aagzmcz,196.5607729,25.4614525,ztfr,59711.29815969989,ZTF,8.80151445854646,None,18.572370529174805,0.12335788458585739,ab,19.278146743774414
ZTF22aagzmcz,,,sdssr,59712.3720493,SEDM,12.98207768345962,SEDM_FPIPE_SDSS,18.697713249715786,0.08363347002163288,ab,19.733648747820233
ZTF22aagzmcz,,,sdssr,59712.407074400224,SEDM,10.510991497723774,SEDM_FPIPE_SDSS,18.706043741551117,0.10329531757239578,ab,19.51272794268471
ZTF22aagzmcz,,,sdssi,59712.40977839986,SEDM,6.9055354187993885,SEDM_FPIPE_SDSS,18.481423066999355,0.15722694026046974,ab,18.831991448969212
ZTF22aagzmcz,196.5607789,25.4615155,ztfr,59713.25732639991,ZTF,8.882089325781763,None,18.543209606206158,0.1222388297319412,ab,19.167072436594186
ZTF22aagzmcz,196.5607789,25.4615155,ztfr,59713.25732639991,ZTF,8.882089325781761,None,18.543209075927734,0.12223882973194122,ab,19.58787727355957
ZTF22aagzmcz,196.5607789,25.4615155,ztfr,59713.25732639991,ZTF,8.88207687423519,None,18.543200064713716,0.12223900109529495,ab,19.167061373038198
ZTF22aagzmcz,196.5608428,25.4614405,ztfg,59713.34298609989,ZTF,4.810314929706836,None,19.161100777026487,0.22571000456809998,ab,19.119109542233574
ZTF22aagzmcz,196.5608428,25.4614405,ztfg,59713.34298609989,ZTF,4.810314929706836,None,19.161100387573242,0.22571000456809995,ab,19.207599639892578
ZTF22aagzmcz,196.5607729,25.461505,ztfg,59715.25887730019,ZTF,4.849851398070648,None,19.462601082973492,0.22386999428272247,ab,19.429497151635687
ZTF22aagzmcz,196.5607729,25.461505,ztfg,59715.25887730019,ZTF,4.849851398070648,None,19.462600708007812,0.22386999428272247,ab,19.47559928894043
ZTF22aagzmcz,,,sdssg,59721.99143700022,IOO,6.063376099969224,LT_IOO_PIPE,20.593768407864566,0.17906463113242146,ab,21.993650082249765
ZTF22aagzmcz,,,sdssr,59721.992331000045,IOO,20.192390469227202,LT_IOO_PIPE,19.10342269097528,0.05376957257303287,ab,21.975075751011495
ZTF22aagzmcz,,,sdssi,59721.993201999925,IOO,21.115936946976895,LT_IOO_PIPE,18.778198108507482,0.0514178559769554,ab,22.070072739608918
ZTF22aagzmcz,,,sdssg,59725.883593000006,IOO,7.285931070387005,LT_IOO_PIPE,19.611992232249424,0.14901818233924885,ab,22.322853822760166
ZTF22aagzmcz,,,sdssr,59725.88448499981,IOO,26.618724438505815,LT_IOO_PIPE,19.29718112535147,0.040788438501866656,ab,22.485124076568987
ZTF22aagzmcz,,,sdssi,59725.88538700016,IOO,20.034903194325242,LT_IOO_PIPE,18.938647958187296,0.054192236130477404,ab,22.51111268870706
ZTF22aagzmcz,196.5607654,25.4614605,ztfr,59734.223564799875,ZTF,5.591275158331315,None,19.566900611392423,0.1941840052604675,ab,19.688252763860692
ZTF22aagzmcz,196.5607654,25.4614605,ztfr,59734.223564799875,ZTF,5.591289746392413,None,19.566866317577652,0.1941834986209869,ab,19.68822130281036
ZTF22aagzmcz,196.5607654,25.4614605,ztfr,59734.223564799875,ZTF,5.5912897463924125,None,19.566865921020508,0.19418349862098694,ab,19.808555603027344
ZTF22aagzmcz,196.5607063,25.4614979,ztfr,59738.233900499996,ZTF,6.357472625247686,None,19.599283464689645,0.17078110575675964,ab,19.86006970088856
ZTF22aagzmcz,196.5607063,25.4614979,ztfr,59738.233900499996,ZTF,6.357472625247685,None,19.59928321838379,0.17078110575675967,ab,20.04734992980957
