obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aajqamj,256.1351324,1.3452498,ztfg,60417.414756900165,ZTF,9.319704128826118,None,19.1508011945782,0.11649899929761887,ab,19.82688149647455
ZTF24aajqamj,256.1351324,1.3452498,ztfg,60417.414756900165,ZTF,9.319728566228662,None,19.15077614842089,0.11649869382381438,ab,19.82685929724645
ZTF24aajqamj,,,ztfg,60417.414756900165,ZTF,21.042468160579595,fp,19.114490480632497,0.051597378999109954,ab,20.2168
ZTF24aajqamj,256.1351248,1.3451908,ztfg,60420.42320600012,ZTF,10.278228804125122,None,18.944221915882245,0.10563456267118453,ab,19.726592608307804
ZTF24aajqamj,256.1351248,1.3451908,ztfg,60420.42320600012,ZTF,10.278186032813935,None,18.944200691550645,0.10563500225543976,ab,19.726566865838052
ZTF24aajqamj,,,ztfg,60420.42320600012,ZTF,18.6902021716692,fp,18.918480046315736,0.05809119638116593,ab,19.7714
ZTF24aajqamj,,,ztfg,60422.341053199954,ZTF,12.784819972582234,fp,18.75779606576119,0.0849238555635943,ab,19.1237
ZTF24aajqamj,256.1351162,1.3451692,ztfg,60422.341053199954,ZTF,8.13511042812126,None,18.72859971227701,0.13346299529075623,ab,19.257083332787012
ZTF24aajqamj,256.1351162,1.3451692,ztfg,60422.341053199954,ZTF,8.135132227047569,None,18.728563353428065,0.13346263766288757,ab,19.257049883284168
ZTF24aajqamj,256.1351349,1.3452424,ztfr,60422.39475690015,ZTF,14.5211723168578,None,18.043518211200315,0.07476918399333952,ab,19.201097397983673
ZTF24aajqamj,256.1351349,1.3452424,ztfr,60422.39475690015,ZTF,14.521208491999904,None,18.043500898052088,0.07476899772882462,ab,19.201082789617935
ZTF24aajqamj,,,ztfr,60422.39475690015,ZTF,37.64683325847205,fp,17.993512228087713,0.028840040736063638,ab,19.8041
ZTF24aajqamj,,,ztfg,60430.37381940009,ZTF,31.373636645676218,alert_fp,18.606696913930588,0.03460664178080742,ab,20.60068405922368
ZTF24aajqamj,,,ztfg,60430.37381940009,ZTF,30.885663132930986,fp,18.620842707785272,0.035153404350916885,ab,20.1334
ZTF24aajqamj,256.1351283,1.3452516,ztfg,60430.37381940009,ZTF,10.759238091137082,None,18.624300540932133,0.10091199725866316,ab,19.456329325395107
ZTF24aajqamj,256.1351283,1.3452516,ztfg,60430.37381940009,ZTF,10.759186456621642,None,18.62432907234553,0.10091248154640196,ab,19.456352646253922
ZTF24aajqamj,,,sdssr,60432.24528879998,SEDM,16.939958654910303,SEDM_FPIPE_PS1,17.991133392791543,0.06409320275663201,ab,19.315989247002232
ZTF24aajqamj,,,sdssg,60432.27739730012,SEDM,36.432921649485834,SEDM_FPIPE_PS1,18.7421942827387,0.029800964501386674,ab,20.898504271467345
ZTF24aajqamj,,,sdssr,60432.280080799945,SEDM,76.06401466056354,SEDM_FPIPE_PS1,17.877882555440998,0.014273979747233151,ab,20.83340565398577
ZTF24aajqamj,,,sdssi,60432.28277399996,SEDM,55.609777029320846,SEDM_FPIPE_PS1,18.015581078870014,0.019524196333059622,ab,20.63103395240763
ZTF24aajqamj,256.1351424,1.3452307,ztfr,60432.35277780006,ZTF,23.10371939401907,None,17.826599598484577,0.04699400067329406,ab,19.488379340650816
ZTF24aajqamj,256.1351424,1.3452307,ztfr,60432.35277780006,ZTF,23.10374320314235,None,17.826555462946676,0.04699395224452018,ab,19.488336323998293
ZTF24aajqamj,,,ztfr,60432.35277780006,ZTF,61.15028945313357,fp,17.777855865075438,0.01775520957411416,ab,20.4499
ZTF24aajqamj,256.1351354,1.3452318,ztfr,60434.36403940013,ZTF,21.213816658817148,None,17.864828215612754,0.051180616021156304,ab,19.433950232587712
ZTF24aajqamj,256.1351354,1.3452318,ztfr,60434.36403940013,ZTF,21.213657618441637,None,17.864799610216476,0.051180999726057046,ab,19.433913487376532
ZTF24aajqamj,,,ztfr,60434.36403940013,ZTF,68.17705182746987,fp,17.8385879441186,0.015925244281693406,ab,20.6247
ZTF24aajqamj,,,ztfr,60434.36403940013,ZTF,69.1346078658617,alert_fp,17.82030571544321,0.015704670038264007,ab,20.672119464233884
ZTF24aajqamj,,,ztfg,60434.44064809987,ZTF,37.074136277621314,alert_fp,18.856362102189983,0.029285542800723357,ab,21.03161469631694
ZTF24aajqamj,,,ztfg,60434.44064809987,ZTF,36.480730454522536,fp,18.860295581494672,0.029761909677538542,ab,20.7997
ZTF24aajqamj,256.1351287,1.3452496,ztfg,60434.44064809987,ZTF,11.60954456103698,None,18.883100888964115,0.09352099895477295,ab,19.797713835199154
ZTF24aajqamj,256.1351287,1.3452496,ztfg,60434.44064809987,ZTF,11.60948259287037,None,18.883068104035274,0.09352149814367293,ab,19.797675254930002
ZTF24aajqamj,,,ztfg,60436.436469899956,ZTF,21.622360069935638,fp,19.158672791436583,0.05021358451373534,ab,20.2068
ZTF24aajqamj,,,ztfg,60436.436469899956,ZTF,21.80744142624065,alert_fp,19.150705394256324,0.049787418135704586,ab,20.74979217005361
ZTF24aajqamj,256.1351242,1.3452467,ztfg,60436.436469899956,ZTF,11.837135574939293,None,19.141336812798563,0.09172288328409195,ab,20.077028356384062
ZTF24aajqamj,256.1351242,1.3452467,ztfg,60436.436469899956,ZTF,11.837120190613836,None,19.141300500898637,0.09172300249338151,ab,20.076990633388526
ZTF24aajqamj,,,ztfr,60436.45993060013,ZTF,43.91266789140397,fp,17.971516510054172,0.024724897322183997,ab,20.0191
ZTF24aajqamj,,,ztfr,60436.45993060013,ZTF,44.061296628052304,alert_fp,17.969553076402235,0.024641494641509908,ab,20.332271248922396
ZTF24aajqamj,256.1351395,1.3452127,ztfr,60436.45993060013,ZTF,21.284354519745868,None,17.949900168607503,0.051010999828577035,ab,19.522626367956473
ZTF24aajqamj,256.1351395,1.3452127,ztfr,60436.45993060013,ZTF,21.284430684563,None,17.949888221901652,0.05101081728935242,ab,19.52261830648715
ZTF24aajqamj,,,ztfr,60437.398564800154,ZTF,52.81942147460361,alert_fp,17.947995951762458,0.020555624701042365,ab,20.507555041213873
ZTF24aajqamj,,,ztfr,60437.398564800154,ZTF,52.398941497503046,fp,17.955399124551132,0.02072057514386751,ab,20.4047
ZTF24aajqamj,256.1351376,1.3452206,ztfr,60437.398564800154,ZTF,20.43777233050892,None,17.983800888002953,0.053123999387025826,ab,19.51245976955599
ZTF24aajqamj,256.1351376,1.3452206,ztfr,60437.398564800154,ZTF,20.437808160251286,None,17.983805091566307,0.05312390625476837,ab,19.512465876536883
ZTF24aajqamj,256.1351457,1.345253,ztfg,60437.420520800166,ZTF,10.400569100258382,None,19.132400876443597,0.10439199954271315,ab,19.927618624989865
ZTF24aajqamj,256.1351457,1.345253,ztfg,60437.420520800166,ZTF,10.400592853942388,None,19.132362707507895,0.10439176112413405,ab,19.927582935745896
ZTF24aajqamj,,,ztfg,60437.420520800166,ZTF,24.78288092041634,fp,19.12354903907257,0.04380992703167496,ab,20.3317
ZTF24aajqamj,,,ztfg,60437.420520800166,ZTF,24.90058188614215,alert_fp,19.11451961223155,0.04360284469345558,ab,20.857618341318386
ZTF24aajqamj,256.1351481,1.345231,ztfr,60438.393090299796,ZTF,22.30033086043883,None,18.059299747378763,0.04868699982762337,ab,19.682653002880745
ZTF24aajqamj,256.1351481,1.345231,ztfr,60438.393090299796,ZTF,22.300368399363382,None,18.059278896576718,0.0486869178712368,ab,19.682633979734774
ZTF24aajqamj,,,ztfr,60438.393090299796,ZTF,53.2633874895248,fp,18.036589779845233,0.020384287517793694,ab,20.479
ZTF24aajqamj,,,ztfr,60438.393090299796,ZTF,54.16635100319542,alert_fp,18.02689467094061,0.020044477515091957,ab,20.613793609297723
ZTF24aajqamj,256.1351376,1.3452385,ztfg,60438.45508099999,ZTF,11.464575249520443,None,19.212612388094257,0.0947035700082779,ab,20.113582300277464
ZTF24aajqamj,256.1351376,1.3452385,ztfg,60438.45508099999,ZTF,11.464522936746766,None,19.212601009351015,0.09470400214195251,ab,20.113565967316493
ZTF24aajqamj,,,ztfg,60438.45508099999,ZTF,23.94563645479377,fp,19.180471071302843,0.045341714212017596,ab,20.6023
ZTF24aajqamj,,,sdssr,60439.42877790006,SEDM,15.738069999776762,SEDM_FPIPE_PS1,18.231639239728644,0.06898788763638299,ab,19.476592910471062
ZTF24aajqamj,,,sdssr,60439.46356640011,SEDM,47.06307251504435,SEDM_FPIPE_PS1,18.193443240815803,0.023069811356049037,ab,20.627718921732104
ZTF24aajqamj,,,ztfg,60440.31818290008,ZTF,17.107355938521987,alert_fp,19.410483455599053,0.06346604400235172,ab,20.74601567345627
ZTF24aajqamj,,,ztfg,60440.31818290008,ZTF,17.314445420461915,fp,19.408926015553995,0.0627069581723377,ab,20.2095
ZTF24aajqamj,256.13511,1.3452184,ztfg,60440.31818290008,ZTF,8.364018895300076,None,19.407846768907383,0.1298103481531143,ab,19.966459271239675
ZTF24aajqamj,256.13511,1.3452184,ztfg,60440.31818290008,ZTF,8.364040978132964,None,19.407800883626038,0.12981000542640686,ab,19.96641625253477
ZTF24aajqamj,256.1351459,1.345223,ztfr,60440.40105320001,ZTF,19.340785880013627,None,18.147837027952136,0.05613712966442108,ab,19.616597309424108
ZTF24aajqamj,256.1351459,1.345223,ztfr,60440.40105320001,ZTF,19.34083080139351,None,18.14780073301471,0.05613699927926064,ab,19.616563536241078
ZTF24aajqamj,,,ztfr,60440.40105320001,ZTF,48.26194810154369,fp,18.12195295301737,0.022496733917033936,ab,20.3699
ZTF24aajqamj,,,ztfr,60440.40105320001,ZTF,48.57981830960535,alert_fp,18.11288141105787,0.022349532018390735,ab,20.581596115702908
ZTF24aajqamj,256.1351115,1.3452532,ztfg,60442.37214120012,ZTF,8.145114772160934,None,19.468809527272246,0.13329906761646268,ab,19.99862753717335
ZTF24aajqamj,256.1351115,1.3452532,ztfg,60442.37214120012,ZTF,8.145119324771022,None,19.46879994591883,0.1332989931106567,ab,19.99861856267844
ZTF24aajqamj,,,ztfg,60442.37214120012,ZTF,19.224727517797852,fp,19.4564386569201,0.05647602566813899,ab,20.4729
ZTF24aajqamj,,,ztfg,60442.37214120012,ZTF,19.40585595564407,alert_fp,19.456254672734403,0.05594889538703135,ab,20.92866167041342
ZTF24aajqamj,,,ztfg,60444.33769680001,ZTF,20.388442701298583,alert_fp,19.51883844825067,0.05325253236182558,ab,21.04487357492348
ZTF24aajqamj,,,ztfg,60444.33769680001,ZTF,20.242580251800646,fp,19.531174050785715,0.05363625542062749,ab,20.5934
ZTF24aajqamj,256.1351223,1.3452226,ztfg,60444.33769680001,ZTF,9.563261561041344,None,19.59240001284094,0.11353199928998946,ab,20.296490087395508
ZTF24aajqamj,256.1351223,1.3452226,ztfg,60444.33769680001,ZTF,9.563232691865485,None,19.592358007860017,0.11353234201669693,ab,20.296444804834383
ZTF24aajqamj,256.1351371,1.3452361,ztfr,60444.42093749996,ZTF,18.707030613983733,None,18.328634650818266,0.058038938790559755,ab,19.761221782391406
ZTF24aajqamj,256.1351371,1.3452361,ztfr,60444.42093749996,ZTF,18.707011402316652,None,18.32860009938681,0.058038998395204544,ab,19.76118611593461
ZTF24aajqamj,,,ztfr,60444.42093749996,ZTF,47.13153040812926,fp,18.29259553890258,0.023036302775580175,ab,20.5818
ZTF24aajqamj,,,ztfr,60444.42093749996,ZTF,48.00814886609611,alert_fp,18.268855277199336,0.02261566484861674,ab,20.72471766746535
ZTF24aajqamj,,,ztfr,60446.32531249989,ZTF,28.873868120431705,fp,18.45953204894992,0.03760272784476153,ab,19.986
ZTF24aajqamj,,,ztfr,60446.32531249989,ZTF,29.206979761010103,alert_fp,18.45795458963804,0.03717386096208189,ab,20.374246203092202
ZTF24aajqamj,256.1351257,1.3452262,ztfr,60446.32531249989,ZTF,17.324481170441327,None,18.441936531308606,0.06267063319683074,ab,19.791162113788076
ZTF24aajqamj,256.1351257,1.3452262,ztfr,60446.32531249989,ZTF,17.324380249841784,None,18.44190078693005,0.06267099827528,ab,19.791120044633224
ZTF24aajqamj,256.1350287,1.345268,ztfg,60448.37386569986,ZTF,5.8271721323496,None,19.925600389808626,0.18632300198078153,ab,20.09181999688378
ZTF24aajqamj,,,ztfg,60448.37386569986,ZTF,9.143535572163954,alert_fp,19.922975193629423,0.1187435862406968,ab,20.578335579831155
ZTF24aajqamj,256.1350287,1.345268,ztfg,60448.37386569986,ZTF,5.827164675920133,None,19.92560784612085,0.18632324039936063,ab,20.091826063890792
ZTF24aajqamj,,,ztfg,60448.37386569986,ZTF,9.115765540470495,fp,19.92984377302121,0.11910532362179324,ab,20.0601
ZTF24aajqamj,,,ztfr,60450.380393499974,ZTF,23.104809663523927,fp,18.519231813682893,0.046991783120905996,ab,19.7792
ZTF24aajqamj,256.1351402,1.3452161,ztfr,60450.380393499974,ZTF,11.791611173352441,None,18.511200066188138,0.09207700192928314,ab,19.442707930233823
ZTF24aajqamj,256.1351402,1.3452161,ztfr,60450.380393499974,ZTF,11.791623577185321,None,18.511198329126106,0.09207690507173535,ab,19.442707335278936
ZTF24aajqamj,,,ztfr,60450.380393499974,ZTF,23.434449941138034,alert_fp,18.502487942722706,0.04633077403076453,ab,20.17969984216948
ZTF24aajqamj,,,ztfr,60452.382129599806,ZTF,13.318739882843417,alert_fp,18.607367330731716,0.08151943909924425,ab,19.671100162792747
ZTF24aajqamj,,,ztfr,60452.382129599806,ZTF,13.438814652030873,fp,18.59927897437911,0.08079106921785345,ab,19.1772
ZTF24aajqamj,,,sdssr,60453.39724500012,SEDM,7.817105188758138,SEDM_FPIPE_PS1,18.749978409514014,0.13889236213931702,ab,19.235168288580148
ZTF24aajqamj,,,ztfr,60456.3388772998,ZTF,18.028694443193633,fp,18.787508082028243,0.06022267492408619,ab,19.7606
ZTF24aajqamj,,,ztfr,60456.3388772998,ZTF,18.550906007659623,alert_fp,18.78576237426811,0.05852739506684102,ab,20.209250175868867
ZTF24aajqamj,,,ztfg,60458.27863429999,ZTF,9.395859832268394,fp,20.180461122789314,0.11555474689281373,ab,20.3833
ZTF24aajqamj,,,ztfg,60458.27863429999,ZTF,9.24492993541533,alert_fp,20.195638685579063,0.1174412583267839,ab,20.86297273503519
ZTF24aajqamj,256.1350992,1.345188,ztfg,60458.27863429999,ZTF,5.578749429873962,None,20.20380062624694,0.1946199983358383,ab,20.32271775407044
ZTF24aajqamj,256.1350992,1.345188,ztfg,60458.27863429999,ZTF,5.5787519927107745,None,20.203754728506336,0.19461990892887113,ab,20.322672355109013
ZTF24aajqamj,256.135149,1.3452363,ztfr,60458.37695599999,ZTF,12.18568278769022,None,18.835840383404623,0.08909933269023895,ab,19.803040043998443
ZTF24aajqamj,256.135149,1.3452363,ztfr,60458.37695599999,ZTF,12.185728641949492,None,18.83580040619177,0.08909899741411208,ab,19.803004152361805
ZTF24aajqamj,,,ztfr,60458.37695599999,ZTF,25.955577536429132,fp,18.790176438788937,0.041830554655710464,ab,20.1932
ZTF24aajqamj,,,ztfr,60458.37695599999,ZTF,26.249306343177633,alert_fp,18.78344704831595,0.04136247223311176,ab,20.583816615848875
ZTF24aajqamj,,,ztfg,60460.31585650006,ZTF,8.028403186931579,alert_fp,20.2968188723948,0.1352368807941113,ab,20.810966798205566
ZTF24aajqamj,,,ztfg,60460.31585650006,ZTF,8.085408599992837,fp,20.28565804966702,0.13428340588243015,ab,20.3387
ZTF24aajqamj,256.1351421,1.3452289,ztfr,60460.361250000075,ZTF,13.92201520687491,None,18.923900880461552,0.07798700034618378,ab,20.035731129122635
ZTF24aajqamj,256.1351421,1.3452289,ztfr,60460.361250000075,ZTF,13.921960674782714,None,18.923860912798908,0.07798730581998825,ab,20.035686908657368
ZTF24aajqamj,,,ztfr,60460.361250000075,ZTF,26.64616929046459,fp,18.89034172371786,0.040746427485419574,ab,20.4511
ZTF24aajqamj,,,ztfr,60460.361250000075,ZTF,27.00905904083517,alert_fp,18.880252381949838,0.040198964470276356,ab,20.71160100665326
ZTF24aajqamj,,,ztfg,60462.29487269977,ZTF,12.369028477689405,alert_fp,20.160733598325905,0.08777861630091018,ab,21.14414756102346
ZTF24aajqamj,256.1351296,1.3452452,ztfg,60462.29487269977,ZTF,6.264561273643642,None,20.183599753835804,0.17331400513648984,ab,20.42840139656164
ZTF24aajqamj,,,ztfg,60462.29487269977,ZTF,12.144929078142777,fp,20.19483616691283,0.08939831577214628,ab,20.7516
ZTF24aajqamj,256.1351296,1.3452452,ztfg,60462.29487269977,ZTF,6.264552655841855,None,20.183643523988707,0.17331424355506894,ab,20.428443673127774
ZTF24aajqamj,256.1351413,1.3452264,ztfr,60462.37810190022,ZTF,12.605970709172794,None,18.97172588256216,0.08612872660160065,ab,19.975741605917385
ZTF24aajqamj,256.1351413,1.3452264,ztfr,60462.37810190022,ZTF,12.60593036147879,None,18.97170110504289,0.08612900227308273,ab,19.97571335329705
ZTF24aajqamj,,,ztfr,60462.37810190022,ZTF,32.386727804874155,fp,18.917056740704314,0.03352410936046239,ab,20.6207
ZTF24aajqamj,,,ztfr,60462.37810190022,ZTF,32.73165400229,alert_fp,18.909901015191963,0.03317083226781538,ab,20.94989588364072
ZTF24aajqamj,256.1351461,1.3452385,ztfg,60464.35822919989,ZTF,4.4262287131036535,None,20.366501089725258,0.24529600143432617,ab,20.23416070672263
ZTF24aajqamj,,,ztfg,60464.35822919989,ZTF,10.146047970568993,fp,20.285303067066028,0.10701075018643352,ab,20.6027
ZTF24aajqamj,,,ztfg,60464.35822919989,ZTF,10.12502646751838,alert_fp,20.280510028418302,0.10723292509320628,ab,21.046575435488148
ZTF24aajqamj,,,ztfr,60464.39962959988,ZTF,30.87798063114197,fp,18.903816279380603,0.035162150586463894,ab,20.6812
ZTF24aajqamj,256.1351298,1.3452256,ztfr,60464.39962959988,ZTF,13.199798242652381,None,18.986400772161986,0.08225400000810623,ab,20.04039399411452
ZTF24aajqamj,256.1351298,1.3452256,ztfr,60464.39962959988,ZTF,13.19981856856122,None,18.98636650870231,0.08225387334823608,ab,20.040361402540864
ZTF24aajqamj,,,ztfr,60464.39962959988,ZTF,31.246282468212208,alert_fp,18.90515264357408,0.034747692173066724,ab,20.8947235189678
ZTF24aajqamj,,,ztfr,60470.33195600007,ZTF,22.79484472805839,fp,19.070853736390404,0.04763077870066325,ab,20.4597
ZTF24aajqamj,256.1351361,1.3452301,ztfr,60470.33195600007,ZTF,11.518359742622653,None,19.103134434973448,0.09426135569810866,ab,20.009186019974983
ZTF24aajqamj,256.1351361,1.3452301,ztfr,60470.33195600007,ZTF,11.51840344348016,None,19.103100177491605,0.09426099807024002,ab,20.0091558817874
ZTF24aajqamj,,,ztfg,60470.38016200019,ZTF,11.474496943421876,alert_fp,20.22905704938441,0.0946216823370686,ab,21.13096617505127
ZTF24aajqamj,,,ztfg,60470.38016200019,ZTF,11.430981273591499,fp,20.22451063038116,0.09498188989832909,ab,20.6668
ZTF24aajqamj,,,ztfr,60472.33937499998,ZTF,21.433429394756672,fp,19.15292680048922,0.05065620553581297,ab,20.3866
ZTF24aajqamj,,,ztfr,60472.33937499998,ZTF,22.06731522158191,alert_fp,19.126492072976802,0.049201100988319396,ab,20.73844080902165
ZTF24aajqamj,,,ztfg,60472.4010648001,ZTF,8.407332453295963,alert_fp,20.351775951992334,0.12914158096989295,ab,20.915996494088322
ZTF24aajqamj,,,ztfg,60472.4010648001,ZTF,8.584510296440026,fp,20.331355609833466,0.12647619576021493,ab,20.4785
ZTF24aajqamj,,,ztfg,60474.2660416998,ZTF,6.317215021519371,fp,20.44352729684595,0.17186943946970415,ab,20.3375
ZTF24aajqamj,,,ztfr,60475.273321799934,ZTF,19.428235423976616,fp,19.208477253087793,0.05588444761268486,ab,20.2481
ZTF24aajqamj,,,ztfr,60475.273321799934,ZTF,19.783646972854015,alert_fp,19.18171413012638,0.0548804882258521,ab,20.675055003540166
ZTF24aajqamj,256.1351588,1.3452354,ztfr,60475.273321799934,ZTF,10.22677908599109,None,19.244200085713125,0.10616599768400191,ab,20.021122261441615
ZTF24aajqamj,256.1351588,1.3452354,ztfr,60475.273321799934,ZTF,10.226806358701507,None,19.24420190547589,0.10616571456193924,ab,20.02112697663503
ZTF24aajqamj,,,ztfg,60475.35769680003,ZTF,7.428134031989777,alert_fp,20.507972260306484,0.14616540305847078,ab,20.937746578152353
ZTF24aajqamj,,,ztfg,60475.35769680003,ZTF,7.525142061682578,fp,20.500450460205997,0.14428115720055457,ab,20.5742
ZTF24aajqamj,256.1351452,1.3452234,ztfg,60475.35769680003,ZTF,3.878363246067476,None,20.495599918832987,0.2799470126628875,ab,20.21979611426351
ZTF24aajqamj,,,ztfr,60477.338113400154,ZTF,13.212676311462717,fp,19.333231562335275,0.08217382906869473,ab,19.9298
ZTF24aajqamj,,,ztfr,60477.338113400154,ZTF,13.411412505016731,alert_fp,19.331945826294273,0.0809561412231556,ab,20.403207117061044
ZTF24aajqamj,256.1351718,1.345219,ztfr,60477.338113400154,ZTF,7.40506662448887,None,19.272144556564644,0.14662072062492368,ab,19.69854197144218
ZTF24aajqamj,256.1351718,1.345219,ztfr,60477.338113400154,ZTF,7.405052325461558,None,19.272100794809518,0.1466210037469864,ab,19.69849611315134
ZTF24aajqamj,,,ztfg,60477.37787039997,ZTF,7.248606611924208,alert_fp,20.41422964117826,0.149785505392451,ab,20.817440957485914
ZTF24aajqamj,,,ztfg,60477.37787039997,ZTF,7.174572308727113,fp,20.421733986522547,0.15133113975831639,ab,20.3307
ZTF24aajqamj,256.1350718,1.3452388,ztfg,60477.37787039997,ZTF,4.54922484823369,None,20.3761999466202,0.2386640012264252,ab,20.273618442360373
ZTF24aajqamj,,,ztfg,60480.24333330011,ZTF,3.5910299782727053,fp,20.242203435478793,0.30234673932752054,ab,19.3739
ZTF24aajqamj,,,ztfg,60480.24333330011,ZTF,3.5506578964486635,alert_fp,20.25563739175023,0.3057845155524764,ab,19.883984456734733
ZTF24aajqamj,,,ztfr,60480.33692129981,ZTF,9.478032112004911,fp,19.3176481320707,0.11455291477467477,ab,19.5368
ZTF24aajqamj,,,ztfr,60480.33692129981,ZTF,9.41981300242978,alert_fp,19.330756713162494,0.11526090852101531,ab,20.01843740600874
ZTF24aajqamj,256.1350807,1.3452092,ztfr,60480.33692129981,ZTF,6.179031649266824,None,19.360100127652437,0.17571300268173218,ab,19.589976166050786
ZTF24aajqamj,256.1350807,1.3452092,ztfr,60480.33692129981,ZTF,6.179038985365823,None,19.360090636612302,0.17571279406547546,ab,19.589967964057866
ZTF24aajqamj,,,ztfg,60482.24789350014,ZTF,3.149308897074951,alert_fp,20.003609764677908,0.34475379844973325,ab,19.501722904092137
ZTF24aajqamj,,,ztfr,60482.34296299983,ZTF,9.9236333344476,fp,19.229864342032354,0.10940914160837109,ab,19.4543
ZTF24aajqamj,,,ztfg,60484.255740699824,ZTF,3.3190215502399587,alert_fp,20.37316078216198,0.3271253856967674,ab,19.928260951996887
ZTF24aajqamj,,,ztfg,60484.255740699824,ZTF,3.3521804018015144,fp,20.356034709585156,0.32388955086505417,ab,19.3286
ZTF24aajqamj,,,ztfr,60484.29638889991,ZTF,10.297864799769636,fp,19.342521332563543,0.10543313840966502,ab,19.6159
ZTF24aajqamj,,,ztfg,60484.35457180021,ZTF,3.8821684720451066,fp,20.17172462521805,0.27967261404968574,ab,19.4509
ZTF24aajqamj,256.1351594,1.3452244,ztfr,60489.3334144,ZTF,7.579312512234503,None,19.58380149026384,0.14324995875358582,ab,20.03545101537608
ZTF24aajqamj,256.1351594,1.3452244,ztfr,60489.3334144,ZTF,7.579310146987282,None,19.58379970199639,0.1432500034570694,ab,20.035448888287007
ZTF24aajqamj,,,ztfr,60489.3334144,ZTF,13.986996770309412,fp,19.544117276241682,0.07762468402529783,ab,20.1574
ZTF24aajqamj,,,ztfr,60489.3334144,ZTF,14.08619169500669,alert_fp,19.530445719943096,0.07707805120549396,ab,20.65500469482191
ZTF24aajqamj,,,ztfg,60489.385266200174,ZTF,4.746007803570788,fp,20.045168129674778,0.22876831427484087,ab,19.4859
ZTF24aajqamj,,,ztfg,60489.385266200174,ZTF,4.7403521709129794,alert_fp,20.05696624244409,0.22904125381659554,ab,19.999067750453133
ZTF24aajqamj,256.1351707,1.3451065,ztfg,60491.290161999874,ZTF,4.046257197600755,None,20.598699938361595,0.2683309912681579,ab,20.368908639889185
ZTF24aajqamj,,,ztfg,60491.290161999874,ZTF,7.066873215996706,fp,20.59132032585578,0.15363742514871168,ab,20.4992
ZTF24aajqamj,,,ztfg,60491.290161999874,ZTF,7.195374050182127,alert_fp,20.584993863698823,0.15089364321937476,ab,20.980202291802172
ZTF24aajqamj,256.1351366,1.3452024,ztfr,60491.3798727002,ZTF,5.908328021751678,None,19.610636113988097,0.18376369774341583,ab,19.79187259991121
ZTF24aajqamj,256.1351366,1.3452024,ztfr,60491.3798727002,ZTF,5.908318439793268,None,19.610599693332468,0.18376399576663968,ab,19.79183441843804
ZTF24aajqamj,,,ztfr,60491.3798727002,ZTF,13.068591019207409,fp,19.572102568388086,0.08307982116529482,ab,20.1925
ZTF24aajqamj,,,ztfr,60491.3798727002,ZTF,13.248753611083094,alert_fp,19.55267754501745,0.08195006387996144,ab,20.61069009301234
ZTF24aajqamj,,,ztfg,60499.21028940007,ZTF,4.596555979562496,fp,20.751859550506005,0.23620645752724426,ab,20.1497
ZTF24aajqamj,,,ztfg,60499.21028940007,ZTF,4.650965663863464,alert_fp,20.737808615425756,0.23344317787464164,ab,20.659241437857258
