obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19adaivcf,153.75471,43.41497,atlaso,58874.640833,ATLAS,7.700256771334252,None,19.232,0.141,ab,19.62
ZTF19adaivcf,153.75471,43.41497,atlaso,58874.641293,ATLAS,9.608284997859553,None,19.225,0.113,ab,19.68
ZTF19adaivcf,153.75471,43.41497,atlaso,58874.641755,ATLAS,10.340344807220282,None,19.086,0.10499999999999998,ab,19.68
ZTF19adaivcf,153.75471,43.41497,atlaso,58874.642215,ATLAS,7.336055437554929,None,19.329,0.14799999999999996,ab,19.64
ZTF19adaivcf,153.75471,43.41497,atlaso,58874.642675,ATLAS,9.960882612459903,None,19.143,0.10899999999999999,ab,19.68
ZTF19adaivcf,153.754718,43.4149101,ztfr,58875.30255790008,ZTF,7.911568460818837,,19.2544002532959,0.13723400235176086,ab,20.371999740600586
ZTF19adaivcf,153.7545171,43.414928,ztfr,58875.303946800064,ZTF,8.888402963860056,,19.249300003051758,0.12215200066566467,ab,20.479700088500977
ZTF19adaivcf,153.7547597,43.4149216,ztfg,58875.42420140002,ZTF,7.598459347876359,,19.30500030517578,0.14288899302482605,ab,20.459999084472656
ZTF19adaivcf,153.7545327,43.414933,ztfg,58875.42562500015,ZTF,8.365330625772966,,19.285600662231445,0.1297899931669235,ab,20.653499603271484
ZTF19adaivcf,153.7546025,43.4149227,ztfr,58876.30612270022,ZTF,9.544682073601342,,19.254100799560547,0.11375299841165543,ab,20.487600326538086
ZTF19adaivcf,153.7546697,43.414919,ztfr,58876.32666670019,ZTF,9.809509887489984,,19.120500564575195,0.11068200320005417,ab,20.44930076599121
ZTF19adaivcf,153.7547215,43.4149318,ztfg,58876.36256940011,ZTF,8.758762312299222,,19.260499954223633,0.12396000325679779,ab,20.690900802612305
ZTF19adaivcf,153.7547203,43.4149299,ztfg,58876.36256940011,ZTF,8.755725263723376,,19.25469970703125,0.12400300055742265,ab,20.689699172973633
ZTF19adaivcf,153.7545773,43.41492,ztfg,58876.36488430016,ZTF,9.982954935217778,,19.30430030822754,0.10875900089740753,ab,20.743200302124023
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.532619,ATLAS,7.385960576585914,None,19.312,0.147,ab,19.51
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.535537,ATLAS,8.482314099672886,None,19.084,0.128,ab,19.74
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.536908,ATLAS,8.755937135146205,None,19.098,0.12399999999999999,ab,19.81
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.540153,ATLAS,8.163430110963379,None,19.109,0.133,ab,19.68
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.543386,ATLAS,9.781407250073237,None,19.157,0.111,ab,19.79
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.54788,ATLAS,6.312419795105403,None,19.256,0.172,ab,19.76
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.555055,ATLAS,10.541128201535237,None,19.224,0.103,ab,19.82
ZTF19adaivcf,153.75471,43.41497,atlasc,58876.557813,ATLAS,7.592560872434471,None,19.317,0.143,ab,19.78
ZTF19adaivcf,153.7546255,43.4149154,ztfr,58877.315266199876,ZTF,8.735226344341998,,19.21940040588379,0.1242939978837967,ab,20.240699768066406
ZTF19adaivcf,153.7545588,43.4149101,ztfr,58877.31821760023,ZTF,7.637907711880074,,19.300899505615234,0.14215099811553955,ab,20.177600860595703
ZTF19adaivcf,153.7547232,43.4149569,ztfr,58877.34384260001,ZTF,7.539520662547302,,19.190799713134766,0.14400599896907804,ab,20.140600204467773
ZTF19adaivcf,153.7547045,43.4149386,ztfr,58877.34570599999,ZTF,8.92684319481823,,19.15839958190918,0.12162599712610246,ab,20.212299346923828
ZTF19adaivcf,153.7545694,43.4149076,ztfg,58877.3668056,ZTF,9.433719160939418,,19.286399841308594,0.1150910034775734,ab,20.54210090637207
ZTF19adaivcf,153.754743,43.4148604,ztfg,58877.36728010001,ZTF,9.557116359369688,,19.206300735473633,0.11360500007867813,ab,20.55190086364746
ZTF19adaivcf,153.754746,43.4148867,ztfg,58877.368205999956,ZTF,8.253160417712515,,19.244699478149414,0.1315539926290512,ab,20.42729949951172
ZTF19adaivcf,153.7545781,43.4149033,ztfg,58877.36866899999,ZTF,8.316504197028516,,19.292699813842773,0.1305519938468933,ab,20.443099975585938
ZTF19adaivcf,153.754527,43.4149277,ztfg,58878.26015050011,ZTF,5.0405815232896725,,19.26420021057129,0.21539899706840515,ab,19.7185001373291
ZTF19adaivcf,153.7545592,43.4149044,ztfr,58878.33219909994,ZTF,8.245200477832705,,19.23069953918457,0.13168099522590637,ab,20.1481990814209
ZTF19adaivcf,153.7546573,43.4149626,ztfr,58878.33359949989,ZTF,8.599822805051442,,19.17620086669922,0.1262509971857071,ab,20.05940055847168
ZTF19adaivcf,153.7546805,43.4148929,ztfg,58878.389942099806,ZTF,7.565578795535266,,19.201499938964844,0.14350999891757965,ab,20.216299057006836
ZTF19adaivcf,153.75471,43.41497,atlaso,58878.474335,ATLAS,7.755258605415208,None,19.285,0.14,ab,19.73
ZTF19adaivcf,153.75471,43.41497,atlaso,58878.479646,ATLAS,9.69407325676901,None,19.211,0.112,ab,19.68
ZTF19adaivcf,153.75471,43.41497,atlaso,58878.482447,ATLAS,7.700256771334251,None,19.217,0.141,ab,19.72
ZTF19adaivcf,153.75471,43.41497,atlaso,58878.4947,ATLAS,5.775192578500688,None,19.53,0.188,ab,19.63
ZTF19adaivcf,153.7544706,43.4147972,ztfg,58879.26500000013,ZTF,6.25615082184819,,19.19569969177246,0.17354699969291687,ab,19.742599487304688
ZTF19adaivcf,153.7547072,43.4148486,ztfg,58879.26546300016,ZTF,6.306699541701581,,19.256200790405273,0.17215600609779358,ab,19.842500686645508
ZTF19adaivcf,153.7545225,43.4148835,ztfr,58879.32758100005,ZTF,6.747265262611441,,19.26609992980957,0.1609150022268295,ab,19.80780029296875
ZTF19adaivcf,153.7546988,43.4149616,ztfr,58879.33972219983,ZTF,6.649372748863684,,19.190500259399414,0.16328400373458862,ab,19.835399627685547
ZTF19adaivcf,153.7546364,43.4149154,ztfr,58880.29815969989,ZTF,7.426985536736002,,19.26180076599121,0.14618800580501556,ab,20.11669921875
ZTF19adaivcf,153.7545873,43.4149361,ztfr,58880.299085599836,ZTF,8.06471329808006,,19.220199584960938,0.13462799787521362,ab,20.201900482177734
ZTF19adaivcf,153.7547036,43.4149235,ztfr,58880.31978010014,ZTF,6.509912110741284,,19.179500579833984,0.16678200662136078,ab,20.187400817871094
ZTF19adaivcf,153.7547159,43.4149259,ztfr,58880.3447106001,ZTF,7.658866123955333,,19.21660041809082,0.14176200330257416,ab,20.273500442504883
ZTF19adaivcf,153.7545005,43.4148681,ztfg,58880.42626160011,ZTF,8.23925573182767,,19.29640007019043,0.13177600502967837,ab,20.45870018005371
ZTF19adaivcf,153.7546843,43.4148904,ztfg,58880.42672450002,ZTF,10.410941212366765,,19.295799255371094,0.1042879968881607,ab,20.427900314331055
ZTF19adaivcf,153.7547124,43.4148807,ztfg,58880.43428240018,ZTF,9.48929083551829,,19.256799697875977,0.11441700160503387,ab,20.431900024414062
ZTF19adaivcf,153.7545519,43.4149238,ztfg,58880.43569440022,ZTF,9.480425155538379,,19.251399993896484,0.1145239993929863,ab,20.49850082397461
ZTF19adaivcf,153.7545713,43.4149205,ztfr,58881.36541670002,ZTF,9.878411795248935,,19.223800659179688,0.10990999639034273,ab,20.395299911499023
ZTF19adaivcf,153.7546896,43.4149506,ztfr,58881.36732639978,ZTF,7.7694657035169055,,19.265300750732422,0.13974399864673615,ab,20.45359992980957
ZTF19adaivcf,153.7547044,43.4149079,ztfg,58881.4462731001,ZTF,5.797054989995889,,19.292299270629883,0.18729099631309507,ab,20.488399505615234
ZTF19adaivcf,153.75471,43.41497,atlaso,58882.506152,ATLAS,10.340344807220282,None,19.138,0.10499999999999998,ab,19.74
ZTF19adaivcf,153.75471,43.41497,atlaso,58882.509393,ATLAS,8.755937135146205,None,19.296,0.124,ab,19.9
ZTF19adaivcf,153.75471,43.41497,atlaso,58882.514918,ATLAS,10.541128201535237,None,18.977,0.103,ab,19.75
ZTF19adaivcf,153.75471,43.41497,atlaso,58882.525982,ATLAS,7.487835894883651,None,19.436,0.145,ab,19.86
ZTF19adaivcf,153.7546754,43.4148869,ztfr,58883.26373839984,ZTF,5.049888852578948,,19.34950065612793,0.21500200033187866,ab,19.556400299072266
ZTF19adaivcf,153.7546935,43.4149062,ztfr,58883.26554400008,ZTF,5.011614375543553,,19.211700439453125,0.21664400398731232,ab,19.541200637817383
ZTF19adaivcf,153.7546422,43.4148817,ztfr,58883.27709490014,ZTF,6.587246056489914,,19.23940086364746,0.1648239940404892,ab,19.506500244140625
ZTF19adaivcf,153.7547604,43.4148056,ztfr,58883.283321800176,ZTF,7.362071358592547,,19.16080093383789,0.14747700095176697,ab,19.550800323486328
ZTF19adaivcf,153.7545972,43.414948,ztfg,58883.44381939992,ZTF,6.313300718196653,,19.19659996032715,0.1719760000705719,ab,20.199899673461914
ZTF19adaivcf,153.7547618,43.4149203,ztfg,58883.444282399956,ZTF,7.206723969478558,,19.32550048828125,0.15065599977970123,ab,20.176799774169922
ZTF19adaivcf,153.754652,43.4148671,ztfg,58883.45495369984,ZTF,7.214864850238264,,19.31220054626465,0.15048600733280182,ab,20.10700035095215
ZTF19adaivcf,153.7548519,43.4148623,ztfg,58883.45541669987,ZTF,6.787760553036087,,19.266199111938477,0.1599549949169159,ab,20.082599639892578
ZTF19adaivcf,153.7549005,43.4148244,ztfr,58884.24310189998,ZTF,5.501520967988725,,18.99799919128418,0.19735200703144073,ab,19.25429916381836
ZTF19adaivcf,153.7547472,43.4149245,ztfg,58884.29997690022,ZTF,4.579001493307949,,19.5674991607666,0.23711200058460236,ab,19.534500122070312
ZTF19adaivcf,153.7546339,43.4149103,ztfg,58884.300451400224,ZTF,5.980304525749339,,19.27280044555664,0.181551992893219,ab,19.498699188232422
ZTF19adaivcf,153.75471,43.41497,atlaso,58884.481508,ATLAS,7.592560872434472,None,19.142,0.143,ab,19.36
ZTF19adaivcf,153.75471,43.41497,atlaso,58884.49091,ATLAS,5.965583542627085,None,19.263,0.182,ab,19.36
ZTF19adaivcf,153.7546993,43.414905,ztfr,58884.491238399874,ZTF,6.738680620627959,,19.19099998474121,0.16111999750137326,ab,19.655000686645508
ZTF19adaivcf,153.7548035,43.4149231,ztfr,58885.22678240016,ZTF,4.41338230396681,,19.350000381469727,0.24601000547409058,ab,19.10070037841797
ZTF19adaivcf,153.7547155,43.4148674,ztfr,58885.2448148001,ZTF,4.741972251441137,,19.085899353027344,0.22896300256252286,ab,19.029399871826172
ZTF19adaivcf,153.7547991,43.414966,ztfg,58885.309224499855,ZTF,4.979390731545949,,19.40239906311035,0.21804599463939667,ab,19.355300903320312
ZTF19adaivcf,153.7547784,43.4149043,ztfg,58885.30969909998,ZTF,3.8536539797193257,,19.368900299072266,0.28174200654029846,ab,19.32360076904297
ZTF19adaivcf,153.7546746,43.4149395,ztfg,58886.241666700225,ZTF,5.441250110803155,,19.267000198364258,0.19953800737857819,ab,19.257299423217773
ZTF19adaivcf,153.7546602,43.4149242,ztfr,58886.27684029983,ZTF,6.399030018016032,,19.28820037841797,0.16967199742794037,ab,19.584400177001953
ZTF19adaivcf,153.7547098,43.4149548,ztfr,58886.27774310019,ZTF,5.4123629290038195,,19.206600189208984,0.20060299336910248,ab,19.575700759887695
ZTF19adaivcf,153.7546262,43.4148997,ztfr,58886.29888889985,ZTF,6.585168312735087,,19.18120002746582,0.1648759990930557,ab,19.55500030517578
ZTF19adaivcf,153.7547371,43.4149264,ztfr,58886.30701390002,ZTF,5.039388191667832,,19.361600875854492,0.2154500037431717,ab,19.44700050354004
ZTF19adaivcf,153.7546965,43.4149189,ztfg,58886.42738430016,ZTF,6.819565588779223,,19.221399307250977,0.1592089980840683,ab,19.469600677490234
ZTF19adaivcf,153.7547028,43.4149555,ztfg,58886.428310200106,ZTF,4.5639112294879745,,19.380699157714844,0.23789599537849426,ab,19.450300216674805
ZTF19adaivcf,153.7547168,43.4149214,ztfg,58887.268321800046,ZTF,4.615793671728435,,19.40530014038086,0.23522199690341952,ab,19.090700149536133
ZTF19adaivcf,153.7548916,43.4149719,ztfg,58888.25857640011,ZTF,4.005593525005256,,19.06450080871582,0.2710550129413605,ab,18.830400466918945
ZTF19adaivcf,153.7546649,43.4149564,ztfg,58890.30130789988,ZTF,4.22146765631082,,19.528799057006836,0.25719401240348816,ab,19.192100524902344
ZTF19adaivcf,153.7547463,43.4149409,ztfr,58890.420080999844,ZTF,5.327929684365793,,19.278900146484375,0.20378200709819794,ab,19.132600784301758
ZTF19adaivcf,153.7546205,43.4148847,ztfr,58890.44030090002,ZTF,3.019061914936731,,19.276199340820312,0.35962700843811035,ab,18.993099212646484
ZTF19adaivcf,153.7546403,43.4149008,ztfg,58891.216273100115,ZTF,6.109389100273894,,19.441600799560547,0.17771600186824799,ab,19.701200485229492
ZTF19adaivcf,153.7546129,43.4148884,ztfg,58891.21719910018,ZTF,5.579265461843539,,19.34160041809082,0.19460199773311612,ab,19.795900344848633
ZTF19adaivcf,153.7547678,43.4149545,ztfg,58891.23613430001,ZTF,6.182831983921923,,19.471099853515625,0.17560499906539917,ab,19.703399658203125
ZTF19adaivcf,153.7547272,43.4149229,ztfg,58891.23907409981,ZTF,5.820705728937817,,19.445199966430664,0.1865299940109253,ab,19.746000289916992
ZTF19adaivcf,153.7546909,43.4149087,ztfr,58891.29791670013,ZTF,6.115445413691397,,19.3346004486084,0.17754000425338745,ab,19.922800064086914
ZTF19adaivcf,153.7546624,43.4149231,ztfr,58891.30413189996,ZTF,7.640164620131448,,19.193099975585938,0.1421090066432953,ab,19.803199768066406
ZTF19adaivcf,153.7546415,43.4149476,ztfr,58891.32254630001,ZTF,6.634866363429608,,19.357500076293945,0.16364100575447083,ab,19.8518009185791
ZTF19adaivcf,153.7546354,43.4149147,ztfr,58891.32348380005,ZTF,5.755934648546195,,19.3523006439209,0.18862900137901306,ab,19.902999877929688
ZTF19adaivcf,153.754613,43.4149223,ztfr,58892.24760420015,ZTF,8.446154247098772,,19.32309913635254,0.12854799628257754,ab,20.124500274658203
ZTF19adaivcf,153.7545971,43.4149273,ztfg,58893.238622699864,ZTF,6.998428655045745,,19.483800888061523,0.1551399976015091,ab,20.6294002532959
ZTF19adaivcf,153.7547543,43.4149174,ztfg,58893.240011599846,ZTF,8.605138706109903,,19.40290069580078,0.1261730045080185,ab,20.65060043334961
ZTF19adaivcf,153.7547172,43.4149267,ztfr,58893.28011569986,ZTF,6.970034415145731,,19.31049919128418,0.15577200055122375,ab,20.433900833129883
ZTF19adaivcf,153.7546534,43.4149453,ztfr,58893.280578699894,ZTF,8.429301916354913,,19.353300094604492,0.1288049966096878,ab,20.472999572753906
