obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aboftol,,,sdssr,60933.24083909998,SEDM,17.39467743031276,SEDM_FPIPE_SDSS,18.88356360517996,0.06241772571568794,ab,20.23717954316935
ZTF25aboftol,28.9936803,-0.4453453,ztfr,60933.39790510014,ZTF,15.426237373326144,None,18.817026137168476,0.07038243860006331,ab,20.040251150936783
ZTF25aboftol,28.9936803,-0.4453453,ztfr,60933.39790510014,ZTF,15.426333720846268,None,18.81699996895983,0.0703819990158081,ab,20.040231763880378
ZTF25aboftol,,,ztfr,60933.39790510014,ZTF,30.520205604523998,alert_fp,18.747905335272257,0.03557434110460878,ab,20.711948961909425
ZTF25aboftol,,,ztfg,60933.4202430998,ZTF,23.24080534512543,alert_fp,18.851594361754806,0.04671680643742639,ab,20.51979728401471
ZTF25aboftol,28.9937017,-0.4453843,ztfg,60933.4202430998,ZTF,12.091400136805898,None,18.822513962294558,0.08979408442974089,ab,19.781280434888735
ZTF25aboftol,28.9937017,-0.4453843,ztfg,60933.4202430998,ZTF,12.09141117281539,None,18.822500233347345,0.08979400247335434,ab,19.78126769690944
ZTF25aboftol,28.9936651,-0.4453365,ztfg,60934.45266199997,ZTF,11.310694819115788,None,18.796600824121654,0.09599199891090392,ab,19.682899024719745
ZTF25aboftol,,,ztfg,60934.45266199997,ZTF,31.38554874592964,alert_fp,18.768679690285396,0.03459350714391882,ab,20.763078995124364
ZTF25aboftol,28.9936712,-0.4453639,ztfg,60935.3766319002,ZTF,14.732170451130195,None,18.80227285299736,0.07369831949472427,ab,19.975514679649024
ZTF25aboftol,,,ztfg,60935.3766319002,ZTF,28.51727322780379,alert_fp,18.766786131239936,0.0380729320115907,ab,20.657131112100068
ZTF25aboftol,28.9936712,-0.4453639,ztfg,60935.3766319002,ZTF,14.732234493826862,None,18.80229965283462,0.07369799911975859,ab,19.975546199315147
ZTF25aboftol,,,sdssr,60938.45049000019,SEDM,15.351983124434017,SEDM_FPIPE_SDSS,18.565249425137857,0.0707228633563364,ab,19.783235625128654
ZTF25aboftol,,,sdssg,60938.482615599874,SEDM,31.432704485903535,SEDM_FPIPE_SDSS,18.816655619357284,0.034541609527905685,ab,20.812684982376307
ZTF25aboftol,,,sdssr,60938.4852903001,SEDM,22.66777129246737,SEDM_FPIPE_SDSS,18.647546378367885,0.0478977924538583,ab,20.288643422920813
ZTF25aboftol,28.9936789,-0.4453565,ztfg,60939.35740739992,ZTF,14.951748280252353,None,18.764299890569696,0.07261600345373152,ab,19.95360482192839
ZTF25aboftol,28.9936789,-0.4453565,ztfg,60939.35740739992,ZTF,14.951815780347962,None,18.764259392342268,0.07261567562818526,ab,19.95356922527707
ZTF25aboftol,,,ztfg,60939.35740739992,ZTF,32.746576546416215,alert_fp,18.752410013112737,0.033155716391274265,ab,20.79289976196891
ZTF25aboftol,,,sdssr,60941.344895500224,SEDM,28.350002200377865,SEDM_FPIPE_SDSS,18.640870591403587,0.03829757038761916,ab,20.524828322904984
ZTF25aboftol,,,sdssg,60941.37698659999,SEDM,35.476481161754606,SEDM_FPIPE_SDSS,18.783430629442687,0.03060439393094619,ab,20.910856959930538
ZTF25aboftol,,,sdssr,60941.37966379989,SEDM,28.144389679297728,SEDM_FPIPE_SDSS,18.5266615220242,0.038577358298757795,ab,20.40271609936958
ZTF25aboftol,28.9936677,-0.4453147,ztfr,60942.344780100044,ZTF,15.206176445849325,None,18.58799954727597,0.07140100002288818,ab,19.795624600295945
ZTF25aboftol,28.9936677,-0.4453147,ztfr,60942.344780100044,ZTF,15.206127257059581,None,18.587984632302977,0.07140123099088669,ab,19.795606173188492
ZTF25aboftol,,,ztfr,60942.344780100044,ZTF,40.07510322452897,alert_fp,18.506751967890654,0.027092536697287343,ab,20.766513581234005
ZTF25aboftol,,,ztfg,60942.37114580022,ZTF,34.88388439402756,alert_fp,18.736618121161804,0.03112429202247951,ab,20.845755206718806
ZTF25aboftol,28.9936704,-0.4453433,ztfg,60942.37114580022,ZTF,15.942645944495096,None,18.78905487666323,0.06810263544321059,ab,20.048030869221652
ZTF25aboftol,28.9936704,-0.4453433,ztfg,60942.37114580022,ZTF,15.942560481058626,None,18.789100797934214,0.06810300052165985,ab,20.048070970191777
ZTF25aboftol,28.9936685,-0.4453229,ztfg,60942.38833330013,ZTF,13.341413704172995,None,18.729338187682124,0.08138089627027512,ab,19.79491780540197
ZTF25aboftol,28.9936685,-0.4453229,ztfg,60942.38833330013,ZTF,13.341396604138797,None,18.729300034496696,0.08138100057840345,ab,19.79487826059954
ZTF25aboftol,,,ztfg,60942.38833330013,ZTF,36.66340050872735,alert_fp,18.70837582765926,0.029613625296422814,ab,20.87153267444626
ZTF25aboftol,28.9936789,-0.4453245,ztfg,60943.378888899926,ZTF,12.903451014360916,None,18.78301099820527,0.08414308726787566,ab,19.812350680953582
ZTF25aboftol,28.9936789,-0.4453245,ztfg,60943.378888899926,ZTF,12.903464725049274,None,18.783001478426442,0.0841429978609085,ab,19.812342314833785
ZTF25aboftol,,,ztfg,60943.378888899926,ZTF,34.57853658429138,alert_fp,18.757584504448943,0.03139913692158293,ab,20.85717601693576
ZTF25aboftol,,,ztfr,60944.35379630001,ZTF,34.246020863221084,alert_fp,18.574405210340778,0.03170401049203846,ab,20.663505491806205
ZTF25aboftol,28.9936856,-0.4453374,ztfr,60944.35379630001,ZTF,14.536258500427078,None,18.562149559354317,0.07469158619642256,ab,19.720856142242823
ZTF25aboftol,28.9936856,-0.4453374,ztfr,60944.35379630001,ZTF,14.536177300306695,None,18.56209943552529,0.07469200342893599,ab,19.720799953431065
ZTF25aboftol,28.9936686,-0.4454725,ztfg,60948.362951400224,ZTF,4.674839673179936,None,18.60460114392659,0.2322510033845901,ab,18.53159293568156
ZTF25aboftol,,,ztfr,60948.3980208002,ZTF,29.27547380798186,alert_fp,18.549091137244176,0.03708688753867775,ab,20.467925957970667
ZTF25aboftol,28.9936591,-0.4453414,ztfr,60948.3980208002,ZTF,12.872846144072911,None,18.594732412638955,0.08434313535690308,ab,19.621493848316007
ZTF25aboftol,28.9936591,-0.4453414,ztfr,60948.3980208002,ZTF,12.872866612673427,None,18.594700271293735,0.08434300124645233,ab,19.62146343335536
ZTF25aboftol,28.9936731,-0.4453332,ztfg,60950.35555560002,ZTF,12.4853231943413,None,19.1735995799974,0.08696100115776062,ab,20.167174041543028
ZTF25aboftol,28.9936731,-0.4453332,ztfg,60950.35555560002,ZTF,12.485368122252549,None,19.173563238623966,0.08696068823337554,ab,20.16714160713871
ZTF25aboftol,,,ztfg,60950.35555560002,ZTF,23.303157583131775,alert_fp,19.114438808476923,0.04659180632001779,ab,20.785550727671765
ZTF25aboftol,28.9936761,-0.4453496,ztfr,60950.39850689983,ZTF,17.927384257993698,None,18.514700094135296,0.060563001781702035,ab,19.90106740156893
ZTF25aboftol,28.9936761,-0.4453496,ztfr,60950.39850689983,ZTF,17.927530922441008,None,18.514681041087172,0.06056250631809234,ab,19.901057230923655
ZTF25aboftol,,,ztfr,60950.39850689983,ZTF,35.081234004912766,alert_fp,18.487599086849624,0.030949202203265802,ab,20.60286122988387
ZTF25aboftol,,,ztfr,60951.31046300009,ZTF,27.14950938484195,alert_fp,18.575682319320478,0.03999100644390705,ab,20.412662273275924
ZTF25aboftol,28.9936876,-0.4453677,ztfr,60951.31046300009,ZTF,14.662995873733049,None,18.59120031267547,0.07404600083827971,ab,19.759332082732108
ZTF25aboftol,28.9936876,-0.4453677,ztfr,60951.31046300009,ZTF,14.662910300748187,None,18.591173386611057,0.07404643297195433,ab,19.759298820311898
ZTF25aboftol,28.993694,-0.4454183,ztfg,60952.31255789986,ZTF,6.474553717340288,None,19.23228665324948,0.1676928251981735,ab,19.51288623847175
ZTF25aboftol,28.993694,-0.4454183,ztfg,60952.31255789986,ZTF,6.474546813412304,None,19.232300040108623,0.16769300401210782,ab,19.512898467591086
ZTF25aboftol,,,ztfg,60952.31255789986,ZTF,8.944824233422922,alert_fp,19.30730401636863,0.12138150246722623,ab,19.938808533185465
ZTF25aboftol,,,ztfr,60952.33711809991,ZTF,16.796835429368137,alert_fp,18.657462698416023,0.06463933098134621,ab,19.973106355429163
ZTF25aboftol,28.9936792,-0.4453578,ztfr,60952.33711809991,ZTF,9.21372545970952,None,18.59910021772253,0.11783900111913681,ab,19.262763375602518
ZTF25aboftol,28.9936792,-0.4453578,ztfr,60952.33711809991,ZTF,9.213713226087723,None,18.59906392871746,0.11783915758132933,ab,19.262725644998717
ZTF25aboftol,28.9936932,-0.4453117,ztfr,60952.37644679984,ZTF,14.258424366578218,None,18.605499354860815,0.07614699751138687,ab,19.743253184684853
ZTF25aboftol,,,ztfr,60952.37644679984,ZTF,20.42969903865356,alert_fp,18.60553889521331,0.05314499262587698,ab,20.133768806483655
ZTF25aboftol,28.9936932,-0.4453117,ztfr,60952.37644679984,ZTF,14.258342055484178,None,18.605505417847034,0.07614743709564208,ab,19.743252979910313
ZTF25aboftol,28.9937535,-0.4453594,ztfg,60953.296192099806,ZTF,6.928933467614203,None,19.19350070193291,0.15669600665569305,ab,19.54774166911727
ZTF25aboftol,28.9937535,-0.4453594,ztfg,60953.296192099806,ZTF,6.928932149786939,None,19.193453051191256,0.15669603645801541,ab,19.547693811877327
ZTF25aboftol,,,ztfg,60953.296192099806,ZTF,8.261258842858675,alert_fp,19.237549388235823,0.13142503163385058,ab,19.7827399517656
ZTF25aboftol,,,ztfr,60953.370879599825,ZTF,18.93336475949073,alert_fp,18.584303749715353,0.05734512689900417,ab,20.02994824349218
ZTF25aboftol,28.9936872,-0.4453458,ztfr,60953.370879599825,ZTF,14.113483373162504,None,18.64889936877467,0.0769290030002594,ab,19.775559897819775
ZTF25aboftol,28.9936872,-0.4453458,ztfr,60953.370879599825,ZTF,14.113450567828696,None,18.648868935474788,0.07692918181419373,ab,19.77552694083533
ZTF25aboftol,,,ztfg,60954.25458330009,ZTF,3.4107684848412956,alert_fp,19.813944382828858,0.318325975387523,ab,19.39864997571968
ZTF25aboftol,,,ztfg,60954.26118060015,ZTF,8.069557703431025,alert_fp,18.936612287142292,0.13454717651953768,ab,19.456311604983703
ZTF25aboftol,28.9936867,-0.4453546,ztfr,60954.34870370012,ZTF,9.825363555864104,None,18.70722425402792,0.1105034127831459,ab,19.44067081571353
ZTF25aboftol,28.9936867,-0.4453546,ztfr,60954.34870370012,ZTF,9.825399991584034,None,18.707199215644277,0.11050300300121307,ab,19.44064980359382
ZTF25aboftol,,,ztfr,60954.34870370012,ZTF,17.007188267465555,alert_fp,18.579568688544143,0.06383984158246328,ab,19.90872497601238
ZTF25aboftol,28.9936614,-0.445329,ztfr,60954.352037000004,ZTF,12.001327134288152,None,18.597839603303722,0.09046801179647444,ab,19.548487777422096
ZTF25aboftol,28.9936614,-0.445329,ztfr,60954.352037000004,ZTF,12.00132911105028,None,18.597799719242538,0.09046799689531325,ab,19.548448072194635
ZTF25aboftol,,,ztfr,60954.352037000004,ZTF,17.92261484728588,alert_fp,18.512813569735947,0.0605791182820931,ab,19.89889198891069
ZTF25aboftol,,,ztfg,60957.355254599825,ZTF,5.925615506124791,alert_fp,19.38343624869477,0.18322758262595656,ab,19.567844908117046
ZTF25aboftol,28.9936901,-0.4455243,ztfg,60957.355254599825,ZTF,5.518382279698332,None,19.369900041686797,0.1967490017414093,ab,19.477004486958972
ZTF25aboftol,28.9937138,-0.445267,ztfr,60957.50004629977,ZTF,6.518393408991804,None,18.86790114783785,0.16656500101089475,ab,19.155827557467244
ZTF25aboftol,,,ztfr,60957.50004629977,ZTF,7.115162587901697,alert_fp,18.87401773346013,0.15259471464563107,ab,19.257054794008774
ZTF25aboftol,28.9937138,-0.445267,ztfr,60957.50004629977,ZTF,6.5183753315314155,None,18.867942807231486,0.16656546294689178,ab,19.1558662057845
ZTF25aboftol,28.9936899,-0.4453594,ztfr,60960.377777799964,ZTF,12.166381325700494,None,18.89369981872609,0.08924068510532378,ab,19.859178368503365
ZTF25aboftol,28.9936899,-0.4453594,ztfr,60960.377777799964,ZTF,12.166338664171834,None,18.89369981872609,0.08924099802970886,ab,19.859174561352646
ZTF25aboftol,,,ztfr,60960.377777799964,ZTF,23.134790476629266,alert_fp,18.866131759724254,0.0469308855792292,ab,20.529370675401186
ZTF25aboftol,,,ztfg,60960.39223380014,ZTF,10.537969188419819,alert_fp,19.658240144522033,0.10303087676050957,ab,20.46770744473443
ZTF25aboftol,28.9936696,-0.4453332,ztfg,60960.39223380014,ZTF,6.3426891552728515,None,19.6427423894988,0.1711791604757309,ab,19.90100094831681
ZTF25aboftol,28.9936696,-0.4453332,ztfg,60960.39223380014,ZTF,6.342695228726893,None,19.642700361093752,0.17117899656295774,ab,19.90095995956003
ZTF25aboftol,,,ztfg,60961.31627310021,ZTF,11.285836695447951,alert_fp,19.652664863943812,0.09620343037535285,ab,20.53657425759438
ZTF25aboftol,28.9936551,-0.445328,ztfg,60961.31627310021,ZTF,6.60202804677342,None,19.703522143007838,0.16445495188236234,ab,20.005290544594093
ZTF25aboftol,28.9936551,-0.445328,ztfg,60961.31627310021,ZTF,6.602026252156907,None,19.703501047241346,0.16445499658584595,ab,20.005269153693988
ZTF25aboftol,28.9936638,-0.4453475,ztfr,60961.38289349992,ZTF,15.51992467047703,None,18.824997127120227,0.06995756924152374,ab,20.054796138728072
ZTF25aboftol,,,ztfr,60961.38289349992,ZTF,22.127325524526608,alert_fp,18.83948978557452,0.049067665387516717,ab,20.454387087215107
ZTF25aboftol,28.9936638,-0.4453475,ztfr,60961.38289349992,ZTF,15.51982880321459,None,18.825001301652655,0.06995800137519835,ab,20.05479360659914
ZTF25aboftol,,,ztfg,60964.36546299979,ZTF,6.5799698218639255,alert_fp,19.964121509031663,0.1650062590181561,ab,20.262256252656584
ZTF25aboftol,,,ztfr,60965.31143519981,ZTF,26.637488282110265,alert_fp,18.846821852660355,0.04075970651809952,ab,20.663130021008314
ZTF25aboftol,28.9936746,-0.44533,ztfr,60965.31143519981,ZTF,15.378481657582814,None,18.835899414949473,0.07060100138187407,ab,20.055758051569356
ZTF25aboftol,28.9936746,-0.44533,ztfr,60965.31143519981,ZTF,15.378583901187358,None,18.835854047828597,0.07060053199529648,ab,20.05571990292535
ZTF25aboftol,,,ztfr,60965.32664350001,ZTF,24.250819665216746,alert_fp,18.889985931363334,0.044771113708598244,ab,20.604376975813803
ZTF25aboftol,28.993691,-0.4453418,ztfr,60965.32664350001,ZTF,13.210880359729181,None,18.864700330205654,0.08218500018119812,ab,19.91960471817728
ZTF25aboftol,28.993691,-0.4453418,ztfr,60965.32664350001,ZTF,13.210820477583717,None,18.864696802060077,0.08218537271022795,ab,19.919596268606412
ZTF25aboftol,28.9937079,-0.4452868,ztfg,60965.37189809978,ZTF,6.574203030000774,None,19.665199692462515,0.16515100002288818,ab,19.96238246211192
ZTF25aboftol,28.9937079,-0.4452868,ztfg,60965.37189809978,ZTF,6.574213707147911,None,19.66524737793372,0.1651507318019867,ab,19.962431910923215
ZTF25aboftol,,,ztfg,60965.37189809978,ZTF,9.318270417042507,alert_fp,19.75016171278402,0.1165169238673723,ab,20.426074975843626
ZTF25aboftol,,,ztfg,60965.372847199906,ZTF,8.086913703467289,alert_fp,20.020588910449902,0.1342584136012997,ab,20.542620921412635
ZTF25aboftol,28.9935836,-0.4454391,ztfg,60965.372847199906,ZTF,5.919785805175876,None,19.91862522489204,0.18340802192687988,ab,20.101965196521
ZTF25aboftol,28.9935836,-0.4454391,ztfg,60965.372847199906,ZTF,5.919786286134609,None,19.918600459489454,0.1834080070257187,ab,20.101940519330096
ZTF25aboftol,,,ztfg,60966.300150500145,ZTF,11.475043474691276,alert_fp,19.86940909458789,0.09461717571290858,ab,20.771369932731385
ZTF25aboftol,28.9936729,-0.4454125,ztfg,60966.323935199995,ZTF,6.617800240269734,None,19.713800713302934,0.16406300663948056,ab,20.018159836835142
ZTF25aboftol,28.9936729,-0.4454125,ztfg,60966.323935199995,ZTF,6.617806852016619,None,19.713762502731683,0.16406284272670743,ab,20.01812271100642
ZTF25aboftol,,,ztfg,60966.323935199995,ZTF,12.781641558110648,alert_fp,19.703660588051164,0.08494497360311051,ab,20.722702162832555
ZTF25aboftol,28.9936881,-0.4453355,ztfr,60966.38484949991,ZTF,11.122035507004298,None,18.935846538312003,0.09762027859687805,ab,19.803882220533346
ZTF25aboftol,28.9936881,-0.4453355,ztfr,60966.38484949991,ZTF,11.122066914788771,None,18.935800906145175,0.09762000292539597,ab,19.80383965439886
ZTF25aboftol,,,ztfr,60966.38484949991,ZTF,19.865747477294338,alert_fp,18.944536805863684,0.05465367995838452,ab,20.442374071655497
ZTF25aboftol,,,ztfr,60967.30252309982,ZTF,26.559913092990634,alert_fp,18.907091001788217,0.040878755926526865,ab,20.720232615043507
ZTF25aboftol,28.9936664,-0.4453528,ztfr,60967.30252309982,ZTF,16.77875102229497,None,18.9459003825839,0.06470900028944016,ab,20.260374445884775
ZTF25aboftol,28.9936664,-0.4453528,ztfr,60967.30252309982,ZTF,16.778666019044593,None,18.945947996693615,0.0647093281149864,ab,20.260416559505206
ZTF25aboftol,28.9936958,-0.4454044,ztfg,60967.33078699978,ZTF,7.8541082866800584,None,19.74099949129827,0.1382379978895187,ab,20.231316692231264
ZTF25aboftol,28.9936958,-0.4454044,ztfg,60967.33078699978,ZTF,7.854122679280846,None,19.74098996579008,0.13823774456977841,ab,20.231309156325572
ZTF25aboftol,,,ztfg,60967.33078699978,ZTF,13.33726460885608,alert_fp,19.692567662753383,0.08140621308789131,ab,20.75780957086213
ZTF25aboftol,28.9936868,-0.4453389,ztfg,60968.26045140019,ZTF,8.112738362447079,None,19.809320753949624,0.13383103907108304,ab,20.334814418393254
ZTF25aboftol,28.9936868,-0.4453389,ztfg,60968.26045140019,ZTF,8.112741072340015,None,19.809299891513465,0.13383099436759946,ab,20.334793918624822
ZTF25aboftol,,,ztfg,60968.26045140019,ZTF,10.539971837262598,alert_fp,19.78779193269235,0.10301130036416803,ab,20.597465547967296
ZTF25aboftol,28.9936587,-0.445338,ztfr,60968.303738399874,ZTF,12.742934077885288,None,18.92989947065798,0.08520299941301346,ab,19.945648050837544
ZTF25aboftol,28.9936587,-0.445338,ztfr,60968.303738399874,ZTF,12.742877248506439,None,18.92985749353151,0.08520337939262389,ab,19.945601231666746
ZTF25aboftol,,,ztfr,60968.303738399874,ZTF,26.262852000338064,alert_fp,18.846059574793998,0.04134113860688677,ab,20.64698927968126
ZTF25aboftol,,,ztfr,60969.2948264,ZTF,25.54480174598571,alert_fp,18.999989182751456,0.04250321515721881,ab,20.77082051305679
ZTF25aboftol,28.9936909,-0.4453203,ztfr,60969.2948264,ZTF,12.399452289414135,None,19.004202368862657,0.08756323903799057,ab,19.990283612674446
ZTF25aboftol,28.9936909,-0.4453203,ztfr,60969.2948264,ZTF,12.39948605093185,None,19.00420027174519,0.08756300061941147,ab,19.9902844718208
ZTF25aboftol,28.9936725,-0.4453462,ztfr,60969.29576390004,ZTF,13.373935257966028,None,19.05130041812942,0.08118300139904022,ab,20.119523448509163
ZTF25aboftol,28.9936725,-0.4453462,ztfr,60969.29576390004,ZTF,13.373919301854464,None,19.05127185208531,0.08118309825658798,ab,20.119493587099253
ZTF25aboftol,,,ztfr,60969.29576390004,ZTF,25.223688339634485,alert_fp,18.99323019509768,0.04304430780061972,ab,20.750326663485428
ZTF25aboftol,,,sdssr,60969.32640219992,SEDM,16.43176048873721,SEDM_FPIPE_SDSS,19.06424701485085,0.06607546437293335,ab,20.356032243941236
ZTF25aboftol,,,ztfg,60969.33212959999,ZTF,12.23048639648352,alert_fp,19.818384132278375,0.0887729375235884,ab,20.7895684437323
ZTF25aboftol,28.9936791,-0.4453611,ztfg,60969.33306710003,ZTF,7.601970528724454,None,19.767401108826135,0.14282299578189847,ab,20.222291551986096
ZTF25aboftol,28.9936791,-0.4453611,ztfg,60969.33306710003,ZTF,7.601954666019537,None,19.767410592660553,0.14282329380512238,ab,20.222298770259115
ZTF25aboftol,,,ztfg,60969.33306710003,ZTF,14.076842844385874,alert_fp,19.729759241087134,0.07712924103511908,ab,20.853597385549
ZTF25aboftol,,,sdssr,60969.36115710018,SEDM,16.002190810053797,SEDM_FPIPE_SDSS,19.23037536625813,0.06784922249995838,ab,20.493398966992864
ZTF25aboftol,28.9936598,-0.4453867,ztfg,60970.316423600074,ZTF,5.276039190575975,None,19.958626206438662,0.2057862281799316,ab,20.016971227695198
ZTF25aboftol,28.9936598,-0.4453867,ztfg,60970.316423600074,ZTF,5.276044921221549,None,19.958599303756273,0.2057860046625137,ab,20.016945504300107
ZTF25aboftol,,,ztfg,60970.316423600074,ZTF,8.524327638323086,alert_fp,19.95291237529713,0.12736913112970358,ab,20.532137698873033
ZTF25aboftol,,,ztfr,60970.379201400094,ZTF,21.372979498996163,alert_fp,18.988308954008055,0.05079947813589227,ab,20.56554661612323
ZTF25aboftol,28.9936854,-0.4453277,ztfr,60970.379201400094,ZTF,12.498258658850775,None,18.96900012056922,0.08687099814414978,ab,19.963698880742708
ZTF25aboftol,28.9936854,-0.4453277,ztfr,60970.379201400094,ZTF,12.498309039576888,None,18.968984938189386,0.08687064796686171,ab,19.963688074978023
ZTF25aboftol,,,ztfr,60971.336689800024,ZTF,21.00838657197788,alert_fp,18.91717213873332,0.0516810846486585,ab,20.47572887839971
ZTF25aboftol,28.993677,-0.4452884,ztfr,60971.336689800024,ZTF,11.737435178125352,None,18.88290060644067,0.09250199794769286,ab,19.809408612649683
ZTF25aboftol,28.993677,-0.4452884,ztfr,60971.336689800024,ZTF,11.737480557146867,None,18.882898812545925,0.0925016403198242,ab,19.80941101639698
ZTF25aboftol,28.9936957,-0.4453274,ztfr,60971.350463000126,ZTF,12.423464035775721,None,18.99990122786412,0.08739399909973145,ab,19.98808298477874
ZTF25aboftol,,,ztfr,60971.350463000126,ZTF,20.86638098870659,alert_fp,19.020291952184735,0.05203279885217073,ab,20.571484773049526
ZTF25aboftol,28.9936957,-0.4453274,ztfr,60971.350463000126,ZTF,12.423407901888394,None,18.99993555784414,0.08739439398050308,ab,19.988112408982776
ZTF25aboftol,,,ztfr,60972.24936340004,ZTF,17.521526637058667,alert_fp,18.96973039914866,0.06196584505723136,ab,20.33123524636563
ZTF25aboftol,28.9936962,-0.445319,ztfr,60972.24936340004,ZTF,12.478291684950225,None,18.935800906145175,0.08701000362634657,ab,19.9287637283462
ZTF25aboftol,28.9936962,-0.445319,ztfr,60972.24936340004,ZTF,12.478308781034153,None,18.935795255766408,0.08700988441705702,ab,19.928759565496733
