obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abfcmjw,264.19476,50.5478343,ztfg,58584.4947453998,ZTF,13.405970713400622,None,18.68280069052901,0.08098900318145753,ab,19.75362134544333
ZTF18abfcmjw,264.194817,50.5478161,ztfr,58585.40861110017,ZTF,10.742099656133425,None,18.756599558641554,0.10107299685478209,ab,19.58689749049099
ZTF18abfcmjw,264.1948163,50.5478313,ztfr,58585.42966439994,ZTF,12.9900722460814,None,18.822700554356896,0.08358199894428253,ab,19.85930445968811
ZTF18abfcmjw,264.1948004,50.5478504,ztfr,58586.35107639991,ZTF,8.93433574085554,None,18.983801168214615,0.12152399867773055,ab,19.61403182905204
ZTF18abfcmjw,264.1947942,50.5478118,ztfr,58586.385300899856,ZTF,9.9561326758345,None,18.98600026220557,0.10905200242996213,ab,19.733801939868744
ZTF18abfcmjw,264.1947761,50.5478304,ztfg,58586.424722199794,ZTF,12.621024225774692,None,18.98150097053917,0.08602599799633026,ab,19.986812460589213
ZTF18abfcmjw,264.1948275,50.5478522,ztfg,58586.45150459977,ZTF,10.434252851167464,None,19.036400142115713,0.10405500233173368,ab,19.83512852298917
ZTF18abfcmjw,264.1948078,50.5478276,ztfg,58586.4678588002,ZTF,10.554449106095406,None,18.974899508711733,0.10287000238895415,ab,19.78606342300251
ZTF18abfcmjw,264.1947646,50.5478184,ztfr,58586.493784700055,ZTF,11.502783330096657,None,18.92799986489216,0.09438899904489517,ab,19.832582202467787
ZTF18abfcmjw,264.1948642,50.5478825,ztfi,58586.51592590008,ZTF,9.026139009494146,None,18.865400733735235,0.12028799951076508,ab,19.50673076715823
ZTF18abfcmjw,264.194899,50.5478155,ztfr,58587.40776620014,ZTF,7.300490477076388,None,18.885599531867477,0.14872099459171295,ab,19.29655461801765
ZTF18abfcmjw,264.1947092,50.5478305,ztfr,58587.42798609985,ZTF,5.4713576017352645,None,19.13710045625859,0.19844000041484833,ab,19.234913197169828
ZTF18abfcmjw,264.1948382,50.5478516,ztfg,58587.45061339997,ZTF,10.13664637413398,None,19.124399526285636,0.10711000114679337,ab,19.89171025547574
ZTF18abfcmjw,264.1947818,50.5478621,ztfg,58587.45157410018,ZTF,9.68292036452414,None,19.128300062320058,0.11212900280952451,ab,19.845890951703385
ZTF18abfcmjw,264.1947818,50.5478621,ztfg,58587.45157410018,ZTF,9.682920364524138,,19.128299713134766,0.11212900280952454,ab,20.67490005493164
ZTF18abfcmjw,264.1947459,50.5478481,ztfg,58587.47218749998,ZTF,5.812914507242075,None,19.196800414202766,0.1867800056934356,ab,19.360360242533304
ZTF18abfcmjw,264.1948703,50.5478196,ztfg,58587.48883099994,ZTF,7.512133934563956,None,19.089600032160273,0.14453099668025968,ab,19.531583327333948
ZTF18abfcmjw,264.1947822,50.5478165,ztfr,58588.40357640013,ZTF,9.269338856704874,None,19.102400083507504,0.11713200062513349,ab,19.772596969753483
ZTF18abfcmjw,264.1947954,50.5478307,ztfr,58588.430717600044,ZTF,8.48589380293696,None,19.1060011080744,0.12794600427150726,ab,19.680320078405984
ZTF18abfcmjw,264.1947402,50.5478312,ztfr,58588.455821800046,ZTF,8.768311858170243,None,19.205999828244494,0.12382499873638152,ab,19.81586478677945
ZTF18abfcmjw,264.194805,50.5478485,ztfg,58588.47048609983,ZTF,8.878663219509116,None,19.30900017255816,0.12228599935770035,ab,19.9324441189312
ZTF18abfcmjw,264.1948439,50.547825,ztfg,58588.48835649993,ZTF,6.040223653378894,None,19.44080007376365,0.17975099384784698,ab,19.64600761213787
ZTF18abfcmjw,264.19486,50.54773,atlaso,58588.616877,ATLAS,7.755258605415208,None,19.065,0.14,ab,19.46
ZTF18abfcmjw,264.19486,50.54773,atlaso,58588.627049,ATLAS,6.785851279738308,None,19.068,0.16,ab,19.42
ZTF18abfcmjw,264.1949008,50.5478525,ztfr,58591.43097219989,ZTF,5.386878747154869,None,19.25300042098236,0.20155200362205503,ab,19.333918410528362
ZTF18abfcmjw,264.1947341,50.5478603,ztfr,58591.45311339991,ZTF,5.6004755785130484,None,19.389000364075585,0.1938650012016296,ab,19.51213762269488
ZTF18abfcmjw,264.194804,50.5478121,ztfr,58591.45546300011,ZTF,4.7139516689172085,None,19.32180061579758,0.23032400012016294,ab,19.257838418677043
ZTF18abfcmjw,264.194804,50.5478121,ztfr,58591.45546300011,ZTF,4.7139516689172085,,19.321800231933594,0.23032400012016296,ab,19.780099868774414
ZTF18abfcmjw,264.1948203,50.5478209,ztfr,58591.470567100216,ZTF,5.075644639228586,None,19.433700889979747,0.21391099691390988,ab,19.450003899780405
ZTF18abfcmjw,264.1948059,50.5478146,ztfg,58592.48947919998,ZTF,5.874528520508534,None,19.425501081037027,0.1848209947347641,ab,19.60050861174444
ZTF18abfcmjw,264.1947157,50.5478193,ztfr,58593.33128469996,ZTF,6.647540668930499,None,19.50600071296321,0.16332900524139402,ab,19.815228209568456
ZTF18abfcmjw,264.1947157,50.5478193,ztfr,58593.33128469996,ZTF,6.647540668930498,,19.506000518798828,0.16332900524139404,ab,19.688400268554688
ZTF18abfcmjw,264.1947958,50.5478799,ztfr,58593.4072106001,ZTF,5.283027972540333,None,19.51549929780682,0.2055139988660812,ab,19.575281562447962
ZTF18abfcmjw,264.1948032,50.5477768,ztfr,58593.432986100204,ZTF,5.26634589074015,None,19.386800981333618,0.20616500079631803,ab,19.443149420325334
ZTF18abfcmjw,264.1947643,50.5478517,ztfr,58593.454351900145,ZTF,5.789573939539065,None,19.480400535203568,0.18753300607204437,ab,19.639592036222936
ZTF18abfcmjw,264.1946342,50.5478184,ztfg,58593.47363429982,ZTF,4.422586733050684,None,19.56240100575693,0.24549800157546997,ab,19.42916689187069
ZTF18abfcmjw,264.1948261,50.5477475,ztfr,58596.328275499865,ZTF,5.024021403340649,None,19.79579969859391,0.21610899269580838,ab,19.801003390040954
ZTF18abfcmjw,264.1946879,50.5478571,ztfi,58596.38222219981,ZTF,7.038580178880534,None,19.411400100055754,0.15425500273704526,ab,19.78268774464713
ZTF18abfcmjw,264.1948008,50.5477987,ztfr,58596.4090741002,ZTF,5.825640236956824,None,19.72100097519706,0.1863719969987869,ab,19.88693511739958
ZTF18abfcmjw,264.1948008,50.5477987,ztfr,58596.4090741002,ZTF,5.825640236956822,,19.72100067138672,0.18637199699878693,ab,20.219600677490234
ZTF18abfcmjw,264.1947939,50.5478606,ztfr,58596.42601849977,ZTF,5.343820968467595,None,19.728599913556685,0.2031760066747665,ab,19.80080465208285
ZTF18abfcmjw,264.1947884,50.5478651,ztfg,58596.45041669998,ZTF,5.1191998267281456,None,20.098301339659244,0.21209099888801575,ab,20.123881534972384
ZTF18abfcmjw,264.194661,50.5478975,ztfg,58596.47268520016,ZTF,5.530413091838602,None,19.916700605944687,0.1963209956884384,ab,20.026169524996412
ZTF18abfcmjw,264.1947337,50.5477784,ztfg,58596.49428239977,ZTF,4.917060929290272,None,20.008600471035727,0.22080999612808225,ab,19.990439434800788
ZTF18abfcmjw,264.1947752,50.5478781,ztfg,58596.495185200125,ZTF,3.252255467960388,None,20.42160077836531,0.3338409960269928,ab,19.9546373988585
ZTF18abfcmjw,264.1947752,50.5478781,ztfg,58596.495185200125,ZTF,3.252255467960388,,20.421600341796875,0.3338409960269928,ab,20.05430030822754
ZTF18abfcmjw,264.1948513,50.5478012,ztfr,58597.38621529983,ZTF,6.151688954579165,None,19.80640066134453,0.17649400234222412,ab,20.031461571224526
ZTF18abfcmjw,264.1947272,50.547815,ztfr,58597.40539349988,ZTF,5.289642801397522,None,19.898399606734436,0.20525699853897092,ab,19.959540460944705
ZTF18abfcmjw,264.194847,50.5478255,ztfr,58597.42329860013,ZTF,5.383486487332397,None,20.08320077823487,0.2016790062189102,ab,20.16343483564917
ZTF18abfcmjw,264.1947529,50.5479777,ztfg,58597.47275459999,ZTF,3.7025137452200534,None,20.445200323494213,0.2932429909706116,ab,20.119017011334204
ZTF18abfcmjw,264.1947945,50.5478715,ztfg,58599.27655090019,ZTF,8.943166683941067,None,20.44689963644595,0.1214039996266365,ab,21.07820293877234
ZTF18abfcmjw,264.1947887,50.5477825,ztfr,58599.48464119993,ZTF,8.393526323033528,None,20.021999635705182,0.12935400009155273,ab,20.584435766772284
ZTF18abfcmjw,264.1948626,50.5477325,ztfr,58600.471527799964,ZTF,6.704617385815142,None,20.101364427066276,0.16193857789039612,ab,20.419874413466175
