obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abieuta,348.9963816,27.4541943,ztfr,59402.425162000116,ZTF,14.64242958347377,None,18.42930030822754,0.07415000349283218,ab,19.595908157764377
ZTF21abieuta,348.9963816,27.4541943,ztfr,59402.425162000116,ZTF,14.64242958347377,None,18.42930035194299,0.07415000349283218,ab,19.595908201479826
ZTF21abieuta,348.9963816,27.4541943,ztfr,59402.425162000116,ZTF,14.642370732950164,None,18.42934226989746,0.07415030151605605,ab,19.595945755658995
ZTF21abieuta,348.9963816,27.4541943,ztfr,59402.425162000116,ZTF,14.642370732950162,None,18.42934226989746,0.07415030151605606,ab,20.629629135131836
ZTF21abieuta,348.9964343,27.4541683,ztfg,59402.45486109983,ZTF,9.069847896099624,None,19.215320587158203,0.11970831453800199,ab,19.86189558601952
ZTF21abieuta,348.9964343,27.4541683,ztfg,59402.45486109983,ZTF,9.069847896099622,None,19.215320587158203,0.11970831453800201,ab,20.79723358154297
ZTF21abieuta,348.9964343,27.4541683,ztfg,59402.45486109983,ZTF,9.069871605263064,None,19.2152998937871,0.11970800161361694,ab,19.861877730828706
ZTF21abieuta,348.9964343,27.4541683,ztfg,59402.45486109983,ZTF,9.069871605263065,None,19.215299606323242,0.11970800161361694,ab,19.861877443364847
ZTF21abieuta,348.9964047,27.4541888,ztfg,59404.405555599835,ZTF,10.213714977690964,None,19.081724166870117,0.10630179196596144,ab,19.857258491869416
ZTF21abieuta,348.9964047,27.4541888,ztfg,59404.405555599835,ZTF,10.213714977690962,None,19.081724166870117,0.10630179196596147,ab,20.615337371826172
ZTF21abieuta,348.9964047,27.4541888,ztfg,59404.405555599835,ZTF,10.2136949334117,None,19.08169964477195,0.10630200058221817,ab,19.857231839026355
ZTF21abieuta,348.9964047,27.4541888,ztfg,59404.405555599835,ZTF,10.213694933411702,None,19.08169937133789,0.10630200058221816,ab,19.857231565592294
ZTF21abieuta,,,sdssr,59404.43310149992,SEDM,30.35996185566318,SEDM_FPIPE_SDSS,18.467963551771625,0.035762107011857204,ab,20.426291594869184
ZTF21abieuta,348.9963805,27.4541941,ztfr,59404.44709490007,ZTF,14.541866402674097,None,18.396997451782227,0.07466278225183487,ab,20.483530044555664
ZTF21abieuta,348.9963805,27.4541941,ztfr,59404.44709490007,ZTF,14.541824320047455,None,18.396999414181,0.0746629983186722,ab,19.5561216373978
ZTF21abieuta,348.9963805,27.4541941,ztfr,59404.44709490007,ZTF,14.541824320047455,None,18.39699935913086,0.07466299831867217,ab,19.556121582347657
ZTF21abieuta,348.9963805,27.4541941,ztfr,59404.44709490007,ZTF,14.5418664026741,None,18.396997451782227,0.07466278225183486,ab,19.556122817009562
ZTF21abieuta,348.9963633,27.4541788,ztfi,59405.40748840012,ZTF,12.096260939650607,None,18.41830062866211,0.08975800126790999,ab,19.377503484889008
ZTF21abieuta,348.9963633,27.4541788,ztfi,59405.40748840012,ZTF,12.096260939650609,None,18.418300869445073,0.08975800126790999,ab,19.37750372567197
ZTF21abieuta,348.9963633,27.4541788,ztfi,59405.40748840012,ZTF,12.09625290702012,None,18.41832160949707,0.08975806087255477,ab,19.37752374473087
ZTF21abieuta,348.9963633,27.4541788,ztfi,59405.40748840012,ZTF,12.096252907020117,None,18.41832160949707,0.08975806087255478,ab,20.075702667236328
ZTF21abieuta,348.9963816,27.4541764,ztfr,59406.45858799992,ZTF,17.51922098790329,None,18.35030029433044,0.06197400018572806,ab,19.711662260648072
ZTF21abieuta,348.9963816,27.4541764,ztfr,59406.45858799992,ZTF,17.519166227407773,None,18.350269317626953,0.06197419390082359,ab,20.57754898071289
ZTF21abieuta,348.9964085,27.4541661,ztfi,59408.41063660011,ZTF,11.410065738711882,None,18.37529971827912,0.0951559990644455,ab,19.271095073935438
ZTF21abieuta,348.9964085,27.4541661,ztfi,59408.41063660011,ZTF,11.410065738711882,None,18.37529945373535,0.0951559990644455,ab,19.803699493408203
ZTF21abieuta,348.9963885,27.4542012,ztfg,59409.40313659981,ZTF,8.93426234161524,None,19.449800684736864,0.12152499705553053,ab,20.080022425768465
ZTF21abieuta,348.9963885,27.4542012,ztfg,59409.40313659981,ZTF,8.934279869682413,None,19.449783325195312,0.12152475863695145,ab,20.586957931518555
ZTF21abieuta,348.996416,27.4541948,ztfr,59409.44707180001,ZTF,16.131185277823135,None,18.392757415771484,0.06730666011571884,ab,20.625051498413086
ZTF21abieuta,348.996416,27.4541948,ztfr,59409.44707180001,ZTF,16.131103137959762,None,18.39279959690726,0.0673070028424263,ab,19.664534755988313
ZTF21abieuta,348.9964027,27.4542009,ztfr,59411.45593750011,ZTF,16.88413916928775,None,18.54463005065918,0.06430509686470032,ab,20.59523582458496
ZTF21abieuta,348.9964027,27.4542009,ztfr,59411.45593750011,ZTF,16.8841646005344,None,18.544599504326424,0.06430500000715256,ab,19.865873436881266
ZTF21abieuta,348.9964027,27.4542009,ztfr,59411.45593750011,ZTF,16.88413916928775,None,18.544630554479753,0.06430509686470032,ab,19.865902851677042
ZTF21abieuta,348.9963965,27.4541789,ztfr,59412.39258099999,ZTF,16.422399256259546,None,18.50625653792033,0.06611312925815582,ab,19.79742304296627
ZTF21abieuta,348.9963965,27.4541789,ztfr,59412.39258099999,ZTF,16.422399256259546,None,18.506256103515625,0.06611312925815582,ab,20.56652069091797
ZTF21abieuta,348.9963965,27.4541789,ztfr,59412.39258099999,ZTF,16.422430718436058,None,18.50629999865334,0.06611300259828568,ab,19.797468583760224
ZTF21abieuta,348.996385,27.4541709,ztfr,59412.43290509982,ZTF,14.089943811379479,None,18.520134193861487,0.07705752551555635,ab,19.644982336047406
ZTF21abieuta,348.996385,27.4541709,ztfr,59412.43290509982,ZTF,14.089943811379483,None,18.52013397216797,0.07705752551555632,ab,20.601839065551758
ZTF21abieuta,348.996385,27.4541709,ztfr,59412.43290509982,ZTF,14.08985662239766,None,18.52009963313478,0.07705800235271452,ab,19.64494105673272
ZTF21abieuta,348.9963919,27.4541627,ztfr,59414.4451156999,ZTF,18.96375202902698,None,18.681826131798775,0.05725323781371116,ab,20.129211790527755
ZTF21abieuta,348.9963919,27.4541627,ztfr,59414.4451156999,ZTF,18.96375202902698,None,18.681825637817383,0.057253237813711166,ab,20.735750198364258
ZTF21abieuta,348.9963919,27.4541627,ztfr,59414.4451156999,ZTF,18.963830999750975,None,18.68180113029033,0.05725299939513207,ab,20.12919131033954
ZTF21abieuta,348.996396,27.4541853,ztfr,59414.446053199936,ZTF,17.785833926191703,None,18.69280055406235,0.061044998466968536,ab,20.070561125243376
ZTF21abieuta,348.996396,27.4541853,ztfr,59414.446053199936,ZTF,17.78595766107121,None,18.69277434037312,0.061044573783874505,ab,20.0705424649234
ZTF21abieuta,348.996396,27.4541853,ztfr,59414.446053199936,ZTF,17.78595766107121,None,18.692773818969727,0.06104457378387451,ab,20.764331817626953
ZTF21abieuta,348.9963856,27.4541769,ztfr,59415.392488399986,ZTF,12.273752355046076,None,18.73301517597809,0.0884600058197975,ab,19.708033556054758
ZTF21abieuta,348.9963856,27.4541769,ztfr,59415.392488399986,ZTF,12.273752355046076,None,18.733015060424805,0.08846000581979752,ab,20.534107208251953
ZTF21abieuta,348.9963856,27.4541769,ztfr,59415.392488399986,ZTF,12.273753388808036,None,18.733000331539365,0.0884599983692169,ab,19.70801880306262
ZTF21abieuta,348.9963856,27.4541769,ztfr,59415.392488399986,ZTF,12.273753388808036,None,18.732999801635742,0.08845999836921692,ab,20.534099578857422
ZTF21abieuta,348.9963544,27.4541924,ztfr,59416.43342590006,ZTF,7.922768330443618,None,18.545900344848633,0.13704000413417816,ab,19.092599868774414
ZTF21abieuta,348.9963544,27.4541924,ztfr,59416.43342590006,ZTF,7.922768330443619,None,18.54590066939599,0.13704000413417816,ab,19.04566805083961
ZTF21abieuta,348.9962898,27.454206,ztfg,59417.43755789986,ZTF,4.09390433389266,None,19.95249975345841,0.2652080059051513,ab,19.735418967313453
ZTF21abieuta,348.9962898,27.454206,ztfg,59417.43755789986,ZTF,4.09390433389266,None,19.952499389648438,0.26520800590515137,ab,19.885499954223633
ZTF21abieuta,348.9963779,27.4541716,ztfr,59417.44115740014,ZTF,9.908373605500394,None,18.882109052947023,0.10957764089107512,ab,19.62468997647267
ZTF21abieuta,348.9963779,27.4541716,ztfr,59417.44115740014,ZTF,9.908373605500394,None,18.882108688354492,0.10957764089107512,ab,20.0522518157959
ZTF21abieuta,348.9963779,27.4541716,ztfr,59417.44115740014,ZTF,9.908341267708298,None,18.882099519675336,0.10957799851894379,ab,19.624676899696233
ZTF21abieuta,348.9964199,27.4541754,ztfr,59418.360127300024,ZTF,6.945382672469866,None,18.924322578138863,0.15632489323616028,ab,19.281138015363954
ZTF21abieuta,348.9964199,27.4541754,ztfr,59418.360127300024,ZTF,6.945382672469866,None,18.9243221282959,0.15632489323616028,ab,19.49933624267578
ZTF21abieuta,348.9964199,27.4541754,ztfr,59418.360127300024,ZTF,6.945378038151117,None,18.924299621509398,0.1563249975442886,ab,19.281114334274864
ZTF21abieuta,348.9963831,27.4542022,ztfr,59418.39233799977,ZTF,7.418617530055455,None,18.95931080444008,0.14635290205478665,ab,19.38769324715897
ZTF21abieuta,348.9963831,27.4542022,ztfr,59418.39233799977,ZTF,7.418617530055455,None,18.95931053161621,0.14635290205478665,ab,19.486961364746094
ZTF21abieuta,348.9963831,27.4542022,ztfr,59418.39233799977,ZTF,7.41861224268809,None,18.959299431315586,0.14635300636291504,ab,19.387681100212642
ZTF21abieuta,348.9963858,27.4542169,ztfr,59418.40623839991,ZTF,7.823546933856646,None,19.027500548878646,0.13877800107002258,ab,19.513584768694244
ZTF21abieuta,348.9963858,27.4542169,ztfr,59418.40623839991,ZTF,7.823565414916943,None,19.027542283932114,0.13877767324447635,ab,19.51362906850929
ZTF21abieuta,348.9963858,27.4542169,ztfr,59418.40623839991,ZTF,7.823565414916942,None,19.027542114257812,0.13877767324447635,ab,19.5317325592041
ZTF21abieuta,348.996372,27.4541801,ztfi,59422.34553240007,ZTF,7.4965731892677665,None,19.10430003292999,0.14483100175857544,ab,19.544031985538954
ZTF21abieuta,348.996372,27.4541801,ztfi,59422.34553240007,ZTF,7.496586301331288,None,19.104307174682617,0.14483074843883514,ab,19.56140899658203
ZTF21abieuta,348.996372,27.4541801,ztfi,59422.34553240007,ZTF,7.496586301331289,None,19.10430743183764,0.14483074843883514,ab,19.544041283478233
ZTF21abieuta,348.9963558,27.4541417,ztfr,59422.36989580002,ZTF,9.721754541802726,None,19.157148741559823,0.11168109625577927,ab,19.87908535987159
ZTF21abieuta,348.9963558,27.4541417,ztfr,59422.36989580002,ZTF,9.721754541802726,None,19.157148361206055,0.11168109625577927,ab,19.942996978759766
ZTF21abieuta,348.9963558,27.4541417,ztfr,59422.36989580002,ZTF,9.721762973185951,None,19.157101085271798,0.1116809993982315,ab,19.879038645209278
ZTF21abieuta,348.9963854,27.4541675,ztfr,59422.410937500186,ZTF,7.906230460805667,None,19.211610963045132,0.1373266577720642,ab,19.709109626095927
ZTF21abieuta,348.9963854,27.4541675,ztfr,59422.410937500186,ZTF,7.906230460805668,None,19.211610794067383,0.1373266577720642,ab,19.92509651184082
ZTF21abieuta,348.9963854,27.4541675,ztfr,59422.410937500186,ZTF,7.906210729242869,None,19.211599705162953,0.13732700049877164,ab,19.709095658540797
ZTF21abieuta,348.9964089,27.4542376,ztfg,59424.30090280017,ZTF,3.3238009620802145,None,20.329901145585925,0.3266550004482269,ab,19.886563657740894
ZTF21abieuta,348.9964089,27.4542376,ztfg,59424.30090280017,ZTF,3.3238009620802136,None,20.32990074157715,0.326655000448227,ab,19.960399627685547
ZTF21abieuta,348.9963786,27.4541814,ztfr,59424.36192130018,ZTF,8.228247626328697,None,19.322401450501964,0.13195230066776276,ab,19.86324482257409
ZTF21abieuta,348.9963786,27.4541814,ztfr,59424.36192130018,ZTF,8.228247626328697,None,19.32240104675293,0.13195230066776276,ab,20.075647354125977
ZTF21abieuta,348.9963786,27.4541814,ztfr,59424.36192130018,ZTF,8.228266210426213,None,19.32239937260753,0.13195200264453885,ab,19.86324519689131
ZTF21abieuta,348.9964341,27.4540671,ztfg,59427.46244210005,ZTF,4.319000508172709,None,20.650900114379713,0.2513859868049621,ab,20.491933241405917
ZTF21abieuta,348.9964341,27.4540671,ztfg,59427.46244210005,ZTF,4.319000508172708,None,20.65089988708496,0.2513859868049622,ab,20.39310073852539
ZTF21abieuta,348.9964029,27.4542008,ztfr,59428.36745369993,ZTF,8.114924027405516,None,19.410601120555246,0.13379499316215512,ab,19.936387255415646
ZTF21abieuta,348.9964029,27.4542008,ztfr,59428.36745369993,ZTF,8.114895106416544,None,19.41061782836914,0.13379546999931335,ab,20.538372039794922
ZTF21abieuta,348.9964029,27.4542008,ztfr,59428.36745369993,ZTF,8.114895106416544,None,19.410618090022393,0.13379546999931335,ab,19.93640035539238
ZTF21abieuta,348.9963972,27.4541824,ztfr,59428.36839119997,ZTF,9.201876999815799,None,19.341905901405244,0.11799073219299316,ab,20.004171950102343
ZTF21abieuta,348.9963972,27.4541824,ztfr,59428.36839119997,ZTF,9.201876999815799,None,19.34190559387207,0.11799073219299316,ab,20.611051559448242
ZTF21abieuta,348.9963972,27.4541824,ztfr,59428.36839119997,ZTF,9.201856081815821,None,19.341900176959534,0.11799100041389464,ab,20.004163757523692
ZTF21abieuta,348.9964182,27.4541957,ztfr,59429.363275500014,ZTF,12.656776270389383,None,19.40850094419789,0.08578299731016158,ab,20.41688369158474
ZTF21abieuta,348.9964182,27.4541957,ztfr,59429.363275500014,ZTF,12.6567279018447,None,19.40846488848666,0.08578332513570784,ab,20.416843486666842
ZTF21abieuta,348.9964182,27.4541957,ztfr,59429.363275500014,ZTF,12.656727901844699,None,19.408464431762695,0.08578332513570787,ab,20.62150764465332
ZTF21abieuta,348.9964142,27.4541728,ztfr,59443.28902779985,ZTF,3.9940414487217293,None,19.95479988089747,0.2718389928340912,ab,19.710906288831367
ZTF21abieuta,348.9964142,27.4541728,ztfr,59443.28902779985,ZTF,3.994041448721729,None,19.95479965209961,0.2718389928340912,ab,20.02560043334961
ZTF21abieuta,348.9963685,27.4541445,ztfi,59446.32034720015,ZTF,3.762523062083171,None,19.717100390354155,0.28856599330902094,ab,19.40837330597219
ZTF21abieuta,348.9963685,27.4541445,ztfi,59446.32034720015,ZTF,3.76252306208317,None,19.717100143432617,0.28856599330902105,ab,19.468700408935547
ZTF21abieuta,348.9964044,27.4541686,ztfr,59446.345694399904,ZTF,6.80000378018862,None,19.60479956188119,0.1596670001745224,ab,19.93864743637828
ZTF21abieuta,348.9964044,27.4541686,ztfr,59446.345694399904,ZTF,6.800010761021354,None,19.60477871429386,0.15966683626174927,ab,19.938627703399
ZTF21abieuta,348.9964044,27.4541686,ztfr,59446.345694399904,ZTF,6.800010761021353,None,19.604778289794922,0.15966683626174927,ab,19.863988876342773
ZTF21abieuta,348.9964142,27.4542001,ztfr,59446.38454859983,ZTF,4.523863035693164,None,19.95330085102899,0.24000200629234314,ab,19.84464945961166
ZTF21abieuta,348.996377,27.4541743,ztfr,59452.2501968001,ZTF,5.229993548868417,None,19.91405142135411,0.2075980007648468,ab,19.962879293441052
ZTF21abieuta,348.996377,27.4541743,ztfr,59452.2501968001,ZTF,5.229993548868417,None,19.914100956418455,0.2075980007648468,ab,19.962928828505397
ZTF21abieuta,348.9963409,27.4541957,ztfr,59453.28478009999,ZTF,6.235364030040771,None,19.863928119644903,0.17412555217742917,ab,20.103657642123505
