obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acpjqxp,,,ztfr,59248.09855319979,ZTF,49.91180051606761,fp,17.090270308654677,0.021753096332571876,ab,19.1389
ZTF20acpjqxp,352.0047712,-2.164871,ztfr,59248.09855319979,ZTF,20.16974087375454,None,17.06949806213379,0.05382995307445526,ab,19.138946533203125
ZTF20acpjqxp,352.0047861,-2.1648792,ztfr,59248.10099539999,ZTF,25.557827644095006,None,17.112321853637695,0.04248155280947685,ab,19.414731979370117
ZTF20acpjqxp,,,ztfr,59248.10099539999,ZTF,57.15864541718457,fp,17.079517236588377,0.01899513532613749,ab,19.4147
ZTF20acpjqxp,352.0047883,-2.1648774,ztfr,59248.103425899986,ZTF,24.39321576886419,None,17.098922729492188,0.04450976103544235,ab,19.4378719329834
ZTF20acpjqxp,,,ztfr,59248.103425899986,ZTF,60.21287982557368,fp,17.0802603596332,0.01803162725156677,ab,19.4379
ZTF20acpjqxp,,,ztfr,59248.1058565001,ZTF,56.79086853637246,fp,17.061465713958203,0.019118147560338073,ab,19.3683
ZTF20acpjqxp,352.0047975,-2.1648827,ztfr,59248.1058565001,ZTF,20.675690370264487,None,17.067977905273438,0.05251269415020943,ab,19.368324279785156
ZTF20acpjqxp,,,ztfr,59248.1082870001,ZTF,66.7501972237277,fp,17.0907299325305,0.01626566287316051,ab,19.4964
ZTF20acpjqxp,352.0047683,-2.1648751,ztfr,59248.1082870001,ZTF,22.23676815210248,None,17.107912063598633,0.04882616922259331,ab,19.496427536010742
ZTF20acpjqxp,,,ztfr,59249.095902800094,ZTF,7.0187262012645055,fp,17.390329458798984,0.15469134621073,ab,17.2556
ZTF20acpjqxp,352.0047792,-2.1647799,ztfr,59249.095902800094,ZTF,4.917194325904717,None,17.256000518798828,0.22080400586128238,ab,17.255599975585938
ZTF20acpjqxp,,,ztfr,59249.09833330009,ZTF,3.0035638433917664,fp,17.78393802094731,0.3614826457399569,ab,16.6702
ZTF20acpjqxp,,,ztfr,59250.09797450015,ZTF,27.465541166480673,fp,17.154632850673202,0.039530850609387484,ab,18.5598
ZTF20acpjqxp,352.0047655,-2.1649082,ztfr,59250.09797450015,ZTF,18.16355591144924,None,17.108041763305664,0.05977553129196167,ab,18.559810638427734
ZTF20acpjqxp,,,ztfr,59250.10037040012,ZTF,32.3470869013565,fp,17.123954997665965,0.03356519268857556,ab,18.7115
ZTF20acpjqxp,352.0048054,-2.1648821,ztfr,59250.10037040012,ZTF,19.161977416813595,None,17.07962417602539,0.0566609688103199,ab,18.711450576782227
ZTF20acpjqxp,,,ztfr,59250.10276619997,ZTF,30.902870721566583,fp,17.260272126817142,0.03513382994546241,ab,18.8914
ZTF20acpjqxp,352.004806,-2.1648975,ztfr,59250.10276619997,ZTF,22.394337159716468,None,17.191205978393555,0.048482622951269164,ab,18.891429901123047
ZTF20acpjqxp,,,ztfr,59250.10516199982,ZTF,44.12876409706669,fp,17.147022392173362,0.024603820817866506,ab,18.9902
ZTF20acpjqxp,352.0047865,-2.1648729,ztfr,59250.10516199982,ZTF,27.720484134838962,None,17.07303237915039,0.039167288690805435,ab,18.990224838256836
ZTF20acpjqxp,,,ztfr,59250.107557899784,ZTF,43.29332354344564,fp,17.187894555904414,0.02507860602729133,ab,19.1187
ZTF20acpjqxp,352.004771,-2.1648923,ztfr,59250.107557899784,ZTF,20.805873673654197,None,17.140817642211914,0.05218411982059479,ab,19.11874008178711
ZTF20acpjqxp,352.0048091,-2.1648623,ztfr,59251.098518500105,ZTF,22.681022299376153,None,17.101783752441406,0.047869808971881866,ab,18.548011779785156
ZTF20acpjqxp,,,ztfr,59251.098518500105,ZTF,29.93235702467113,fp,17.140192253121374,0.03627299393306158,ab,18.548
ZTF20acpjqxp,,,ztfr,59251.100879599806,ZTF,34.00536564457305,fp,17.241400581111655,0.03192837907130115,ab,18.8658
ZTF20acpjqxp,352.0048137,-2.1648816,ztfr,59251.100879599806,ZTF,16.780086072686036,None,17.21201515197754,0.06470385193824768,ab,18.865806579589844
ZTF20acpjqxp,,,ztfr,59251.1032292,ZTF,38.1510420323315,fp,17.263548856129937,0.02845888727857055,ab,19.0329
ZTF20acpjqxp,352.0048157,-2.1648701,ztfr,59251.1032292,ZTF,23.987044055569417,None,17.217317581176758,0.045263443142175674,ab,19.032882690429688
ZTF20acpjqxp,,,ztfr,59251.10559030017,ZTF,44.26064607336199,fp,17.178894106231468,0.024530509630576163,ab,19.1306
ZTF20acpjqxp,352.0047786,-2.164882,ztfr,59251.10559030017,ZTF,20.768440846052197,None,17.141742706298828,0.052278175950050354,ab,19.13060188293457
ZTF20acpjqxp,,,ztfr,59251.10793979978,ZTF,41.148208736927465,fp,17.25374181586746,0.026385989526289188,ab,19.1277
ZTF20acpjqxp,352.0047656,-2.1649304,ztfr,59251.10793979978,ZTF,20.253958865536678,None,17.209449768066406,0.053606122732162476,ab,19.127717971801758
ZTF20acpjqxp,,,sdssr,59348.452876999974,SEDM,9.943562759896228,SEDM_FPIPE_SDSS,18.435167906197783,0.10918985789852452,ab,19.181597943306542
ZTF20acpjqxp,,,sdssg,59348.47891849978,SEDM,5.247648998573102,SEDM_FPIPE_SDSS,19.756947639300158,0.20689954778861047,ab,19.809434574771263
ZTF20acpjqxp,,,sdssi,59348.48223870015,SEDM,7.971086343006578,SEDM_FPIPE_SDSS,18.963159134134493,0.13620931426877575,ab,19.46952790690471
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59348.593612,ATLAS,8.225274278470676,None,18.917,0.132,ab,19.26
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59348.597758,ATLAS,11.93116708525417,None,18.649,0.091,ab,19.33
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59348.607922,ATLAS,14.672110875109858,None,18.283,0.07399999999999998,ab,19.39
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59352.592692,ATLAS,11.193156750083809,None,18.544,0.09699999999999999,ab,19.18
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59352.59684,ATLAS,8.225274278470676,None,18.583,0.13200000000000003,ab,19.11
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59352.60846,ATLAS,12.925431009025349,None,18.314,0.084,ab,19.31
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59352.617316,ATLAS,8.899477088181388,None,18.247,0.122,ab,18.93
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59358.593098,ATLAS,11.93116708525417,None,18.257,0.091,ab,18.91
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59358.597223,ATLAS,9.359794868604563,None,18.558,0.116,ab,19.12
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59358.605043,ATLAS,14.67211087510986,None,18.317,0.07399999999999998,ab,19.27
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59364.58528,ATLAS,6.828529589673769,None,18.754,0.159,ab,18.85
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59364.606555,ATLAS,9.123833653429658,None,18.376,0.119,ab,18.91
ZTF20acpjqxp,,,ztfr,59376.44501159992,ZTF,15.103473682731817,fp,19.126900385826254,0.07188652276724121,ab,20.0499
ZTF20acpjqxp,352.0047697,-2.1648214,ztfr,59376.44501159992,ZTF,8.81282909291473,None,19.08591079711914,0.12319950759410857,ab,19.70127415611981
ZTF20acpjqxp,352.0047697,-2.1648214,ztfr,59376.44501159992,ZTF,8.812793917543052,None,19.085899353027344,0.12319999933242799,ab,19.70125837843089
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59376.582203,ATLAS,6.168955708853007,None,19.611,0.17600000000000002,ab,19.7
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59376.588674,ATLAS,8.755937135146205,None,19.194,0.124,ab,19.7
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59376.608037,ATLAS,5.401672660488206,None,19.729,0.201,ab,19.55
ZTF20acpjqxp,,,ztfg,59378.427210600115,ZTF,13.551293703396032,fp,19.607901602106587,0.08012048358792767,ab,20.3607
ZTF20acpjqxp,352.0047902,-2.1648481,ztfg,59378.427210600115,ZTF,7.650373381674417,None,19.598922729492188,0.14191937446594238,ab,20.060704297923003
ZTF20acpjqxp,352.0047902,-2.1648481,ztfg,59378.427210600115,ZTF,7.650373381674416,None,19.598922729492188,0.14191937446594238,ab,20.360679626464844
ZTF20acpjqxp,352.0047902,-2.1648481,ztfg,59378.427210600115,ZTF,7.65039346345441,None,19.598899841308594,0.14191900193691254,ab,20.060684259729328
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59380.55577,ATLAS,5.625576190456628,None,19.565,0.193,ab,19.57
ZTF20acpjqxp,,,ztfg,59382.43718749983,ZTF,10.064388888906725,fp,19.867863345015422,0.10787899958385559,ab,20.2832
ZTF20acpjqxp,352.0047418,-2.1648636,ztfr,59382.45678240014,ZTF,10.310003732752827,None,19.316600799560547,0.10530900210142136,ab,20.10232284502184
ZTF20acpjqxp,352.0047418,-2.1648636,ztfr,59382.45678240014,ZTF,10.309957049463435,None,19.316551208496094,0.10530947893857955,ab,20.102268337775634
ZTF20acpjqxp,352.0047418,-2.1648636,ztfr,59382.45678240014,ZTF,10.309957049463435,None,19.316551208496094,0.10530947893857956,ab,20.376895904541016
ZTF20acpjqxp,,,ztfr,59382.45678240014,ZTF,18.875952071171266,fp,19.310473926067758,0.057519546598994865,ab,20.3769
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59382.570585,ATLAS,5.145669216863173,None,19.661,0.211,ab,19.45
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59382.576113,ATLAS,7.143001347092957,None,19.072,0.152,ab,19.52
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59382.595819,ATLAS,9.279796621864353,None,19.013,0.117,ab,19.56
ZTF20acpjqxp,352.00472,-2.16483,atlasc,59384.566488,ATLAS,5.8688443500439424,None,18.194,0.185,ab,18.36
ZTF20acpjqxp,,,ztfg,59385.43581019994,ZTF,9.80400111633185,fp,20.04378047420693,0.11074419432179294,ab,20.3493
ZTF20acpjqxp,,,ztfi,59385.45565970009,ZTF,9.996864120789091,fp,19.37604089130354,0.10860767853193827,ab,19.7741
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59386.555457,ATLAS,8.755937135146205,None,19.078,0.12399999999999999,ab,19.56
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59388.531481,ATLAS,6.74370313514366,None,18.916,0.161,ab,19.06
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59388.540698,ATLAS,6.660958311399567,None,19.0,0.16299999999999998,ab,19.09
ZTF20acpjqxp,,,ztfr,59390.379791699816,ZTF,6.7554466769831,fp,19.422424541309645,0.16072012061873103,ab,19.3241
ZTF20acpjqxp,,,ztfg,59390.44532410009,ZTF,3.4074191805986267,fp,20.149470441959487,0.31863887218225484,ab,19.3799
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59391.53096,ATLAS,6.0318678042118306,None,18.852,0.18,ab,18.93
ZTF20acpjqxp,,,ztfr,59392.42880789982,ZTF,8.62449148778321,fp,18.961419541208258,0.12588988073048707,ab,19.0736
ZTF20acpjqxp,352.0047787,-2.1648785,ztfr,59392.42880789982,ZTF,6.7591526532270745,None,18.86210060119629,0.16063199937343595,ab,19.189406227734953
ZTF20acpjqxp,352.0047787,-2.1648785,ztfr,59392.42880789982,ZTF,6.759149518136404,None,18.862092971801758,0.16063207387924194,ab,19.073558807373047
ZTF20acpjqxp,352.0047787,-2.1648785,ztfr,59392.42880789982,ZTF,6.759149518136403,None,18.862092971801758,0.16063207387924197,ab,19.189398094744423
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59392.549411,ATLAS,6.312419795105404,None,18.707,0.172,ab,19.07
ZTF20acpjqxp,352.00472,-2.16483,atlaso,59396.608894,ATLAS,7.050235095832009,None,18.929,0.154,ab,19.33
ZTF20acpjqxp,,,ztfr,59397.40042820014,ZTF,10.426117049169225,fp,19.547086817943942,0.10413619947271198,ab,20.0055
ZTF20acpjqxp,,,ztfg,59397.45932869986,ZTF,4.86891849763476,fp,20.57594862764553,0.22299330031619177,ab,20.1046
ZTF20acpjqxp,,,ztfg,59400.41497689998,ZTF,7.442178214547914,fp,20.157808501359234,0.14588957338266106,ab,20.3083
ZTF20acpjqxp,,,ztfr,59400.45451389998,ZTF,11.600374949790487,fp,19.79459621625226,0.09359492339320796,ab,20.4098
ZTF20acpjqxp,,,ztfg,59402.4572222,ZTF,15.379701723167148,fp,19.34803139310553,0.07059540063268166,ab,20.2405
ZTF20acpjqxp,,,ztfi,59403.45593750011,ZTF,12.45190857064722,fp,19.459492668907288,0.08719436049486633,ab,20.0789
ZTF20acpjqxp,,,ztfr,59404.44468750013,ZTF,13.147070193732945,fp,19.53831343970826,0.08258389046068128,ab,20.2334
ZTF20acpjqxp,352.0047792,-2.1647829,ztfr,59404.44468750013,ZTF,7.4919035855413405,None,19.526147842407227,0.14492127299308774,ab,19.965203280909
ZTF20acpjqxp,352.0047792,-2.1647829,ztfr,59404.44468750013,ZTF,7.491903585541339,None,19.526147842407227,0.14492127299308777,ab,20.23337745666504
ZTF20acpjqxp,352.0047792,-2.1647829,ztfr,59404.44468750013,ZTF,7.491917451613665,None,19.526100158691406,0.14492100477218625,ab,19.965157606680172
ZTF20acpjqxp,,,ztfr,59406.46384260012,ZTF,14.970094321476388,fp,19.369123549762215,0.07252701161678796,ab,20.2075
ZTF20acpjqxp,352.0047239,-2.1648305,ztfr,59406.46384260012,ZTF,8.031231801803807,None,19.353607177734375,0.1351892501115799,ab,19.86813756922509
ZTF20acpjqxp,,,ztfi,59407.412534699775,ZTF,10.94433524438037,fp,18.846085260855336,0.0992053131153513,ab,19.3167
ZTF20acpjqxp,,,ztfr,59409.45920140017,ZTF,13.961785726193591,fp,19.842639969339043,0.07776485229401485,ab,20.5625
ZTF20acpjqxp,,,ztfg,59411.40055559995,ZTF,6.420938026752331,fp,20.43342428047444,0.16909308269827483,ab,20.3617
ZTF20acpjqxp,,,ztfr,59411.45993060013,ZTF,10.9182802668765,fp,19.927582243601133,0.09944205298081586,ab,20.5091
ZTF20acpjqxp,,,ztfg,59414.42293980019,ZTF,7.813005598848035,fp,20.5872070246166,0.13896524084383255,ab,20.6276
ZTF20acpjqxp,,,ztfr,59416.413310199976,ZTF,3.619231420231931,fp,20.593661677589907,0.2999908208932802,ab,19.852
ZTF20acpjqxp,,,ztfr,59418.40163190011,ZTF,3.1020352072294384,fp,20.062778737349802,0.35000769888999655,ab,19.1434
ZTF20acpjqxp,,,ztfi,59425.346805599984,ZTF,3.6198843481646104,fp,20.116913516399293,0.2999367107705057,ab,19.4236
ZTF20acpjqxp,,,ztfg,59425.41894679982,ZTF,3.3782358263562315,fp,20.62342196125631,0.3213914778499065,ab,19.8423
ZTF20acpjqxp,,,ztfg,59425.41988429986,ZTF,3.8838722774753287,fp,20.520398869750696,0.2795499252266609,ab,19.8099
ZTF20acpjqxp,,,ztfr,59426.42168979999,ZTF,7.508741865384946,fp,20.047666772201396,0.1445962884625636,ab,20.0843
ZTF20acpjqxp,,,ztfg,59426.46153939981,ZTF,3.7175940321475007,fp,20.872019511670327,0.29205346128957077,ab,20.1913
ZTF20acpjqxp,,,ztfr,59427.419953700155,ZTF,11.006328871049055,fp,20.004778896243245,0.0986465348690461,ab,20.4666
ZTF20acpjqxp,,,ztfg,59427.46140050003,ZTF,4.098895958609887,fp,20.865594687351717,0.2648850362931265,ab,20.2965
ZTF20acpjqxp,,,ztfr,59428.46372690005,ZTF,9.695392386195552,fp,20.09447090163097,0.11198476157643886,ab,20.5503
ZTF20acpjqxp,,,ztfr,59428.464803200215,ZTF,14.385468064451475,fp,19.699059627142947,0.07547451357812521,ab,20.5151
ZTF20acpjqxp,,,ztfr,59429.4070255002,ZTF,13.004300458041188,fp,19.870099576633194,0.08349055054989646,ab,20.5712
ZTF20acpjqxp,,,ztfg,59429.436192099936,ZTF,6.0450008513635805,fp,20.7557880524957,0.1796089415790931,ab,20.5662
ZTF20acpjqxp,,,ztfr,59430.35965280002,ZTF,8.036350630299028,fp,20.30783787566657,0.13510314005770674,ab,20.5175
ZTF20acpjqxp,,,ztfg,59430.431215300225,ZTF,7.959593358714845,fp,20.517455885774524,0.13640598907849638,ab,20.6402
ZTF20acpjqxp,,,ztfr,59434.37319440022,ZTF,11.94261955843363,fp,19.993837624526325,0.09091273480208996,ab,20.6613
ZTF20acpjqxp,,,ztfg,59434.42063659988,ZTF,6.115283299699104,fp,20.914498472738334,0.17754471077595899,ab,20.791
ZTF20acpjqxp,,,ztfg,59436.420648099855,ZTF,5.477865935450103,fp,20.896761151478387,0.1982042309089328,ab,20.7699
ZTF20acpjqxp,,,ztfr,59439.37825229997,ZTF,10.128985836827754,fp,19.788855513485885,0.1071910082854026,ab,20.2342
ZTF20acpjqxp,,,ztfi,59439.40393520007,ZTF,4.835769582218294,fp,20.276320656643755,0.22452190624435706,ab,19.9357
ZTF20acpjqxp,,,ztfg,59442.332071799785,ZTF,5.997055942292402,fp,20.731534453007804,0.18104486854980073,ab,20.5245
ZTF20acpjqxp,,,ztfr,59452.37763890019,ZTF,7.121444459710328,fp,19.9073663401596,0.15246010986966158,ab,19.9137
ZTF20acpjqxp,,,ztfr,59453.336087999865,ZTF,6.9708645862763,fp,20.19455900028129,0.15575344942084274,ab,20.1492
ZTF20acpjqxp,,,ztfr,59454.33708330011,ZTF,8.247733280308486,fp,20.14459817789847,0.1316405572122866,ab,20.3513
ZTF20acpjqxp,,,ztfr,59454.33896989981,ZTF,8.359024937055286,fp,20.166471463464518,0.1298879011528122,ab,20.3945
ZTF20acpjqxp,,,ztfg,59455.33998840023,ZTF,3.154380898138382,fp,21.143929148209374,0.3441994609461708,ab,20.3086
ZTF20acpjqxp,,,ztfg,59456.346446800046,ZTF,4.731951549377519,fp,19.09503382770063,0.22944787017123122,ab,18.5682
ZTF20acpjqxp,,,ztfg,59458.28869209997,ZTF,7.137751684176361,fp,20.670519730356077,0.15211179273230974,ab,20.8069
ZTF20acpjqxp,,,ztfr,59458.336932899896,ZTF,10.383249674781116,fp,20.162770581944375,0.10456612705703981,ab,20.6646
ZTF20acpjqxp,,,ztfg,59459.353715300094,ZTF,3.3967003320517137,fp,21.256326117949396,0.31964438973699827,ab,20.4529
ZTF20acpjqxp,,,ztfr,59459.35771990009,ZTF,3.546996121988602,fp,21.30703117385781,0.30610019504318425,ab,20.6937
ZTF20acpjqxp,,,ztfr,59460.35333329998,ZTF,8.112801124961265,fp,20.11915287983084,0.13383000372307452,ab,20.3329
ZTF20acpjqxp,,,ztfr,59460.354282400105,ZTF,7.94074875917559,fp,20.249240388354334,0.13672970115111044,ab,20.3976
ZTF20acpjqxp,,,ztfr,59461.35785879986,ZTF,6.891376465238866,fp,20.531586859943083,0.15754997716853014,ab,20.6342
ZTF20acpjqxp,,,ztfg,59462.3156365999,ZTF,4.429694265443858,fp,21.19937607083888,0.24510409515798445,ab,20.6516
ZTF20acpjqxp,,,ztfr,59462.38556709979,ZTF,5.231149402235093,fp,20.87804840951432,0.20755213076006415,ab,20.6177
ZTF20acpjqxp,,,ztfr,59464.39388890006,ZTF,3.9774396161483727,fp,21.13254012385695,0.2729736487639056,ab,20.4791
ZTF20acpjqxp,,,ztfr,59466.35701389983,ZTF,7.377696140783385,fp,20.497975889549785,0.14716466821617333,ab,20.6107
ZTF20acpjqxp,,,ztfr,59468.3368286998,ZTF,9.068920098307366,fp,20.263077653704855,0.11972056132248561,ab,20.6831
ZTF20acpjqxp,,,ztfi,59470.34079860011,ZTF,4.436349323150574,fp,20.589717463369453,0.24473640952761339,ab,20.0741
ZTF20acpjqxp,,,ztfg,59470.35819440009,ZTF,3.6084851081537996,fp,21.3287632739355,0.3008842137950853,ab,20.623
ZTF20acpjqxp,,,ztfr,59470.41415510001,ZTF,5.8112201655091615,fp,20.474931725305332,0.18683446399126413,ab,20.362
ZTF20acpjqxp,,,ztfg,59484.36717589991,ZTF,3.1575127526002382,fp,21.08318569538444,0.3438580584873383,ab,20.1735
ZTF20acpjqxp,,,ztfr,59524.21172450017,ZTF,5.7018026730125,fp,20.840441828079307,0.19041981405233194,ab,20.7066
ZTF20acpjqxp,,,ztfr,59526.16517359996,ZTF,5.785099066294486,fp,20.808949978028796,0.1876780660652667,ab,20.6003
ZTF20acpjqxp,,,ztfg,59789.37678240007,ZTF,11.98233724108685,fp,19.2381919095748,0.09061138765442128,ab,19.936
ZTF20acpjqxp,,,ztfg,59862.22621530015,ZTF,3.2003418890359785,fp,19.924168992100796,0.33925631773209697,ab,18.4902
ZTF20acpjqxp,,,ztfr,59862.29594910005,ZTF,6.068776530055658,fp,19.414279484880836,0.17890528665555788,ab,18.7652
ZTF20acpjqxp,,,ztfr,60340.108680599835,ZTF,4.6769063759489935,fp,17.856583366889158,0.23214837276656455,ab,16.9698
ZTF20acpjqxp,,,ztfg,60585.41434030002,ZTF,5.1281026146709285,fp,20.886959160223263,0.21172279229591848,ab,20.492
ZTF20acpjqxp,,,ztfg,60586.16996529978,ZTF,3.021210763953704,fp,22.194508580315116,0.35937122219744844,ab,21.2083
ZTF20acpjqxp,,,ztfg,60586.26339119999,ZTF,4.017479174805629,fp,21.905383495888763,0.270253100891471,ab,21.2388
ZTF20acpjqxp,,,ztfg,60586.4031134001,ZTF,3.5102108726433983,fp,21.838852664012332,0.3093079715579894,ab,20.9646
ZTF20acpjqxp,,,ztfg,60912.39395829989,ZTF,8.814054301020365,fp,19.6783889797876,0.12318238209996488,ab,19.8771
