obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abqwtfu,,,ztfr,58722.372152800206,ZTF,80.92748291840398,fp,17.496801302447828,0.013416161798246399,ab,20.6778
ZTF19abqwtfu,,,ztfi,58722.38021990005,ZTF,39.734083304603686,fp,18.0475969823026,0.02732505985943643,ab,20.1647
ZTF19abqwtfu,346.82957,13.85599,atlasc,58723.355243,ATLAS,45.23900853158872,None,17.418,0.024,ab,19.84
ZTF19abqwtfu,346.82957,13.85599,atlasc,58723.358494,ATLAS,40.212452028078864,None,17.406,0.027,ab,19.86
ZTF19abqwtfu,346.82957,13.85599,atlasc,58723.379439,ATLAS,41.75908479838959,None,17.43,0.026,ab,19.85
ZTF19abqwtfu,346.82957,13.85599,atlasc,58723.393859,ATLAS,40.21245202807887,None,17.408,0.027,ab,19.76
ZTF19abqwtfu,346.8295434,13.8559442,ztfg,58725.37098379992,ZTF,27.502310091391987,,17.090099334716797,0.03947800025343895,ab,20.725200653076172
ZTF19abqwtfu,,,ztfg,58725.38346059993,ZTF,107.2840021155918,fp,17.086279692280595,0.010120206026508188,ab,20.745
ZTF19abqwtfu,,,ztfg,58725.383911999874,ZTF,110.26709283920901,fp,17.05619877398555,0.009846420875005249,ab,20.7893
ZTF19abqwtfu,,,ztfr,58726.33306710003,ZTF,121.60202737215953,fp,16.82346012339467,0.008928602822017635,ab,20.7734
ZTF19abqwtfu,,,ztfr,58726.333518499974,ZTF,119.85898775238567,fp,16.84032275910579,0.009058446305262735,ab,20.7705
ZTF19abqwtfu,,,ztfi,58727.37435190007,ZTF,70.63498442763864,fp,16.996306954733953,0.015371082949277094,ab,19.8743
ZTF19abqwtfu,346.82957,13.85599,atlasc,58727.510526,ATLAS,60.31867804211829,None,16.786,0.018,ab,19.76
ZTF19abqwtfu,346.82957,13.85599,atlasc,58727.531363,ATLAS,29.344221750219717,None,16.848,0.03699999999999999,ab,18.75
ZTF19abqwtfu,346.82957,13.85599,atlasc,58727.534479,ATLAS,27.83938986559306,None,16.852,0.039,ab,18.57
ZTF19abqwtfu,346.8295482,13.8559531,ztfg,58730.33108799998,ZTF,29.376774446312524,,16.64150047302246,0.036958999931812286,ab,20.51300048828125
ZTF19abqwtfu,,,ztfr,58730.38163190009,ZTF,139.46188310861774,fp,16.48960879393085,0.007785182449548028,ab,20.459
ZTF19abqwtfu,346.8295377,13.855954,ztfr,58730.38253469998,ZTF,30.859681219431675,,16.53820037841797,0.035183001309633255,ab,20.49220085144043
ZTF19abqwtfu,,,ztfr,58730.38253469998,ZTF,138.47015244981054,fp,16.489846880447935,0.00784094034381642,ab,20.4922
ZTF19abqwtfu,346.82957,13.85599,atlaso,58731.593554,ATLAS,67.85851279738309,None,16.52,0.016,ab,19.55
ZTF19abqwtfu,346.82957,13.85599,atlaso,58731.596404,ATLAS,67.85851279738309,None,16.504,0.016,ab,19.56
ZTF19abqwtfu,346.82957,13.85599,atlaso,58731.601994,ATLAS,63.86683557400761,None,16.531,0.017,ab,19.48
ZTF19abqwtfu,346.82957,13.85599,atlaso,58731.612643,ATLAS,63.86683557400761,None,16.53,0.017,ab,19.52
ZTF19abqwtfu,346.82957,13.85599,atlaso,58731.636665,ATLAS,29.344221750219717,None,16.516,0.03699999999999999,ab,17.77
ZTF19abqwtfu,,,ztfi,58732.37181709986,ZTF,84.3038133464135,fp,16.560344207229164,0.012878850453617342,ab,19.5621
ZTF19abqwtfu,346.829545,13.8559543,ztfg,58733.37467590021,ZTF,30.780942543944317,,16.551300048828125,0.035273000597953796,ab,20.670700073242188
ZTF19abqwtfu,346.82957,13.85599,atlaso,58733.387952,ATLAS,67.85851279738309,None,16.51,0.016,ab,19.3
ZTF19abqwtfu,346.82957,13.85599,atlaso,58733.391214,ATLAS,67.85851279738309,None,16.457,0.016,ab,19.21
ZTF19abqwtfu,346.82957,13.85599,atlaso,58733.402035,ATLAS,31.021034421660836,None,16.514,0.035,ab,18.54
ZTF19abqwtfu,346.82957,13.85599,atlaso,58733.408703,ATLAS,40.212452028078864,None,16.468,0.027,ab,18.77
ZTF19abqwtfu,,,ztfr,58735.307708300184,ZTF,146.9900499006282,fp,16.28198083799265,0.007386460549487092,ab,20.1198
ZTF19abqwtfu,,,ztfr,58735.30907410011,ZTF,147.63018179532796,fp,16.232926286487064,0.007354432484973676,ab,20.2742
ZTF19abqwtfu,,,ztfr,58735.37201389996,ZTF,148.14971503506732,fp,16.274187990726624,0.007328641870834066,ab,20.2403
ZTF19abqwtfu,,,ztfi,58736.33358799992,ZTF,101.58281672412608,fp,16.292805565292113,0.010688187626325835,ab,19.5856
ZTF19abqwtfu,346.82957,13.85599,atlaso,58736.369236,ATLAS,63.86683557400761,None,16.41,0.017,ab,19.21
ZTF19abqwtfu,346.82957,13.85599,atlaso,58736.378055,ATLAS,63.86683557400761,None,16.415,0.017,ab,19.28
ZTF19abqwtfu,346.82957,13.85599,atlaso,58736.381481,ATLAS,63.8668355740076,None,16.367,0.017,ab,19.29
ZTF19abqwtfu,346.82957,13.85599,atlaso,58736.395904,ATLAS,60.31867804211829,None,16.404,0.018,ab,19.13
ZTF19abqwtfu,346.8295406,13.8559447,ztfr,58736.40076390002,ZTF,33.174534215797046,,16.304100036621094,0.03272800147533417,ab,20.069599151611328
ZTF19abqwtfu,,,ztfr,58736.40076390002,ZTF,144.87438885110814,fp,16.261100472175066,0.007494328109808103,ab,20.0696
ZTF19abqwtfu,,,ztfr,58736.41645829985,ZTF,142.8593876445348,fp,16.257990776320433,0.007600034010083237,ab,20.1325
ZTF19abqwtfu,,,ztfr,58737.32045139978,ZTF,112.64317667539177,fp,16.315491141151632,0.0096387214636794,ab,19.5441
ZTF19abqwtfu,346.82957,13.85599,atlaso,58737.43567,ATLAS,57.144010776743656,None,16.355,0.019,ab,18.94
ZTF19abqwtfu,346.82957,13.85599,atlaso,58737.438567,ATLAS,57.14401077674366,None,16.379,0.019,ab,19.01
ZTF19abqwtfu,346.82957,13.85599,atlaso,58737.446484,ATLAS,63.86683557400761,None,16.378,0.017,ab,19.07
ZTF19abqwtfu,346.82957,13.85599,atlaso,58737.458174,ATLAS,51.701724036101396,None,16.403,0.021,ab,19.04
ZTF19abqwtfu,,,ztfr,58738.17178239999,ZTF,86.70737279391507,fp,16.335748526844597,0.012521844103599964,ab,19.1161
ZTF19abqwtfu,346.8295392,13.8559443,ztfr,58738.17178239999,ZTF,33.139095492295105,,16.30769920349121,0.03276300057768822,ab,19.116100311279297
ZTF19abqwtfu,346.8295446,13.855928,ztfg,58738.20458329981,ZTF,26.87998115035195,,16.67060089111328,0.04039200022816658,ab,19.058900833129883
ZTF19abqwtfu,,,ztfr,58739.17069440009,ZTF,60.93803236663492,fp,16.359618257972187,0.017817053859333284,ab,18.746
ZTF19abqwtfu,346.8295241,13.8559294,ztfr,58739.17069440009,ZTF,38.79153244405314,,16.326900482177734,0.027989000082015995,ab,18.746000289916992
ZTF19abqwtfu,346.8295267,13.8559505,ztfg,58739.203645799775,ZTF,32.88415846311349,,16.758800506591797,0.03301699832081795,ab,19.048900604248047
ZTF19abqwtfu,346.8295367,13.8559712,ztfr,58740.171122699976,ZTF,33.77305616916418,,16.325000762939453,0.03214799985289574,ab,18.72960090637207
ZTF19abqwtfu,,,ztfr,58740.171122699976,ZTF,67.06594848241464,fp,16.278989406532027,0.016189082974690502,ab,18.7296
ZTF19abqwtfu,346.8295411,13.8559511,ztfg,58740.20342590008,ZTF,19.07477540072447,,16.780099868774414,0.05691999942064286,ab,18.741300582885742
ZTF19abqwtfu,346.8295304,13.8559486,ztfr,58741.17128469981,ZTF,31.335282928104427,,16.31800079345703,0.03464899957180023,ab,18.94849967956543
ZTF19abqwtfu,,,ztfr,58741.17128469981,ZTF,85.29635706872813,fp,16.27534180463166,0.012728986818080518,ab,18.9485
ZTF19abqwtfu,346.8295498,13.8559513,ztfg,58741.20028939983,ZTF,25.836097623802942,,16.803600311279297,0.042024001479148865,ab,19.016000747680664
ZTF19abqwtfu,346.8293299,13.85584,ztfg,58742.2005671002,ZTF,4.942038415454592,,16.756799697875977,0.21969400346279144,ab,16.29199981689453
ZTF19abqwtfu,346.8295361,13.8559797,ztfr,58743.17236110009,ZTF,38.11740657330612,,16.375600814819336,0.028483999893069267,ab,19.474899291992188
ZTF19abqwtfu,,,ztfr,58743.17236110009,ZTF,107.81119227759625,fp,16.320986279452598,0.010070718835596732,ab,19.4749
ZTF19abqwtfu,346.829556,13.855952,ztfg,58743.200914400164,ZTF,23.815227982214523,,16.936399459838867,0.04558999836444855,ab,19.49690055847168
ZTF19abqwtfu,346.82957,13.85599,atlaso,58743.36757,ATLAS,54.28681023790647,None,16.376,0.02,ab,18.31
ZTF19abqwtfu,346.82957,13.85599,atlaso,58743.380708,ATLAS,51.70172403610139,None,16.381,0.021,ab,18.98
ZTF19abqwtfu,,,ztfi,58743.47569439979,ZTF,37.391303971692246,fp,16.43976244016848,0.029037131349580785,ab,18.2657
ZTF19abqwtfu,346.8295342,13.8559627,ztfr,58744.17137729982,ZTF,33.99618701827323,,16.41550064086914,0.031936999410390854,ab,20.214099884033203
ZTF19abqwtfu,,,ztfr,58744.17137729982,ZTF,138.85549615253152,fp,16.349415005677162,0.0078191806218852,ab,20.2141
ZTF19abqwtfu,346.8295388,13.8559387,ztfg,58744.19993059989,ZTF,19.657381839914017,,17.01460075378418,0.055233001708984375,ab,19.74519920349121
ZTF19abqwtfu,346.8295413,13.8559481,ztfr,58745.171481499914,ZTF,38.888792728533005,,16.46500015258789,0.027919000014662743,ab,20.40999984741211
ZTF19abqwtfu,,,ztfr,58745.171481499914,ZTF,140.19624520330842,fp,16.39567049279488,0.00774440287743532,ab,20.41
ZTF19abqwtfu,346.829541,13.8559542,ztfg,58745.200081000105,ZTF,29.1230447216667,,17.140499114990234,0.03728099912405014,ab,20.396699905395508
ZTF19abqwtfu,,,ztfr,58745.38369210018,ZTF,121.05294207462866,fp,16.44915200373206,0.008969102164314001,ab,19.9921
ZTF19abqwtfu,,,ztfr,58745.38414350012,ZTF,128.24360239518873,fp,16.42531526706221,0.008466201701137354,ab,20.0546
ZTF19abqwtfu,346.82957,13.85599,atlaso,58745.521677,ATLAS,41.75908479838959,None,16.467,0.026,ab,18.85
ZTF19abqwtfu,346.82957,13.85599,atlaso,58745.53332,ATLAS,45.239008531588716,None,16.485,0.024,ab,18.76
ZTF19abqwtfu,346.82957,13.85599,atlaso,58745.543027,ATLAS,45.239008531588716,None,16.466,0.024,ab,18.84
ZTF19abqwtfu,346.82957,13.85599,atlaso,58745.546256,ATLAS,40.212452028078864,None,16.486,0.027,ab,18.83
ZTF19abqwtfu,,,ztfr,58746.19601849979,ZTF,124.51596149156552,fp,16.514048617891564,0.008719654827800332,ab,20.1393
ZTF19abqwtfu,346.8295489,13.8559375,ztfr,58746.19601849979,ZTF,37.44563584326181,,16.4867000579834,0.028994999825954437,ab,20.139299392700195
ZTF19abqwtfu,346.8295423,13.8559501,ztfr,58747.17138889991,ZTF,24.728088114261617,,16.500900268554688,0.043907001614570625,ab,20.266700744628906
ZTF19abqwtfu,,,ztfr,58747.17138889991,ZTF,130.19694985932634,fp,16.4800171625283,0.008339183106295752,ab,20.2667
ZTF19abqwtfu,346.8295371,13.8559476,ztfg,58747.20002309978,ZTF,21.62218113988199,,17.26300048828125,0.050214000046253204,ab,20.638399124145508
ZTF19abqwtfu,,,ztfi,58747.34202549979,ZTF,98.98199105167274,fp,16.388752527489487,0.010969027731431767,ab,19.7937
ZTF19abqwtfu,346.8295454,13.8559444,ztfr,58748.170520800166,ZTF,28.659491738404643,,16.552200317382812,0.037884000688791275,ab,20.118799209594727
ZTF19abqwtfu,,,ztfr,58748.170520800166,ZTF,120.70234738096202,fp,16.54387346484561,0.008995154015781626,ab,20.1188
ZTF19abqwtfu,346.8295394,13.8559232,ztfg,58748.19891199982,ZTF,17.453321032670836,,17.313899993896484,0.06220800057053566,ab,20.261499404907227
ZTF19abqwtfu,,,ztfr,58748.31173609989,ZTF,133.15802075898705,fp,16.529292966882856,0.00815374243751555,ab,20.4645
ZTF19abqwtfu,,,ztfr,58748.31219909992,ZTF,137.76082001252516,fp,16.492156076442075,0.007881313458060243,ab,20.4865
ZTF19abqwtfu,346.8295449,13.8559459,ztfr,58749.17203699984,ZTF,30.156825085913333,,16.605499267578125,0.036003001034259796,ab,20.348899841308594
ZTF19abqwtfu,,,ztfr,58749.17203699984,ZTF,126.65978640526009,fp,16.581821681512096,0.008572067232801203,ab,20.3489
ZTF19abqwtfu,346.8295537,13.8559398,ztfg,58749.20074070012,ZTF,24.731468543012575,,17.436800003051758,0.043901000171899796,ab,20.512500762939453
ZTF19abqwtfu,,,ztfr,58749.28700229991,ZTF,135.9153396852713,fp,16.510556637103686,0.007988327198918718,ab,20.6787
ZTF19abqwtfu,,,ztfr,58749.28835650021,ZTF,141.78800066622955,fp,16.51476989302452,0.007657461842021201,ab,20.7186
ZTF19abqwtfu,,,ztfr,58750.17233800003,ZTF,93.95183847431419,fp,16.732029126626397,0.011556306107356936,ab,19.6926
ZTF19abqwtfu,346.8295403,13.8559238,ztfr,58750.17233800003,ZTF,27.852957952603045,,16.675500869750977,0.03898100182414055,ab,19.69260025024414
ZTF19abqwtfu,346.8295398,13.8559207,ztfg,58750.2010764,ZTF,17.4682035176592,,17.49920082092285,0.06215500086545944,ab,20.1830997467041
ZTF19abqwtfu,346.829547,13.8559494,ztfr,58751.169976899866,ZTF,31.56760520500392,,16.685100555419922,0.034393999725580215,ab,20.26129913330078
ZTF19abqwtfu,,,ztfr,58751.169976899866,ZTF,119.42874229745114,fp,16.653924716279946,0.009091079616780837,ab,20.2613
ZTF19abqwtfu,346.8295374,13.8559473,ztfg,58751.19871529983,ZTF,19.323276031829646,,17.607200622558594,0.05618799850344658,ab,20.528099060058594
ZTF19abqwtfu,,,ztfr,58751.30589119997,ZTF,121.35929430515927,fp,16.67994331849043,0.008946461092860625,ab,20.4374
ZTF19abqwtfu,,,ztfr,58751.30634259991,ZTF,120.34792469776747,fp,16.691769794476166,0.009021644598232697,ab,20.4565
ZTF19abqwtfu,346.82957,13.85599,atlasc,58751.309689,ATLAS,47.20592194600563,None,17.177,0.023,ab,19.85
ZTF19abqwtfu,346.82957,13.85599,atlasc,58751.316494,ATLAS,49.35164567082406,None,17.184,0.022,ab,19.84
ZTF19abqwtfu,346.82957,13.85599,atlasc,58751.327572,ATLAS,49.35164567082406,None,17.134,0.022,ab,19.84
ZTF19abqwtfu,346.82957,13.85599,atlasc,58751.336195,ATLAS,47.205921946005624,None,17.148,0.023,ab,19.83
ZTF19abqwtfu,,,ztfi,58751.34140049992,ZTF,76.68712535898186,fp,16.598795758487938,0.014157998486390834,ab,19.5079
ZTF19abqwtfu,346.82957,13.85599,atlaso,58753.495755,ATLAS,60.3186780421183,None,16.771,0.018,ab,19.73
ZTF19abqwtfu,346.82957,13.85599,atlaso,58753.499004,ATLAS,57.144010776743656,None,16.789,0.019,ab,19.76
ZTF19abqwtfu,346.82957,13.85599,atlaso,58753.50455,ATLAS,63.86683557400761,None,16.776,0.017,ab,19.69
ZTF19abqwtfu,346.82957,13.85599,atlaso,58753.515687,ATLAS,57.144010776743656,None,16.79,0.019,ab,19.66
ZTF19abqwtfu,,,ztfr,58754.169652800076,ZTF,111.57869119208057,fp,16.82416762834614,0.009730677006141391,ab,20.3826
ZTF19abqwtfu,346.8295449,13.8559429,ztfr,58754.169652800076,ZTF,34.52371014922812,,16.81089973449707,0.03144900128245354,ab,20.382600784301758
ZTF19abqwtfu,346.8295614,13.8559354,ztfg,58754.19850690011,ZTF,17.961193679162946,,17.801599502563477,0.06044900044798851,ab,20.597000122070312
ZTF19abqwtfu,346.82957,13.85599,atlasc,58755.379921,ATLAS,43.429448190325175,None,17.329,0.025,ab,19.79
ZTF19abqwtfu,346.82957,13.85599,atlasc,58755.383298,ATLAS,37.43917947441825,None,17.335,0.029,ab,19.77
ZTF19abqwtfu,346.82957,13.85599,atlasc,58755.389195,ATLAS,38.77629302707604,None,17.343,0.028,ab,19.7
ZTF19abqwtfu,346.82957,13.85599,atlasc,58755.400023,ATLAS,43.42944819032517,None,17.342,0.025000000000000005,ab,19.8
ZTF19abqwtfu,,,ztfg,58757.17125000013,ZTF,58.11779682496754,fp,17.971251824110304,0.018681647689227174,ab,20.5431
ZTF19abqwtfu,,,ztfr,58757.23298610002,ZTF,114.64768180752188,fp,16.88517855660554,0.009470197631914925,ab,20.6478
ZTF19abqwtfu,,,ztfi,58757.259108799975,ZTF,88.67026743234649,fp,16.694315724071334,0.012244647909588438,ab,19.9346
ZTF19abqwtfu,346.82957,13.85599,atlaso,58757.370423,ATLAS,54.286810237906465,None,16.913,0.02,ab,19.77
ZTF19abqwtfu,346.82957,13.85599,atlaso,58757.373421,ATLAS,51.701724036101396,None,16.914,0.021,ab,19.68
ZTF19abqwtfu,346.82957,13.85599,atlaso,58757.379203,ATLAS,43.429448190325175,None,16.958,0.025,ab,19.67
ZTF19abqwtfu,346.82957,13.85599,atlaso,58757.390751,ATLAS,49.35164567082406,None,16.935,0.022,ab,19.63
ZTF19abqwtfu,346.829539,13.8559512,ztfr,58758.17883099988,ZTF,32.06923974084033,,16.981000900268555,0.03385600075125694,ab,20.35810089111328
ZTF19abqwtfu,,,ztfr,58758.17883099988,ZTF,102.98150953746958,fp,16.96042063982547,0.010543020874665727,ab,20.3581
ZTF19abqwtfu,346.82957,13.85599,atlaso,58759.206156,ATLAS,7.867653657667603,None,16.977,0.138,ab,17.33
ZTF19abqwtfu,346.82957,13.85599,atlaso,58759.207998,ATLAS,10.053113007019716,None,16.927,0.108,ab,17.66
ZTF19abqwtfu,346.82957,13.85599,atlaso,58759.212189,ATLAS,23.602960973002812,None,17.033,0.046,ab,18.64
ZTF19abqwtfu,346.82957,13.85599,atlaso,58759.221439,ATLAS,8.102508990732307,None,16.694,0.13400000000000004,ab,17.02
ZTF19abqwtfu,346.829547,13.8559384,ztfr,58760.17126160022,ZTF,31.060971160993386,,17.069900512695312,0.03495499864220619,ab,20.430099487304688
ZTF19abqwtfu,,,ztfr,58760.17126160022,ZTF,97.90959490039639,fp,17.005489028310908,0.011089170636061265,ab,20.4301
ZTF19abqwtfu,346.8295464,13.8559615,ztfg,58760.19996530004,ZTF,15.052909227239711,,18.097400665283203,0.07212799787521362,ab,20.406600952148438
ZTF19abqwtfu,,,ztfr,58761.170277799945,ZTF,85.38788667419567,fp,17.106780443472644,0.012715342269809802,ab,20.0739
ZTF19abqwtfu,346.8295537,13.8559492,ztfr,58761.170277799945,ZTF,20.24569585257261,,17.10300064086914,0.05362800136208534,ab,20.07390022277832
ZTF19abqwtfu,346.8295538,13.8559366,ztfg,58761.19901619991,ZTF,15.427429554444005,,18.100200653076172,0.07037699967622757,ab,20.304500579833984
ZTF19abqwtfu,346.82957,13.85599,atlaso,58761.275972,ATLAS,45.239008531588716,None,17.049,0.024,ab,19.5
ZTF19abqwtfu,346.82957,13.85599,atlaso,58761.297475,ATLAS,40.212452028078864,None,17.05,0.027,ab,19.5
ZTF19abqwtfu,,,ztfi,58761.29971060017,ZTF,73.23640054237688,fp,16.836290529068908,0.014825089664665976,ab,19.8215
ZTF19abqwtfu,346.82957,13.85599,atlaso,58761.308087,ATLAS,35.02374854058482,None,17.128,0.031,ab,19.25
ZTF19abqwtfu,346.82957,13.85599,atlaso,58761.312366,ATLAS,41.759084798389594,None,17.121,0.026,ab,19.45
ZTF19abqwtfu,,,ztfr,58762.170023099985,ZTF,86.35249883680565,fp,17.10949046453747,0.012573303834669817,ab,20.1609
ZTF19abqwtfu,346.8295438,13.8559572,ztfr,58762.170023099985,ZTF,23.81104868415978,,17.136699676513672,0.045598000288009644,ab,20.160900115966797
ZTF19abqwtfu,346.8295619,13.8559462,ztfg,58762.1982522998,ZTF,13.876286941047335,,18.185699462890625,0.07824400067329407,ab,20.14780044555664
ZTF19abqwtfu,346.82957,13.85599,atlasc,58762.434194,ATLAS,30.15933902105915,None,17.533,0.036,ab,19.67
ZTF19abqwtfu,346.82957,13.85599,atlasc,58762.437461,ATLAS,27.83938986559306,None,17.612,0.039,ab,19.7
ZTF19abqwtfu,346.82957,13.85599,atlasc,58762.444582,ATLAS,23.602960973002812,None,17.725,0.046,ab,19.66
ZTF19abqwtfu,346.82957,13.85599,atlasc,58762.455498,ATLAS,29.344221750219717,None,17.614,0.03699999999999999,ab,19.64
ZTF19abqwtfu,346.8295404,13.8559573,ztfr,58763.17134260014,ZTF,25.78027369804864,,17.1825008392334,0.042114999145269394,ab,20.19179916381836
ZTF19abqwtfu,,,ztfr,58763.17134260014,ZTF,87.18718926305081,fp,17.105953792321976,0.012452932752337907,ab,20.1918
ZTF19abqwtfu,346.8295511,13.8559337,ztfg,58763.19969910011,ZTF,12.592772266060448,,18.22599983215332,0.08621899783611298,ab,20.071800231933594
ZTF19abqwtfu,346.82957,13.85599,atlaso,58763.245788,ATLAS,23.602960973002812,None,17.083,0.046,ab,18.64
ZTF19abqwtfu,346.82957,13.85599,atlaso,58763.24904,ATLAS,19.048003592247884,None,17.093,0.057,ab,18.43
ZTF19abqwtfu,346.82957,13.85599,atlaso,58763.25505,ATLAS,8.755937135146205,None,16.83,0.124,ab,17.2
ZTF19abqwtfu,346.82957,13.85599,atlaso,58763.2664,ATLAS,28.57200538837183,None,17.184,0.038,ab,18.96
ZTF19abqwtfu,,,ztfr,58763.31792820012,ZTF,85.74385521716071,fp,17.14863515408048,0.012662554092165788,ab,20.2845
ZTF19abqwtfu,,,ztfr,58763.31837960007,ZTF,90.85604589173082,fp,17.142694687227056,0.011950071061335355,ab,20.3274
ZTF19abqwtfu,346.82957,13.85599,atlaso,58764.334011,ATLAS,14.67211087510986,None,16.968,0.07399999999999998,ab,18.11
ZTF19abqwtfu,346.82957,13.85599,atlaso,58764.336886,ATLAS,12.337911417706016,None,16.921,0.088,ab,17.68
ZTF19abqwtfu,346.82957,13.85599,atlaso,58764.346239,ATLAS,21.714724095162584,None,17.168,0.05,ab,18.81
ZTF19abqwtfu,346.82957,13.85599,atlaso,58764.360834,ATLAS,26.481370847759255,None,17.086,0.041,ab,18.92
ZTF19abqwtfu,346.8295397,13.8559616,ztfg,58764.36312500015,ZTF,14.986420606291292,,18.24570083618164,0.0724480003118515,ab,20.25
ZTF19abqwtfu,346.8295516,13.855965,ztfr,58764.40291670011,ZTF,24.609824693154792,,17.20549964904785,0.0441179983317852,ab,20.080900192260742
ZTF19abqwtfu,,,ztfr,58764.40291670011,ZTF,83.5806360373713,fp,17.147017062232088,0.012990284068580975,ab,20.0809
ZTF19abqwtfu,,,ztfg,58765.291828699876,ZTF,25.833724057332343,fp,18.301005867366726,0.04202786258568736,ab,19.7119
ZTF19abqwtfu,,,ztfi,58765.29942130018,ZTF,56.29427439520029,fp,16.92940626171533,0.01928679632916097,ab,19.314
ZTF19abqwtfu,346.82957,13.85599,atlaso,58765.37163,ATLAS,28.572005388371824,None,17.176,0.038,ab,19.13
ZTF19abqwtfu,346.82957,13.85599,atlaso,58765.374532,ATLAS,28.572005388371828,None,17.196,0.038,ab,19.19
ZTF19abqwtfu,346.82957,13.85599,atlaso,58765.383301,ATLAS,27.143405118953233,None,17.207,0.04,ab,19.08
ZTF19abqwtfu,346.82957,13.85599,atlaso,58765.403158,ATLAS,26.48137084775926,None,17.257,0.04099999999999999,ab,18.97
ZTF19abqwtfu,,,ztfr,58767.207071799785,ZTF,16.06733772275858,fp,17.383451198457422,0.0675741198381757,ab,18.2179
ZTF19abqwtfu,346.829444,13.855898,ztfr,58767.207071799785,ZTF,11.971158705925665,,17.279600143432617,0.09069599956274034,ab,18.217899322509766
ZTF19abqwtfu,,,ztfg,58769.266307900194,ZTF,15.505429488591371,fp,18.35891708378461,0.07002296876439285,ab,19.1327
ZTF19abqwtfu,,,ztfg,58769.26675930014,ZTF,14.506957688061341,fp,18.41685543093399,0.07484244650769525,ab,19.0628
ZTF19abqwtfu,,,ztfi,58769.27407409996,ZTF,25.80345084806246,fp,17.173698315182364,0.042077170652531366,ab,18.5756
ZTF19abqwtfu,,,ztfr,58770.321111099795,ZTF,36.995942357841955,fp,17.356888054603544,0.029347440166718395,ab,19.0834
