obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aayimjt,,,ztfg,60529.29900459992,ZTF,38.627684152782344,alert_fp,18.693386718826826,0.028107721924611525,ab,20.913208387110405
ZTF24aayimjt,315.7921399,20.7506943,ztfr,60529.35961809987,ZTF,18.134592997203175,None,18.49460084083881,0.059870999306440346,ab,19.893445362399174
ZTF24aayimjt,315.7921399,20.7506943,ztfr,60529.35961809987,ZTF,18.134580585144636,None,18.494550775260997,0.05987104028463362,ab,19.89339455369876
ZTF24aayimjt,,,ztfr,60529.35961809987,ZTF,46.21502622874035,alert_fp,18.42264247463376,0.023493142671483072,ab,20.837175473420984
ZTF24aayimjt,,,sdssr,60531.23600240005,SEDM,41.704422961574394,SEDM_FPIPE_PS1,17.927664494564745,0.026034078106259965,ab,20.230694774992607
ZTF24aayimjt,,,ztfr,60531.27545139985,ZTF,67.27195283638537,alert_fp,17.908051814386763,0.016139507758884137,ab,20.73021189102919
ZTF24aayimjt,315.7921304,20.7507033,ztfr,60531.27545139985,ZTF,19.191434928213248,None,17.972400915068327,0.056573998183012,ab,19.432744523728104
ZTF24aayimjt,315.7921304,20.7507033,ztfr,60531.27545139985,ZTF,19.191591630714377,None,17.97236101136474,0.05657353624701499,ab,19.432713485275336
ZTF24aayimjt,315.7921371,20.7507026,ztfg,60531.33831019979,ZTF,19.054354693051597,None,18.0930997109736,0.05698100104928016,ab,19.545660313290742
ZTF24aayimjt,315.7921371,20.7507026,ztfg,60531.33831019979,ZTF,19.05425254365252,None,18.093056218445483,0.056981306523084634,ab,19.545611000172006
ZTF24aayimjt,,,ztfg,60531.33831019979,ZTF,62.36421160503299,alert_fp,18.03315891493759,0.017409603630273537,ab,20.773072495239756
ZTF24aayimjt,315.7921281,20.7506978,ztfg,60532.28725690022,ZTF,24.957100536447573,None,17.92654646061609,0.04350410029292106,ab,19.67210677107552
ZTF24aayimjt,315.7921281,20.7506978,ztfg,60532.28725690022,ZTF,24.95715823817657,None,17.926500570033653,0.04350399971008301,ab,19.672063390751987
ZTF24aayimjt,,,ztfg,60532.28725690022,ZTF,89.29124443560879,alert_fp,17.883381485030647,0.0121594923625585,ab,21.01297866341297
ZTF24aayimjt,315.7921316,20.7506939,ztfr,60532.32410879992,ZTF,26.486539464064002,None,17.809999684162374,0.040991999208927155,ab,19.620137724045065
ZTF24aayimjt,315.7921316,20.7506939,ztfr,60532.32410879992,ZTF,26.48625062046218,None,17.810028338606806,0.04099244624376296,ab,19.62015453814824
ZTF24aayimjt,,,ztfr,60532.32410879992,ZTF,102.66667148666967,alert_fp,17.751944255571246,0.010575352147255523,ab,21.033092950156384
ZTF24aayimjt,315.7921321,20.7507007,ztfg,60533.2899536998,ZTF,23.152831855359697,None,17.815710400549616,0.046894315630197525,ab,19.479795684135567
ZTF24aayimjt,315.7921321,20.7507007,ztfg,60533.2899536998,ZTF,23.152988193843306,None,17.815700880236246,0.04689399898052215,ab,19.47979349518364
ZTF24aayimjt,,,ztfg,60533.2899536998,ZTF,98.21821252342119,alert_fp,17.765686701363663,0.011054326655549998,ab,20.99874175584239
ZTF24aayimjt,315.7921332,20.7506895,ztfr,60533.32265050011,ZTF,33.21576016598619,None,17.655796570099902,0.03268738090991974,ab,19.711732049323256
ZTF24aayimjt,,,ztfr,60533.32265050011,ZTF,118.2765275239209,alert_fp,17.588394716920316,0.009179642212091017,ab,21.023216120095388
ZTF24aayimjt,315.7921332,20.7506895,ztfr,60533.32265050011,ZTF,33.21614629231315,None,17.65580015166333,0.032687000930309296,ab,19.71174825227165
ZTF24aayimjt,,,ztfg,60534.2823032001,ZTF,95.38594075887815,alert_fp,17.690107134397742,0.011382560114416792,ab,20.891393041953222
ZTF24aayimjt,315.792136,20.7507131,ztfg,60534.2823032001,ZTF,21.348797726484364,None,17.7244247987443,0.05085701867938041,ab,19.300433343981844
ZTF24aayimjt,315.792136,20.7507131,ztfg,60534.2823032001,ZTF,21.34880554551311,None,17.724399663257785,0.05085700005292892,ab,19.300408606147744
ZTF24aayimjt,315.7921283,20.7507023,ztfr,60534.30245369999,ZTF,33.7415693245712,None,17.556801030872986,0.032177999615669244,ab,19.62978921456552
ZTF24aayimjt,315.7921283,20.7507023,ztfr,60534.30245369999,ZTF,33.74118260462372,None,17.55677420254328,0.0321783684194088,ab,19.62974994229018
ZTF24aayimjt,,,ztfr,60534.30245369999,ZTF,116.30792187410128,alert_fp,17.515937887340208,0.009335015081203117,ab,20.932536116654042
ZTF24aayimjt,315.7921341,20.7507048,ztfr,60536.21274309978,ZTF,21.64934236159953,None,17.495899349581002,0.05015100166201591,ab,19.087086109740824
ZTF24aayimjt,315.7921341,20.7507048,ztfr,60536.21274309978,ZTF,21.64917029144683,None,17.49587071182721,0.05015140026807785,ab,19.08704884246222
ZTF24aayimjt,,,ztfr,60536.21274309978,ZTF,81.04037444287871,alert_fp,17.44520941622169,0.013397472706933384,ab,20.469538002862038
ZTF24aayimjt,,,ztfg,60536.31167820003,ZTF,68.05794822563415,alert_fp,17.704845129316354,0.01595311397220736,ab,20.539617248678866
ZTF24aayimjt,315.792154,20.7506896,ztfg,60536.31167820003,ZTF,18.508339051576865,None,17.718700876723098,0.058662001043558114,ab,19.139694482578832
ZTF24aayimjt,315.792154,20.7506896,ztfg,60536.31167820003,ZTF,18.508431905437398,None,17.718733136326982,0.058661706745624535,ab,19.139732189162316
ZTF24aayimjt,,,sdssr,60536.381030499935,SEDM,36.398374964982224,SEDM_FPIPE_PS1,17.53994014664505,0.029829249404751814,ab,19.695220122434847
ZTF24aayimjt,,,sdssg,60536.40689969994,SEDM,70.29848946119004,SEDM_FPIPE_PS1,17.659925198393765,0.015444659096943127,ab,20.52986517059695
ZTF24aayimjt,,,sdssr,60536.408546099905,SEDM,68.65908806914905,SEDM_FPIPE_PS1,17.498967572996612,0.015813437598597945,ab,20.343287639215056
ZTF24aayimjt,,,sdssr,60537.319415399805,SEDM,49.84144646417796,SEDM_FPIPE_PS1,17.48840241010257,0.021783802072005868,ab,19.984953993336894
ZTF24aayimjt,,,sdssg,60537.3452436002,SEDM,75.93426289239238,SEDM_FPIPE_PS1,17.71281576431638,0.014298370240279317,ab,20.66648520729582
ZTF24aayimjt,,,sdssr,60537.346890400164,SEDM,83.29228154824999,SEDM_FPIPE_PS1,17.46002504018331,0.013035255903383777,ab,20.514111925527914
ZTF24aayimjt,,,ztfr,60538.26259260019,ZTF,62.564872872173645,alert_fp,17.495442639011003,0.017353766657152776,ab,20.238844044280345
ZTF24aayimjt,315.7921467,20.7506961,ztfr,60538.26259260019,ZTF,21.116340254300056,None,17.504289930706165,0.05141687393188476,ab,19.06841154814182
ZTF24aayimjt,315.7921467,20.7506961,ztfr,60538.26259260019,ZTF,21.11628823662334,None,17.504299459229507,0.051417000591754906,ab,19.068418402075544
ZTF24aayimjt,315.7921351,20.750693,ztfg,60538.37099540001,ZTF,21.84031502948594,None,17.900932595785328,0.04971247911453247,ab,19.501654831036717
ZTF24aayimjt,315.7921351,20.750693,ztfg,60538.37099540001,ZTF,21.840526158299355,None,17.900900382812438,0.04971199855208396,ab,19.50163311374983
ZTF24aayimjt,,,ztfg,60538.37099540001,ZTF,56.24892022917585,alert_fp,17.84582167995147,0.019302347499907505,ab,20.4736821441583
ZTF24aayimjt,315.7921358,20.7507131,ztfr,60540.29050929984,ZTF,23.904364628011283,None,17.53409997166461,0.045419998466968536,ab,19.232867972692848
ZTF24aayimjt,315.7921358,20.7507131,ztfr,60540.29050929984,ZTF,23.904388155300133,None,17.53406362250215,0.04541995376348495,ab,19.232832692139286
ZTF24aayimjt,,,ztfr,60540.29050929984,ZTF,63.401252380297336,alert_fp,17.470112484923064,0.0171248384534362,ab,20.227932065809448
ZTF24aayimjt,315.7921383,20.7506819,ztfg,60540.36556709977,ZTF,15.85278682166645,None,18.235128686151683,0.0684886649250984,ab,19.48796772416985
ZTF24aayimjt,315.7921383,20.7506819,ztfg,60540.36556709977,ZTF,15.852709217073743,None,18.235100039041566,0.06848900020122527,ab,19.487933762011778
ZTF24aayimjt,,,ztfg,60540.36556709977,ZTF,25.903837317289298,alert_fp,18.207226283481152,0.04191410683518553,ab,19.993211532485248
ZTF24aayimjt,,,sdssr,60544.199911899865,SEDM,40.295722003277874,SEDM_FPIPE_PS1,17.834999382833445,0.026944205260047448,ab,20.10072172624263
ZTF24aayimjt,,,sdssg,60544.2257234999,SEDM,31.32711096200162,SEDM_FPIPE_PS1,18.72709996806224,0.03465803808321421,ab,20.719475820654203
ZTF24aayimjt,,,sdssr,60544.22736770008,SEDM,61.28180477118004,SEDM_FPIPE_PS1,17.82630250261742,0.017717105571746078,ab,20.547206359131124
ZTF24aayimjt,315.7921348,20.7506825,ztfr,60544.32678239979,ZTF,16.157885706540835,None,17.804214497140777,0.06719543784856796,ab,19.07775081581675
ZTF24aayimjt,315.7921348,20.7506825,ztfr,60544.32678239979,ZTF,16.157991410125,None,17.804199642494172,0.06719499826431274,ab,19.077743063945526
ZTF24aayimjt,,,ztfr,60544.32678239979,ZTF,41.14537015105826,alert_fp,17.812397902617533,0.026387809874404648,ab,20.100775325947698
ZTF24aayimjt,315.7921213,20.7506869,ztfg,60544.36545140017,ZTF,8.354162404405363,None,18.83219197345521,0.12996350228786466,ab,19.389524246788383
ZTF24aayimjt,,,ztfg,60544.36545140017,ZTF,14.749704192048371,alert_fp,18.806514640003,0.07361071046722785,ab,19.98104790553327
ZTF24aayimjt,315.7921213,20.7506869,ztfg,60544.36545140017,ZTF,8.35413079517535,None,18.8321991329181,0.12996399402618405,ab,19.389527298197265
ZTF24aayimjt,315.7921301,20.7507097,ztfr,60547.26775459992,ZTF,24.80775534019494,None,18.134100004618624,0.04376599937677383,ab,19.873143669123678
ZTF24aayimjt,315.7921301,20.7507097,ztfr,60547.26775459992,ZTF,24.807979171344634,None,18.134094604202232,0.04376560449600219,ab,19.87314806485705
ZTF24aayimjt,,,ztfr,60547.26775459992,ZTF,53.74649158002098,alert_fp,18.09350898493455,0.02020106192683518,ab,20.671959274067472
ZTF24aayimjt,315.7921189,20.7506978,ztfg,60547.27450230019,ZTF,10.87984500938581,None,19.24734908155701,0.09979335218667984,ab,20.091480842199587
ZTF24aayimjt,315.7921189,20.7506978,ztfg,60547.27450230019,ZTF,10.879883187159237,None,19.24729957829073,0.09979300200939176,ab,20.091435148814607
ZTF24aayimjt,,,ztfg,60547.27450230019,ZTF,19.66317401220092,alert_fp,19.209456961848403,0.055216731748619755,ab,20.69616600747548
ZTF24aayimjt,,,sdssr,60548.274096100125,SEDM,18.597025801807074,SEDM_FPIPE_PS1,18.380242451962648,0.05838224973869898,ab,19.80642617516928
ZTF24aayimjt,,,sdssg,60548.3061505002,SEDM,27.957260222565733,SEDM_FPIPE_PS1,19.255517247196043,0.038835572445749755,ab,21.124328758428305
ZTF24aayimjt,,,sdssr,60548.30883069988,SEDM,69.35466840556117,SEDM_FPIPE_PS1,18.233913441624107,0.015654839533066966,ab,21.089177679907053
ZTF24aayimjt,315.7921544,20.7506933,ztfg,60549.29684029985,ZTF,7.172635630323926,None,19.568300692843046,0.1513720005750656,ab,19.96007260512567
ZTF24aayimjt,315.7921544,20.7506933,ztfg,60549.29684029985,ZTF,7.172644103282642,None,19.56826995715776,0.15137182176113126,ab,19.96004315200834
ZTF24aayimjt,,,ztfg,60549.29684029985,ZTF,18.83641410576529,alert_fp,19.531773234704225,0.05764028114171776,ab,20.971843797726002
ZTF24aayimjt,315.7921213,20.750685,ztfr,60549.35331019992,ZTF,21.157024505188048,None,18.323999812102066,0.05131800100207329,ab,19.890211273960652
ZTF24aayimjt,315.7921213,20.750685,ztfr,60549.35331019992,ZTF,21.15711972747852,None,18.323990260670257,0.05131777003407477,ab,19.89020660913544
ZTF24aayimjt,,,ztfr,60549.35331019992,ZTF,46.68488605301783,alert_fp,18.270654080220197,0.023256696043449907,ab,20.696169827210237
ZTF24aayimjt,315.7921317,20.7506869,ztfr,60551.255243100226,ZTF,15.762949396430281,None,18.54350101991635,0.06887900084257124,ab,19.7901697124475
ZTF24aayimjt,,,ztfr,60551.255243100226,ZTF,44.77659661714334,alert_fp,18.500890763350633,0.024247850144609704,ab,20.881093454036733
ZTF24aayimjt,315.7921317,20.7506869,ztfr,60551.255243100226,ZTF,15.762891424457504,None,18.543521897826373,0.06887925416231154,ab,19.790186597298618
ZTF24aayimjt,315.7921461,20.7507149,ztfg,60551.2979282001,ZTF,8.582690975634113,None,19.668899899175717,0.12650300562381742,ab,20.255533577840644
ZTF24aayimjt,315.7921461,20.7507149,ztfg,60551.2979282001,ZTF,8.582700074467535,None,19.668861807073483,0.1265028715133667,ab,20.255496636767575
ZTF24aayimjt,,,ztfg,60551.2979282001,ZTF,19.908424171160004,alert_fp,19.613908592631905,0.054536521596267894,ab,21.114075795037888
ZTF24aayimjt,315.7921409,20.7506921,ztfr,60553.2548727002,ZTF,17.644566632749264,None,18.694935019830464,0.06153374165296554,ab,20.064037499349414
ZTF24aayimjt,315.7921409,20.7506921,ztfr,60553.2548727002,ZTF,17.64449292637123,None,18.69490100539439,0.061533998697996146,ab,20.06399894947464
ZTF24aayimjt,,,ztfr,60553.2548727002,ZTF,42.77806721451077,alert_fp,18.622508898989203,0.025380674617992937,ab,20.95313678444649
ZTF24aayimjt,,,ztfg,60553.3231366002,ZTF,16.044110334729908,alert_fp,19.81866797781986,0.06767194827923172,ab,21.084532066845647
ZTF24aayimjt,315.7921211,20.7506961,ztfg,60553.3231366002,ZTF,8.128106311077431,None,19.872400570747192,0.13357800245285031,ab,20.399948998170988
ZTF24aayimjt,315.7921211,20.7506961,ztfg,60553.3231366002,ZTF,8.128122632120865,None,19.872396716607497,0.13357773423194882,ab,20.39994732416148
ZTF24aayimjt,315.7921307,20.7506989,ztfr,60555.197789399885,ZTF,14.50607553867608,None,18.837299465355642,0.0748469978570938,ab,19.993749291187758
ZTF24aayimjt,315.7921307,20.7506989,ztfr,60555.197789399885,ZTF,14.505997563369359,None,18.837289926591666,0.07484740018844603,ab,19.993733916190486
ZTF24aayimjt,,,ztfr,60555.197789399885,ZTF,39.03263124099024,alert_fp,18.760385819374484,0.027816116163286993,ab,20.991530380109655
ZTF24aayimjt,315.7921306,20.7507398,ztfg,60555.252719900105,ZTF,7.324036301374105,None,20.005813930581454,0.14824287593364713,ab,20.42026514024899
ZTF24aayimjt,315.7921306,20.7507398,ztfg,60555.252719900105,ZTF,7.324030411765875,None,20.005800512415824,0.1482429951429367,ab,20.42025084899055
ZTF24aayimjt,,,ztfg,60555.252719900105,ZTF,14.333491874980997,alert_fp,19.945647272829163,0.07574819968700536,ab,21.089102273449726
ZTF24aayimjt,,,ztfr,60557.24849539995,ZTF,33.117358791007305,alert_fp,18.885350781214925,0.03278450469464825,ab,20.938065003381116
ZTF24aayimjt,315.792125,20.7506953,ztfr,60557.24849539995,ZTF,13.655353750620469,None,18.959139170413508,0.0795099288225174,ab,20.04997154781382
ZTF24aayimjt,315.792125,20.7506953,ztfr,60557.24849539995,ZTF,13.655340954706817,None,18.959100945733905,0.07951000332832335,ab,20.04993230573156
ZTF24aayimjt,,,ztfg,60557.27571759978,ZTF,12.168833609312244,alert_fp,20.13978268681066,0.08922270117386319,ab,21.10548005800519
ZTF24aayimjt,315.7921632,20.7507093,ztfg,60557.27571759978,ZTF,6.462972980367778,None,20.175546831728113,0.16799330711364743,ab,20.45420267158686
ZTF24aayimjt,315.7921632,20.7507093,ztfg,60557.27571759978,ZTF,6.462985019095079,None,20.175501241377763,0.16799299418926236,ab,20.45415910366024
ZTF24aayimjt,315.7921409,20.7506919,ztfr,60559.229004600085,ZTF,10.847490518635974,None,19.118099687861957,0.10009100288152693,ab,19.958997875026213
ZTF24aayimjt,315.7921409,20.7506919,ztfr,60559.229004600085,ZTF,10.847522009909442,None,19.118057664193568,0.10009071230888367,ab,19.958959003346394
ZTF24aayimjt,,,ztfr,60559.229004600085,ZTF,22.253957285462622,alert_fp,19.098862968511344,0.04878845550168219,ab,20.719956082977625
ZTF24aayimjt,315.7921486,20.7507182,ztfg,60559.29693289986,ZTF,5.037782635503568,None,20.25530648569811,0.21551866829395291,ab,20.263480037667094
ZTF24aayimjt,315.7921486,20.7507182,ztfg,60559.29693289986,ZTF,5.037774972541722,None,20.255300857485775,0.21551899611949918,ab,20.26347275794217
ZTF24aayimjt,,,ztfg,60559.29693289986,ZTF,9.530660306468809,alert_fp,20.221258255370092,0.11392035492243915,ab,20.921640721079058
ZTF24aayimjt,,,ztfr,60561.28069439996,ZTF,21.882908168036373,alert_fp,19.150416394185083,0.04961571818612426,ab,20.753253977932992
ZTF24aayimjt,315.7921501,20.7507105,ztfr,60561.28069439996,ZTF,11.417402521972287,None,19.20189306575132,0.09509485214948654,ab,20.098386335989808
ZTF24aayimjt,315.7921501,20.7507105,ztfr,60561.28069439996,ZTF,11.417384631173263,None,19.20190083236176,0.09509500116109847,ab,20.098392401276023
ZTF24aayimjt,,,ztfg,60561.33182869991,ZTF,8.085041668470138,alert_fp,20.139676211474253,0.13428950020038347,ab,20.661456856892702
ZTF24aayimjt,,,ztfr,60566.20315970015,ZTF,6.3172419339958505,alert_fp,19.717520569110054,0.1718687072779826,ab,19.971414332185283
ZTF24aayimjt,315.7922304,20.7506661,ztfr,60566.20315970015,ZTF,4.907016292264691,None,19.70579933491046,0.22126199305057523,ab,19.685418073887643
ZTF24aayimjt,,,ztfr,60569.19127310021,ZTF,7.2183252063814525,alert_fp,19.799494580596726,0.15041386661247547,ab,20.198160680716605
ZTF24aayimjt,,,ztfg,60569.29067130014,ZTF,3.002781906479087,alert_fp,20.12920723179731,0.3615767773261994,ab,19.575591696765862
ZTF24aayimjt,,,ztfr,60572.27702549985,ZTF,6.8967860892229105,alert_fp,19.909082619993658,0.15742639987844884,ab,20.258274499444656
ZTF24aayimjt,,,ztfg,60575.15520829987,ZTF,6.582937991872641,alert_fp,20.69281394851968,0.16493185961930523,ab,20.991438348342243
ZTF24aayimjt,315.792064,20.7506347,ztfg,60575.15520829987,ZTF,4.16292334424341,None,20.72340053952182,0.2608110010623932,ab,20.52447156341817
ZTF24aayimjt,315.7921668,20.7507002,ztfr,60575.171701400075,ZTF,8.691174106421384,None,19.86780006198948,0.12492399662733075,ab,20.46807117624585
ZTF24aayimjt,315.7921668,20.7507002,ztfr,60575.171701400075,ZTF,8.69115959265918,None,19.867786629596864,0.12492420524358748,ab,20.46805593073454
ZTF24aayimjt,,,ztfr,60575.171701400075,ZTF,13.239985026201653,alert_fp,19.83036133102548,0.08200433781529815,ab,20.88765505502891
ZTF24aayimjt,315.7921459,20.7506871,ztfr,60576.20609949995,ZTF,8.153140725316758,None,19.838445924332447,0.13316784799098969,ab,20.369333259551798
ZTF24aayimjt,315.7921459,20.7506871,ztfr,60576.20609949995,ZTF,8.153131602159023,None,19.838400313119042,0.13316799700260162,ab,20.36928643342643
ZTF24aayimjt,,,ztfr,60576.20609949995,ZTF,14.898217727398096,alert_fp,19.781935275844226,0.07287691887878915,ab,20.967346057267576
ZTF24aayimjt,,,ztfg,60576.27057870012,ZTF,4.426451483209396,alert_fp,20.830908843180453,0.2452836564179208,ab,20.698623103418928
ZTF24aayimjt,,,ztfg,60578.23880789988,ZTF,5.943628301510686,alert_fp,20.977099476375244,0.18267229202104862,ab,21.164803570524533
ZTF24aayimjt,315.7921767,20.7507824,ztfg,60578.23880789988,ZTF,3.515256597366315,None,20.888399276376607,0.3088639974594116,ab,20.50586684550718
ZTF24aayimjt,315.7921657,20.7506269,ztfr,60578.37414349988,ZTF,6.875055274529346,None,19.901600278488633,0.15792399644851685,ab,20.247365753114003
ZTF24aayimjt,315.7921657,20.7506269,ztfr,60578.37414349988,ZTF,6.87504100301822,None,19.901558290878306,0.1579243242740631,ab,20.247321511687264
ZTF24aayimjt,,,ztfr,60578.37414349988,ZTF,9.052044038758558,alert_fp,19.865463832457472,0.11994376078035879,ab,20.509905467011325
ZTF24aayimjt,,,ztfg,60580.13368060021,ZTF,7.864882350938128,alert_fp,20.6100138205578,0.1380486263254303,ab,21.10181938594611
ZTF24aayimjt,315.7921142,20.7506957,ztfg,60580.13368060021,ZTF,4.422586733050684,None,20.651500994465376,0.24549800157546997,ab,20.518266880579137
ZTF24aayimjt,315.7921218,20.750666,ztfr,60580.155451400205,ZTF,5.710854339224244,None,19.977800685112822,0.1901179999113083,ab,20.12212838230251
ZTF24aayimjt,,,ztfr,60580.155451400205,ZTF,12.76923307225534,alert_fp,19.960722032589533,0.08502751877222674,ab,20.978709056903014
ZTF24aayimjt,315.7921218,20.750666,ztfr,60580.155451400205,ZTF,5.710856577265736,None,19.977827508973117,0.1901179254055023,ab,20.122155631654696
ZTF24aayimjt,315.7921792,20.7507271,ztfr,60592.14934029989,ZTF,6.797000179386593,None,20.263216333564003,0.1597375571727752,ab,20.596584526184387
