obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aclnplo,156.4125836,16.787379,ztfr,59176.55032410007,ZTF,15.478703828783647,None,18.1300048828125,0.07014387100934982,ab,20.25299644470215
ZTF20aclnplo,156.4125836,16.787379,ztfr,59176.55032410007,ZTF,15.478703828783647,,18.1300048828125,0.07014387100934982,ab,20.25299644470215
ZTF20aclnplo,156.4125836,16.787379,ztfr,59176.55032410007,ZTF,15.478675878699791,,18.1299991607666,0.07014399766921996,ab,20.253000259399414
ZTF20aclnplo,156.41264,16.78738,atlaso,59179.608832,ATLAS,18.719589737209127,None,18.172,0.058,ab,19.63
ZTF20aclnplo,156.41264,16.78738,atlaso,59179.61204,ATLAS,19.048003592247884,None,18.177,0.057,ab,19.59
ZTF20aclnplo,156.41264,16.78738,atlaso,59179.620061,ATLAS,8.685889638065035,None,19.01,0.125,ab,19.58
ZTF20aclnplo,156.41264,16.78738,atlaso,59179.64187,ATLAS,20.106226014039432,None,18.246,0.054,ab,19.51
ZTF20aclnplo,156.4126903,16.7873644,ztfr,59181.39096060023,ZTF,10.319757402744607,,18.210872650146484,0.10520946979522704,ab,19.169126510620117
ZTF20aclnplo,156.4126903,16.7873644,ztfr,59181.39096060023,ZTF,10.319757402744607,None,18.210872650146484,0.10520946979522704,ab,19.169126510620117
ZTF20aclnplo,156.4126142,16.7873734,ztfr,59181.490011599846,ZTF,16.348987250540326,,18.20800018310547,0.06640999764204027,ab,19.837400436401367
ZTF20aclnplo,156.4126142,16.7873734,ztfr,59181.490011599846,ZTF,16.348939561389578,None,18.2080078125,0.06641019135713577,ab,19.83739471435547
ZTF20aclnplo,156.4126142,16.7873734,ztfr,59181.490011599846,ZTF,16.348939561389578,,18.2080078125,0.06641019135713577,ab,19.83739471435547
ZTF20aclnplo,156.41264,16.78738,atlaso,59181.522942,ATLAS,7.98335444675095,None,18.366,0.136,ab,18.79
ZTF20aclnplo,156.41264,16.78738,atlaso,59181.525706,ATLAS,9.279796621864353,None,18.361,0.117,ab,18.82
ZTF20aclnplo,156.4126809,16.7872912,ztfg,59181.527002300136,ZTF,5.46813348845525,,19.792200088500977,0.19855700433254242,ab,20.223600387573242
ZTF20aclnplo,156.4126809,16.7872912,ztfg,59181.527002300136,ZTF,5.468143337316809,None,19.792163848876953,0.1985566467046738,ab,20.223567962646484
ZTF20aclnplo,156.4126809,16.7872912,ztfg,59181.527002300136,ZTF,5.468143337316809,,19.792163848876953,0.1985566467046738,ab,20.223567962646484
ZTF20aclnplo,156.41264,16.78738,atlaso,59181.531235,ATLAS,11.931167085254168,None,17.997,0.091,ab,18.91
ZTF20aclnplo,156.41264,16.78738,atlaso,59181.542757,ATLAS,7.98335444675095,None,18.145,0.136,ab,18.78
ZTF20aclnplo,156.4126145,16.787364,ztfr,59182.42803240009,ZTF,17.58609797948246,,18.343305587768555,0.06173832342028618,ab,19.859989166259766
ZTF20aclnplo,156.4126145,16.787364,ztfr,59182.42803240009,ZTF,17.58609797948246,None,18.343305587768555,0.06173832342028618,ab,19.859989166259766
ZTF20aclnplo,156.41264,16.78738,atlaso,59183.553911,ATLAS,8.102508990732309,None,18.217,0.134,ab,18.67
ZTF20aclnplo,156.41264,16.78738,atlaso,59183.566314,ATLAS,6.065565389710221,None,18.65,0.17899999999999996,ab,18.74
ZTF20aclnplo,156.41264,16.78738,atlaso,59183.5769,ATLAS,8.755937135146205,None,18.331,0.12399999999999999,ab,18.77
ZTF20aclnplo,156.412604,16.78738,ztfr,59185.52560190018,ZTF,17.63958482682423,None,18.31102752685547,0.061551120132207864,ab,20.05048370361328
ZTF20aclnplo,156.412604,16.78738,ztfr,59185.52560190018,ZTF,17.63958482682423,,18.31102752685547,0.061551120132207864,ab,20.05048370361328
ZTF20aclnplo,156.412604,16.78738,ztfr,59185.52560190018,ZTF,17.639618990401488,,18.31100082397461,0.06155100092291832,ab,20.050500869750977
ZTF20aclnplo,156.41264,16.78738,atlaso,59185.568189,ATLAS,7.336055437554929,None,18.845,0.14799999999999996,ab,19.22
ZTF20aclnplo,156.41264,16.78738,atlaso,59185.58721,ATLAS,9.694073256769013,None,18.433,0.112,ab,19.13
ZTF20aclnplo,156.41264,16.78738,atlaso,59185.599288,ATLAS,10.541128201535237,None,18.303,0.103,ab,19.1
ZTF20aclnplo,156.41264,16.78738,atlaso,59185.602063,ATLAS,11.550385157001376,None,18.277,0.094,ab,19.07
ZTF20aclnplo,156.4125915,16.7873538,ztfr,59187.46362269996,ZTF,10.072760010701344,None,18.489307403564453,0.10778934508562088,ab,19.352323532104492
ZTF20aclnplo,156.4125915,16.7873538,ztfr,59187.46362269996,ZTF,10.072760010701344,,18.489307403564453,0.10778934508562088,ab,19.352323532104492
ZTF20aclnplo,156.4125915,16.7873538,ztfr,59187.46362269996,ZTF,10.072792038123417,,18.489299774169922,0.10778900235891342,ab,19.3523006439209
ZTF20aclnplo,156.41264,16.78738,atlaso,59187.596962,ATLAS,7.811051832792296,None,18.278,0.139,ab,18.95
ZTF20aclnplo,156.41264,16.78738,atlaso,59187.613256,ATLAS,10.967032371294236,None,17.993,0.099,ab,19.01
ZTF20aclnplo,156.41264,16.78738,atlaso,59191.581435,ATLAS,5.65487606644859,None,19.043,0.192,ab,19.13
ZTF20aclnplo,156.41264,16.78738,atlaso,59191.585638,ATLAS,9.279796621864353,None,18.597,0.117,ab,19.38
ZTF20aclnplo,156.41264,16.78738,atlaso,59191.5901,ATLAS,11.931167085254168,None,18.372,0.091,ab,19.28
ZTF20aclnplo,156.4126302,16.78736,ztfr,59192.37093750015,ZTF,8.522765887400155,None,17.67428207397461,0.1273924708366394,ab,18.61348533630371
ZTF20aclnplo,156.4126302,16.78736,ztfr,59192.37093750015,ZTF,8.522765887400155,,17.67428207397461,0.1273924708366394,ab,18.61348533630371
ZTF20aclnplo,156.41264,16.78738,atlaso,59193.590672,ATLAS,13.74349626276113,None,18.846,0.079,ab,19.72
ZTF20aclnplo,156.41264,16.78738,atlaso,59193.593326,ATLAS,13.91969493279653,None,18.347,0.078,ab,19.5
ZTF20aclnplo,156.41264,16.78738,atlaso,59193.59655,ATLAS,9.359794868604563,None,19.018,0.116,ab,19.58
ZTF20aclnplo,156.41264,16.78738,atlaso,59193.604692,ATLAS,7.755258605415209,None,19.349,0.14,ab,19.78
ZTF20aclnplo,156.41264,16.78738,atlasc,59195.587966,ATLAS,5.837291423430804,None,19.722,0.18599999999999997,ab,19.71
ZTF20aclnplo,156.41264,16.78738,atlasc,59195.59174,ATLAS,13.081159093471438,None,18.982,0.083,ab,19.77
ZTF20aclnplo,156.41264,16.78738,atlasc,59195.608602,ATLAS,10.541128201535235,None,19.015,0.10300000000000001,ab,19.73
ZTF20aclnplo,156.41264,16.78738,atlasc,59195.611805,ATLAS,10.644472595667935,None,19.328,0.102,ab,19.72
ZTF20aclnplo,156.41264,16.78738,atlasc,59197.538196,ATLAS,6.785851279738308,None,19.603,0.16,ab,19.8
ZTF20aclnplo,156.41264,16.78738,atlasc,59197.543799,ATLAS,8.685889638065035,None,19.242,0.125,ab,19.83
ZTF20aclnplo,156.41264,16.78738,atlasc,59197.557858,ATLAS,8.102508990732309,None,19.565,0.134,ab,19.86
ZTF20aclnplo,156.4126357,16.7873782,ztfr,59198.47732640011,ZTF,12.077579817877773,None,19.115854263305664,0.08989683538675308,ab,20.289325714111328
ZTF20aclnplo,156.4126357,16.7873782,ztfr,59198.47732640011,ZTF,12.077579817877773,,19.115854263305664,0.08989683538675308,ab,20.289325714111328
ZTF20aclnplo,156.41264,16.78738,atlasc,59205.552809,ATLAS,6.6609583113995665,None,19.411,0.16299999999999998,ab,19.62
ZTF20aclnplo,156.41264,16.78738,atlasc,59205.555608,ATLAS,8.416559726807204,None,19.405,0.129,ab,19.88
ZTF20aclnplo,156.41264,16.78738,atlasc,59205.558396,ATLAS,5.511351293188474,None,19.878,0.197,ab,19.92
ZTF20aclnplo,156.41264,16.78738,atlasc,59205.563853,ATLAS,8.102508990732309,None,19.404,0.134,ab,19.87
ZTF20aclnplo,156.41264,16.78738,atlasc,59207.547261,ATLAS,9.781407250073238,None,19.132,0.11099999999999999,ab,19.7
ZTF20aclnplo,156.41264,16.78738,atlasc,59207.561394,ATLAS,7.286820166161943,None,19.48,0.149,ab,19.72
ZTF20aclnplo,156.41264,16.78738,atlaso,59209.542654,ATLAS,5.5678779731186125,None,19.457,0.195,ab,19.41
ZTF20aclnplo,156.41264,16.78738,atlaso,59209.544518,ATLAS,8.827123615919751,None,18.974,0.123,ab,19.33
ZTF20aclnplo,156.41264,16.78738,atlaso,59209.569093,ATLAS,8.288062631741445,None,19.01,0.131,ab,19.37
ZTF20aclnplo,156.41264,16.78738,atlaso,59219.587833,ATLAS,5.5678779731186125,None,18.909,0.195,ab,19.13
ZTF20aclnplo,,,sdssr,59220.9339862,Sinistro,69.5008377334472,,17.41755378742358,0.0156219153634118,ab,20.82397433796552
ZTF20aclnplo,,,sdssr,59220.9339862,Sinistro,69.4963187152278,,17.4176364881726,0.015622931182975402,ab,20.82398644069919
ZTF20aclnplo,,,sdssr,59220.9339862,Sinistro,69.49596983844215,,17.4176721091316,0.0156230096116674,ab,20.8240166111665
ZTF20aclnplo,,,sdssi,59220.9362136,Sinistro,16.52468960395405,,18.60294190733524,0.065703878909673,ab,20.44972063568354
ZTF20aclnplo,,,sdssi,59220.9362136,Sinistro,16.52549003403634,,18.60288867911652,0.065700696470841,ab,20.44971999755234
ZTF20aclnplo,,,sdssi,59220.9362136,Sinistro,16.526577641438973,,18.60281822582255,0.0656963727345303,ab,20.44972099847089
ZTF20aclnplo,156.41264,16.78738,atlasc,59229.561893,ATLAS,6.275931819411153,None,19.874,0.173,ab,19.9
ZTF20aclnplo,156.41264,16.78738,atlasc,59229.565853,ATLAS,7.983354446750952,None,19.094,0.136,ab,19.91
ZTF20aclnplo,156.41264,16.78738,atlasc,59231.477381,ATLAS,5.965583542627084,None,19.569,0.18200000000000002,ab,19.75
ZTF20aclnplo,156.41264,16.78738,atlasc,59231.481955,ATLAS,7.592560872434472,None,19.41,0.143,ab,19.73
ZTF20aclnplo,156.41264,16.78738,atlasc,59251.497758,ATLAS,5.932984725454259,None,19.901,0.183,ab,19.72
ZTF20aclnplo,156.41264,16.78738,atlasc,59251.503829,ATLAS,5.684482747424761,None,19.756,0.191,ab,19.82
ZTF20aclnplo,156.41264,16.78738,atlasc,59251.507685,ATLAS,8.6169540060169,None,19.275,0.126,ab,19.75
ZTF20aclnplo,156.41264,16.78738,atlasc,59253.424049,ATLAS,5.511351293188474,None,19.732,0.197,ab,19.63
ZTF20aclnplo,156.41264,16.78738,atlasc,59255.430496,ATLAS,12.773367114801522,None,18.946,0.085,ab,19.75
ZTF20aclnplo,156.41264,16.78738,atlasc,59255.433785,ATLAS,9.960882612459903,None,19.387,0.109,ab,19.79
ZTF20aclnplo,156.41264,16.78738,atlasc,59255.436539,ATLAS,8.102508990732309,None,19.553,0.134,ab,19.79
ZTF20aclnplo,156.41264,16.78738,atlasc,59255.442026,ATLAS,10.439771199597399,None,19.25,0.104,ab,19.77
ZTF20aclnplo,156.4124395,16.7872628,ztfr,59718.24045140017,ZTF,5.101351244504525,None,19.461286544799805,0.21283306181430817,ab,20.02069664001465
ZTF20aclnplo,156.4125693,16.7872646,ztfr,59858.52699070005,ZTF,9.867727905673622,None,17.39710049699879,0.11002899706363675,ab,18.135218400349903
ZTF20aclnplo,156.4125693,16.7872646,ztfr,59858.52699070005,ZTF,9.867771338230455,None,17.397112367061006,0.11002851277589797,ab,18.135235049242272
ZTF20aclnplo,156.4125743,16.7873699,ztfr,59858.52942130016,ZTF,10.634816931599516,None,17.844326096727247,0.10209260880947113,ab,18.663726131714338
