obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23abjzkmx,107.3271168,20.633831,ztfr,60245.48535879981,ZTF,12.984392681231363,None,18.481386414649705,0.08361855894327164,ab,19.517515506790314
ZTF23abjzkmx,107.3271374,20.6338022,ztfr,60248.46217590012,ZTF,13.60332997555732,None,18.548900634841544,0.07981400191783904,ab,19.63558870613801
ZTF23abjzkmx,107.3271374,20.6338022,ztfr,60248.46217590012,ZTF,13.603411247161365,None,18.548874377938123,0.07981352508068085,ab,19.635568935827173
ZTF23abjzkmx,107.3271288,20.6338359,ztfi,60253.4136806,ZTF,16.073910803030035,None,18.428520657164174,0.06754648685455322,ab,19.696399531378518
ZTF23abjzkmx,107.3271288,20.6338359,ztfi,60253.4136806,ZTF,16.074026048901306,None,18.42849919476068,0.06754600256681441,ab,19.696385853400844
ZTF23abjzkmx,107.3270697,20.6338228,ztfg,60253.44505790016,ZTF,7.541929783710562,None,19.761200426961494,0.14395999908447266,ab,20.207481628005542
ZTF23abjzkmx,107.3270697,20.6338228,ztfg,60253.44505790016,ZTF,7.541923538452486,None,19.76119447614257,0.1439601182937622,ab,20.2074747781189
ZTF23abjzkmx,107.3271436,20.6338204,ztfr,60253.48371529998,ZTF,14.805358904236046,None,18.731300388350327,0.07333400100469589,ab,19.909922727026206
ZTF23abjzkmx,107.3271436,20.6338204,ztfr,60253.48371529998,ZTF,14.805300240926169,None,18.731306345177863,0.07333429157733916,ab,19.909924381829992
ZTF23abjzkmx,107.3271283,20.6338142,ztfi,60257.457870400045,ZTF,9.865758473986762,None,18.70703172995016,0.11005096137523651,ab,19.444932917080816
ZTF23abjzkmx,107.3271283,20.6338142,ztfi,60257.457870400045,ZTF,9.865755134370149,None,18.707000732325923,0.11005099862813948,ab,19.444901551928503
ZTF23abjzkmx,107.3270784,20.633831,ztfg,60258.384166699834,ZTF,4.722337549047125,None,20.304600139934376,0.2299149930477142,ab,20.242567696311717
ZTF23abjzkmx,107.3271582,20.6338286,ztfr,60258.43593750009,ZTF,11.34857617448314,None,19.023704995685296,0.09567157924175261,ab,19.913633427576883
ZTF23abjzkmx,107.3271582,20.6338286,ztfr,60258.43593750009,ZTF,11.348526682519601,None,19.023701096760103,0.09567199647426605,ab,19.913624793667054
ZTF23abjzkmx,107.3271635,20.6338248,ztfr,60260.429282399826,ZTF,12.14728165721286,None,19.15990102650489,0.08938100188970566,ab,20.123673769480774
ZTF23abjzkmx,107.3271635,20.6338248,ztfr,60260.429282399826,ZTF,12.147279632078122,None,19.159895343638734,0.08938101679086685,ab,20.12366790560603
ZTF23abjzkmx,107.3271323,20.633818,ztfi,60260.44469910022,ZTF,11.780627812473234,None,18.809070730986704,0.0921628475189209,ab,19.73956680880142
ZTF23abjzkmx,107.327124,20.63385,ztfg,60262.427534699906,ZTF,3.4421591456876457,None,20.837200414965164,0.3154230117797851,ab,20.431852768476553
ZTF23abjzkmx,107.3271413,20.6338381,ztfr,60262.46758100018,ZTF,12.106864268738066,None,19.271866261862023,0.08967939019203185,ab,20.23202043482332
ZTF23abjzkmx,107.3271413,20.6338381,ztfr,60262.46758100018,ZTF,12.106916572673123,None,19.271900446844036,0.0896790027618408,ab,20.2320593103802
ZTF23abjzkmx,107.3271854,20.6338719,ztfr,60287.274178199936,ZTF,7.162055132447179,None,19.793106506695317,0.15159562230110166,ab,20.18327564541479
