obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19acgjpgh,,,sdssz,58821.1447,IOO,22.013974326119207,LT_IOO_PIPE,17.922541716380522,0.049320317570731506,ab,21.00065351626666
ZTF19acgjpgh,146.9875488,0.8266252,ztfr,58823.542384299915,ZTF,11.724379662846365,,17.633499145507812,0.09260500222444534,ab,19.260299682617188
ZTF19acgjpgh,146.9875381,0.8266476,ztfr,58827.438298599795,ZTF,16.921002787825486,,17.61520004272461,0.06416500359773636,ab,19.428300857543945
ZTF19acgjpgh,146.98756,0.8266671,ztfg,58830.549328700174,ZTF,17.41329268739077,,17.63290023803711,0.06235099956393242,ab,19.521699905395508
ZTF19acgjpgh,146.9875438,0.8266207,ztfg,58835.506863399874,ZTF,15.071714510530022,,17.546100616455078,0.07203800231218338,ab,19.454999923706055
ZTF19acgjpgh,146.9875563,0.826671,ztfg,58838.474664399866,ZTF,10.007615098008252,,17.456100463867188,0.10849100351333618,ab,18.29599952697754
ZTF19acgjpgh,146.9875458,0.8266417,ztfr,58838.503842600156,ZTF,16.97258421706579,,17.398500442504883,0.06396999955177307,ab,18.950700759887695
ZTF19acgjpgh,146.9875443,0.8266409,ztfr,58849.42793980008,ZTF,18.67290697697988,,17.321800231933594,0.05814500153064728,ab,20.181100845336914
ZTF19acgjpgh,146.9875402,0.8266422,ztfg,58849.480138900224,ZTF,14.612475626827514,,17.507999420166016,0.07430200278759003,ab,20.46820068359375
ZTF19acgjpgh,146.9875485,0.8266483,ztfr,58852.43645829987,ZTF,25.8644090598934,,17.446800231933594,0.04197800159454346,ab,20.534099578857422
ZTF19acgjpgh,146.987547,0.826645,ztfg,58855.46037039999,ZTF,18.478728654996118,,17.829099655151367,0.05875600129365921,ab,20.10059928894043
ZTF19acgjpgh,146.9875516,0.8266554,ztfr,58859.32002309989,ZTF,14.453934698485803,,17.784000396728516,0.07511699944734573,ab,19.083200454711914
ZTF19acgjpgh,146.9875294,0.8266415,ztfr,58860.35443289997,ZTF,11.583162598616134,,17.834699630737305,0.0937340036034584,ab,18.920700073242188
ZTF19acgjpgh,146.987576,0.8266566,ztfr,58860.356319400016,ZTF,14.045201449421814,,17.814300537109375,0.07730299979448318,ab,18.98349952697754
ZTF19acgjpgh,146.9875559,0.8266476,ztfr,58864.33523150021,ZTF,14.206930504561464,,18.09440040588379,0.07642299681901932,ab,20.229700088500977
ZTF19acgjpgh,146.9875489,0.8266575,ztfg,58864.4009606,ZTF,13.73132894251123,,18.61840057373047,0.07907000184059143,ab,20.18869972229004
ZTF19acgjpgh,146.9875174,0.8266162,ztfg,58867.397187499795,ZTF,11.961135258089485,,18.78890037536621,0.09077200293540955,ab,20.543800354003906
ZTF19acgjpgh,146.9875408,0.8266246,ztfr,58873.33105320018,ZTF,18.16645310229613,,18.451900482177734,0.0597659982740879,ab,20.42530059814453
ZTF19acgjpgh,146.98754,0.8266508,ztfg,58873.35686339997,ZTF,10.347834589640332,,18.91939926147461,0.10492400079965591,ab,20.632299423217773
ZTF19acgjpgh,146.9875342,0.8266224,ztfr,58876.29468750022,ZTF,16.834162625869638,,18.472999572753906,0.0644960030913353,ab,20.367399215698242
ZTF19acgjpgh,146.9875057,0.8266544,ztfg,58876.35787039995,ZTF,12.639831455955365,,18.93600082397461,0.08589799702167511,ab,20.666900634765625
ZTF19acgjpgh,146.9875752,0.8266146,ztfr,58879.3606480998,ZTF,9.032597025927585,,18.413299560546875,0.12020199745893478,ab,19.617799758911133
ZTF19acgjpgh,146.9875256,0.8266272,ztfr,58884.23091439996,ZTF,7.8080184806578155,,18.475400924682617,0.13905400037765503,ab,19.250200271606445
ZTF19acgjpgh,146.987534,0.8265454,ztfg,58884.29446760006,ZTF,7.555733614445019,,19.02739906311035,0.14369699358940125,ab,19.544599533081055
ZTF19acgjpgh,146.9875287,0.826737,ztfg,58891.24186340021,ZTF,6.600581304368612,,19.14699935913086,0.16449099779129028,ab,19.531600952148438
ZTF19acgjpgh,146.9875401,0.8266394,ztfr,58891.31565969996,ZTF,11.213618781559155,,18.53380012512207,0.09682299941778183,ab,19.604700088500977
ZTF19acgjpgh,146.9875338,0.8266141,ztfr,58894.271851900034,ZTF,13.085257811595955,,18.64900016784668,0.08297400176525116,ab,20.390199661254883
ZTF19acgjpgh,146.9874878,0.8266303,ztfg,58894.31608799985,ZTF,8.945745893873495,,19.291900634765625,0.12136899679899214,ab,20.58679962158203
ZTF19acgjpgh,146.9874844,0.8266382,ztfg,58898.27435189998,ZTF,7.807175999753712,,19.62529945373535,0.13906900584697723,ab,20.797399520874023
ZTF19acgjpgh,146.9875473,0.8266037,ztfr,58898.31618059985,ZTF,9.777091549507924,,18.99519920349121,0.11104899644851685,ab,20.365999221801758
ZTF19acgjpgh,146.9875095,0.8266232,ztfr,58901.372222200036,ZTF,9.711067535362098,,19.22480010986328,0.11180400103330612,ab,20.27120018005371
ZTF19acgjpgh,146.9875433,0.8266535,ztfr,58904.23062499985,ZTF,10.452132805339993,,19.30419921875,0.1038770005106926,ab,20.35849952697754
ZTF19acgjpgh,146.9875063,0.8265815,ztfg,58904.29254630022,ZTF,5.133431722226388,,20.077199935913086,0.21150299906730652,ab,20.515899658203125
ZTF19acgjpgh,146.9873404,0.8266719,ztfg,58909.2722800998,ZTF,4.34891143730004,,20.250200271606445,0.24965700507164001,ab,20.2278995513916
ZTF19acgjpgh,146.9875666,0.8267184,ztfr,58909.29370369995,ZTF,4.982315533009601,,19.509599685668945,0.21791799366474152,ab,19.51300048828125
ZTF19acgjpgh,146.9875497,0.8266524,ztfr,58912.2291203998,ZTF,5.665942388318816,,19.433300018310547,0.19162499904632568,ab,19.973899841308594
ZTF19acgjpgh,146.9875916,0.8267395,ztfg,58955.183657399844,ZTF,4.560115734119378,,20.251800537109375,0.2380940020084381,ab,20.649200439453125
ZTF19acgjpgh,146.9875158,0.8266612,ztfg,58963.167407399975,ZTF,5.275224801428581,,20.389299392700195,0.20581799745559692,ab,20.702499389648438
ZTF19acgjpgh,146.9874096,0.8266545,ztfg,58963.23057870008,ZTF,3.5119478877463703,,20.673599243164062,0.3091549873352051,ab,20.504199981689453
ZTF19acgjpgh,146.9875321,0.8265736,ztfr,58966.16863430012,ZTF,2.7216685388847615,,20.375099182128906,0.398923009634018,ab,20.07939910888672
