obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaccmjq,136.1601496,18.4666665,ztfg,60696.33250000002,ZTF,34.6062409738187,None,16.154100487499143,0.0313740000128746,ab,18.254561545611743
ZTF25aaccmjq,,,ztfg,60696.33250000002,ZTF,119.76004563732091,alert_fp,16.2339419430183,0.00906593011868209,ab,19.68229681426059
ZTF25aaccmjq,,,ztfr,60696.33648149995,ZTF,114.5550898673012,alert_fp,16.18879315469561,0.009477852149702199,ab,19.58890411975059
ZTF25aaccmjq,136.1601627,18.466678,ztfr,60696.33648149995,ZTF,39.26855197243507,None,16.1089004190017,0.02764900028705597,ab,18.346587625561295
ZTF25aaccmjq,136.1601627,18.466678,ztfr,60696.33648149995,ZTF,39.26873715311217,None,16.108858149984993,0.027648869901895516,ab,18.34655047659311
ZTF25aaccmjq,,,ztfg,60698.2237383998,ZTF,130.37801083128136,alert_fp,15.886341846372888,0.008327602161097174,ab,19.426927712413907
ZTF25aaccmjq,136.160159,18.4666721,ztfg,60698.2237383998,ZTF,41.298890898760064,None,15.80144540446512,0.02628971822559833,ab,18.09386636519851
ZTF25aaccmjq,136.160159,18.4666721,ztfg,60698.2237383998,ZTF,41.298449069082366,None,15.801400653623858,0.026289999485015866,ab,18.093809998717386
ZTF25aaccmjq,136.1601597,18.4666668,ztfi,60699.424351899885,ZTF,31.562097903653367,None,15.801900195948765,0.03440000116825103,ab,17.802389841738872
ZTF25aaccmjq,136.1601597,18.4666668,ztfi,60699.424351899885,ZTF,31.562477302255143,None,15.801913260460339,0.03439958766102791,ab,17.80241595748435
ZTF25aaccmjq,,,ztfi,60699.424351899885,ZTF,120.58854656025711,alert_fp,15.858699133633571,0.009003642847752508,ab,19.314539274519994
ZTF25aaccmjq,,,ztfr,60705.300196799915,ZTF,253.02224480424738,alert_fp,15.487732628215758,0.004291070161037097,ab,19.748204378527234
ZTF25aaccmjq,136.1601321,18.4666957,ztfr,60705.300196799915,ZTF,42.567875908942575,None,15.464000196524392,0.025505999103188515,ab,17.789280135414224
ZTF25aaccmjq,136.1601321,18.4666957,ztfr,60705.300196799915,ZTF,42.56833910063299,None,15.463981167804807,0.025505721569061276,ab,17.789272920797202
ZTF25aaccmjq,136.1601463,18.4666866,ztfi,60706.34025460016,ZTF,44.0121677439098,None,15.545600179124241,0.02466900087893009,ab,17.90710706708495
ZTF25aaccmjq,136.1601463,18.4666866,ztfi,60706.34025460016,ZTF,44.012632991306106,None,15.545565667645008,0.0246687401086092,ab,17.907084032733486
ZTF25aaccmjq,,,ztfi,60706.34025460016,ZTF,192.26391693184326,alert_fp,15.510722096707998,0.005647113728277045,ab,19.473041550392995
ZTF25aaccmjq,136.1601357,18.4666759,ztfg,60707.292407399975,ZTF,41.49742557571275,None,15.905364291102797,0.02616394124925137,ab,18.20299216704645
ZTF25aaccmjq,136.1601357,18.4666759,ztfg,60707.292407399975,ZTF,41.49733103973852,None,15.90540068053398,0.02616400085389614,ab,18.203026083041138
ZTF25aaccmjq,,,ztfg,60707.292407399975,ZTF,453.41582494484874,alert_fp,15.924136056591387,0.0023945706016992086,ab,20.817952729836588
ZTF25aaccmjq,136.1601485,18.4666751,ztfr,60707.31569440011,ZTF,46.38708738284485,None,15.51780057548498,0.023406000807881352,ab,17.93636832536252
ZTF25aaccmjq,136.1601485,18.4666751,ztfr,60707.31569440011,ZTF,46.38752667261364,None,15.517751763897019,0.0234057791531086,ab,17.936329795742555
ZTF25aaccmjq,,,ztfr,60707.31569440011,ZTF,534.7377232269448,alert_fp,15.516675105324216,0.0020304088482969037,ab,20.58960215101058
ZTF25aaccmjq,,,ztfg,60707.33902780013,ZTF,452.5790905194236,alert_fp,15.903566315425909,0.0023989977166466825,ab,20.7953775179952
ZTF25aaccmjq,136.1601383,18.466675,ztfg,60707.33902780013,ZTF,52.6851795742377,None,15.883000674440263,0.020608000457286835,ab,18.439796825240116
ZTF25aaccmjq,136.1601383,18.466675,ztfg,60707.33902780013,ZTF,52.68499862163251,None,15.882960664959661,0.0206080712378025,ab,18.43975308668174
ZTF25aaccmjq,136.1601518,18.4666759,ztfr,60707.3604629999,ZTF,61.701618355967916,None,15.524984700436855,0.017596559599041935,ab,18.253301077550624
ZTF25aaccmjq,136.1601518,18.4666759,ztfr,60707.3604629999,ZTF,61.70007701021524,None,15.524999619164344,0.01759699918329716,ab,18.25328887355694
ZTF25aaccmjq,,,ztfr,60707.3604629999,ZTF,526.1414596376941,alert_fp,15.53670641750401,0.002063582302572729,ab,20.59203771990251
ZTF25aaccmjq,,,ztfg,60707.38379629981,ZTF,406.0852573229232,alert_fp,15.89473873020238,0.0026736656531580034,ab,20.668856776813577
ZTF25aaccmjq,136.160137,18.4666783,ztfg,60707.38379629981,ZTF,61.00669560462186,None,15.885800881292385,0.01779700070619583,ab,18.60181962619903
ZTF25aaccmjq,136.160137,18.4666783,ztfg,60707.38379629981,ZTF,61.008202501525545,None,15.885787180045984,0.01779656112194061,ab,18.601832742866684
ZTF25aaccmjq,,,ztfr,60707.40711810021,ZTF,485.66970716643317,alert_fp,15.535410811384732,0.0022355444219337747,ab,20.503838340364073
ZTF25aaccmjq,136.1601489,18.4666777,ztfr,60707.40711810021,ZTF,45.9611947320489,None,15.528012663594932,0.023622889071702954,ab,17.93656592618499
ZTF25aaccmjq,136.1601489,18.4666777,ztfr,60707.40711810021,ZTF,45.96097729295968,None,15.528000196759026,0.023623000830411908,ab,17.93654832279745
ZTF25aaccmjq,136.1601399,18.466679,ztfg,60707.4304630002,ZTF,61.91117214730113,None,15.890000610697617,0.01753699965775013,ab,18.621998166031243
ZTF25aaccmjq,136.1601399,18.466679,ztfg,60707.4304630002,ZTF,61.91240183291195,None,15.890041709059957,0.017536651343107224,ab,18.62206082917556
ZTF25aaccmjq,,,ztfg,60707.4304630002,ZTF,422.5796251611244,alert_fp,15.904960654829136,0.0025693056174777747,ab,20.722307027853823
ZTF25aaccmjq,,,ztfr,60707.453842599876,ZTF,459.0159394778516,alert_fp,15.538270448264937,0.002365356213976352,ab,20.44541485446566
ZTF25aaccmjq,136.160152,18.4666713,ztfr,60707.453842599876,ZTF,70.37439691641147,None,15.525400133368915,0.01542800012975931,ab,18.396511837843562
ZTF25aaccmjq,136.160152,18.4666713,ztfr,60707.453842599876,ZTF,70.37534852657812,None,15.525385327582597,0.015427791513502598,ab,18.396511713399757
ZTF25aaccmjq,136.1601345,18.466681,ztfg,60707.477280099876,ZTF,73.1431002375005,None,15.878600657291274,0.014844000339508057,ab,18.791609057358126
ZTF25aaccmjq,136.1601345,18.466681,ztfg,60707.477280099876,ZTF,73.14548203063234,None,15.8785535125719,0.014843516983091831,ab,18.791597267401176
ZTF25aaccmjq,,,ztfg,60707.477280099876,ZTF,389.22232963707995,alert_fp,15.87795447262718,0.002789501326325484,ab,20.606023831116982
ZTF25aaccmjq,136.1601507,18.4666765,ztfr,60708.26762730023,ZTF,48.25923125692992,None,15.553199811397494,0.022498000413179394,ab,18.01472579944521
ZTF25aaccmjq,,,ztfr,60708.26762730023,ZTF,578.9988659859598,alert_fp,15.54692756138911,0.0018751957361941665,ab,20.706196833371443
ZTF25aaccmjq,136.1601507,18.4666765,ztfr,60708.26762730023,ZTF,48.25977064983227,None,15.553231406805184,0.02249774895608425,ab,18.014769530046816
ZTF25aaccmjq,136.160142,18.466676,ztfg,60708.29115739977,ZTF,46.442170468439194,None,15.94471887882044,0.023378239944577214,ab,18.36457513856444
ZTF25aaccmjq,136.160142,18.466676,ztfg,60708.29115739977,ZTF,46.442647805325905,None,15.944700405111622,0.023377999663352966,ab,18.364567824094543
ZTF25aaccmjq,,,ztfg,60708.29115739977,ZTF,474.68999886677193,alert_fp,15.94412271894039,0.0022872531701744487,ab,20.88772291251353
ZTF25aaccmjq,136.1601293,18.4666532,ztfr,60708.314444399904,ZTF,57.62625067558485,None,15.558900382845296,0.018841000273823735,ab,18.213026282234257
ZTF25aaccmjq,136.1601293,18.4666532,ztfr,60708.314444399904,ZTF,57.626039887203234,None,15.558861048445294,0.01884106919169426,ab,18.212982976363037
ZTF25aaccmjq,,,ztfr,60708.314444399904,ZTF,600.9203813770619,alert_fp,15.54904845633548,0.0018067887833494172,ab,20.7486657809965
ZTF25aaccmjq,,,ztfg,60708.33776619984,ZTF,487.40390181160967,alert_fp,15.961341759626366,0.002227590301847411,ab,20.933639252580573
ZTF25aaccmjq,136.1601374,18.4666739,ztfg,60708.33776619984,ZTF,75.59848443048683,None,15.964177355995556,0.014361877925693987,ab,18.913035067702367
ZTF25aaccmjq,136.1601374,18.4666739,ztfg,60708.33776619984,ZTF,75.59784223153186,None,15.96420006770515,0.014361999928951262,ab,18.913048556189793
ZTF25aaccmjq,136.1601467,18.4666659,ztfr,60708.36107640015,ZTF,48.44895539214224,None,15.571132991016492,0.022409899160265923,ab,18.036919024339014
ZTF25aaccmjq,136.1601467,18.4666659,ztfr,60708.36107640015,ZTF,48.44873793861747,None,15.571100252658404,0.022409999743103978,ab,18.036881412858428
ZTF25aaccmjq,,,ztfr,60708.36107640015,ZTF,596.4372586197701,alert_fp,15.55401463142776,0.0018203695176097112,ab,20.745501534114343
ZTF25aaccmjq,136.1601364,18.4666746,ztfg,60708.384398099966,ZTF,48.55534253037775,None,15.969339790837196,0.022360797971487045,ab,18.437507335422378
ZTF25aaccmjq,136.1601364,18.4666746,ztfg,60708.384398099966,ZTF,48.55490571321008,None,15.969300391884076,0.02236099913716316,ab,18.437458168844884
ZTF25aaccmjq,,,ztfg,60708.384398099966,ZTF,476.4035972575784,alert_fp,15.965441016053123,0.002279026042221721,ab,20.91295358551458
ZTF25aaccmjq,,,ztfr,60708.4077198999,ZTF,586.7377260753422,alert_fp,15.538629939939783,0.0018504625772413884,ab,20.71231496257561
ZTF25aaccmjq,136.1601485,18.466671,ztfr,60708.4077198999,ZTF,57.33037693062522,None,15.558690534420162,0.018938235938549042,ab,18.20722751644138
ZTF25aaccmjq,136.1601485,18.466671,ztfr,60708.4077198999,ZTF,57.331093048552184,None,15.558700061001804,0.01893799938261509,ab,18.207250604948584
ZTF25aaccmjq,,,ztfg,60708.431064799894,ZTF,457.3577281162102,alert_fp,15.984593236510266,0.002373932127986814,ab,20.887808280401234
ZTF25aaccmjq,136.1601404,18.4666729,ztfg,60708.431064799894,ZTF,50.78721786942032,None,15.978317410082358,0.021378139033913612,ab,18.495278456168474
ZTF25aaccmjq,136.1601404,18.4666729,ztfg,60708.431064799894,ZTF,50.78754974764073,None,15.978300153327977,0.02137799933552742,ab,18.49526829432965
ZTF25aaccmjq,136.1601428,18.4666637,ztfr,60708.45446760021,ZTF,57.45493415797901,None,15.560224780165536,0.018897179514169693,ab,18.211118097559297
ZTF25aaccmjq,136.1601428,18.4666637,ztfr,60708.45446760021,ZTF,57.45547782853214,None,15.560199707348554,0.018897000700235367,ab,18.211103298533747
ZTF25aaccmjq,,,ztfr,60708.45446760021,ZTF,580.4861394199534,alert_fp,15.543661340276826,0.0018703912652299393,ab,20.705715965224915
ZTF25aaccmjq,,,ztfg,60708.47790510021,ZTF,453.9911211446639,alert_fp,15.957632359154795,0.0023915362089474883,ab,20.852825746561116
ZTF25aaccmjq,136.160133,18.4666749,ztfg,60708.47790510021,ZTF,50.370501443402226,None,15.961200117438754,0.021555000916123387,ab,18.46921579240978
ZTF25aaccmjq,136.160133,18.4666749,ztfg,60708.47790510021,ZTF,50.370544970401646,None,15.961219847263717,0.021554982289671894,ab,18.46923646045885
ZTF25aaccmjq,136.1601325,18.4667024,ztfr,60709.195706000086,ZTF,44.59054217537332,None,15.578228956258407,0.0243490245193243,ab,17.953910827814095
ZTF25aaccmjq,136.1601325,18.4667024,ztfr,60709.195706000086,ZTF,44.59058651939684,None,15.578200355465697,0.024349000304937363,ab,17.953883306754562
ZTF25aaccmjq,,,ztfr,60709.195706000086,ZTF,227.1089925945985,alert_fp,15.57149236189979,0.004780683461073801,ab,19.7146531782085
ZTF25aaccmjq,136.1601504,18.4666711,ztfr,60709.266296300106,ZTF,48.97614238684349,None,15.58730312299151,0.022168675437569615,ab,18.064839549316922
ZTF25aaccmjq,136.1601504,18.4666711,ztfr,60709.266296300106,ZTF,48.97542637887674,None,15.587300740459494,0.022168999537825584,ab,18.064821293720648
ZTF25aaccmjq,,,ztfr,60709.266296300106,ZTF,544.5295575040369,alert_fp,15.581478932406272,0.001993897649440417,ab,20.6741075680331
ZTF25aaccmjq,,,ztfr,60709.28844910022,ZTF,565.9581409551488,alert_fp,15.576143950564713,0.001918403723154805,ab,20.71067971811735
ZTF25aaccmjq,136.1601405,18.4666766,ztfr,60709.28844910022,ZTF,53.685533879845174,None,15.58560031973224,0.020223999395966526,ab,18.16281849974576
ZTF25aaccmjq,136.1601405,18.4666766,ztfr,60709.28844910022,ZTF,53.685400379298954,None,15.585567517814827,0.020224049687385556,ab,18.162782997910025
ZTF25aaccmjq,136.1601308,18.4666718,ztfr,60709.310601899866,ZTF,56.095614307881554,None,15.587830669064456,0.019355099648237225,ab,18.21272792917494
ZTF25aaccmjq,136.1601308,18.4666718,ztfr,60709.310601899866,ZTF,56.095900423593264,None,15.5878003087732,0.01935500092804432,ab,18.21270310666767
ZTF25aaccmjq,,,ztfr,60709.310601899866,ZTF,570.2699433861426,alert_fp,15.58258898954044,0.0019038987015714997,ab,20.725365184423048
ZTF25aaccmjq,136.1601289,18.466666,ztfr,60709.33278940013,ZTF,68.02006438856303,None,15.591200160529146,0.01596199907362461,ab,18.425367746451528
ZTF25aaccmjq,136.1601289,18.466666,ztfr,60709.33278940013,ZTF,68.02062001316952,None,15.591196510959096,0.015961868688464165,ab,18.42537296572471
ZTF25aaccmjq,,,ztfr,60709.33278940013,ZTF,591.1375093375674,alert_fp,15.573986946888308,0.001836689750875076,ab,20.75578322962217
ZTF25aaccmjq,,,ztfr,60709.35497689992,ZTF,522.4518033179091,alert_fp,15.55872059162549,0.0020781557224283606,ab,20.606411162152135
ZTF25aaccmjq,136.1601302,18.4666777,ztfr,60709.35497689992,ZTF,41.32356643035292,None,15.582855525861632,0.026274019852280613,ab,17.875925005646252
ZTF25aaccmjq,136.1601302,18.4666777,ztfr,60709.35497689992,ZTF,41.32359865546393,None,15.582900235231692,0.026273999363183972,ab,17.875970561699187
ZTF25aaccmjq,136.1601255,18.4666722,ztfr,60709.377175900154,ZTF,52.48145043231823,None,15.602399882907845,0.020687999203801155,ab,18.154989444944107
ZTF25aaccmjq,136.1601255,18.4666722,ztfr,60709.377175900154,ZTF,52.480703866033686,None,15.602359322072,0.02068829350173473,ab,18.154933439035702
ZTF25aaccmjq,,,ztfr,60709.377175900154,ZTF,547.3290078452147,alert_fp,15.590820806559176,0.0019836993639942005,ab,20.689016960444402
ZTF25aaccmjq,136.1601307,18.4666818,ztfr,60709.39935189998,ZTF,40.949611020262196,None,15.58370719360493,0.026513956487178802,ab,17.866906634663117
ZTF25aaccmjq,136.1601307,18.4666818,ztfr,60709.39935189998,ZTF,40.94954485462465,None,15.583700694563683,0.02651399932801723,ab,17.866898381307617
ZTF25aaccmjq,,,ztfr,60709.39935189998,ZTF,480.74343227012105,alert_fp,15.566852040656954,0.002258452496441124,ab,20.52421042928858
ZTF25aaccmjq,136.1601298,18.4666967,ztfr,60709.42152780015,ZTF,54.670821213802114,None,15.59646439026589,0.019859518855810165,ab,18.193428373188212
ZTF25aaccmjq,136.1601298,18.4666967,ztfr,60709.42152780015,ZTF,54.66949831629589,None,15.596500811101025,0.019859999418258664,ab,18.193438521597514
ZTF25aaccmjq,136.1601368,18.4666928,ztfr,60709.44370369986,ZTF,36.624073666320285,None,15.563240182547538,0.02964542433619499,ab,17.72523179390518
ZTF25aaccmjq,136.1601368,18.4666928,ztfr,60709.44370369986,ZTF,36.62459832899872,None,15.56320020003809,0.02964499965310097,ab,17.725207365132057
ZTF25aaccmjq,136.1601527,18.4666756,ztfr,60709.46586810006,ZTF,55.34808526355239,None,15.594017005398609,0.01961650885641575,ab,18.20434849780061
ZTF25aaccmjq,136.1601527,18.4666756,ztfr,60709.46586810006,ZTF,55.346697856017904,None,15.594000350508388,0.019617000594735142,ab,18.204304626477082
ZTF25aaccmjq,,,ztfr,60709.46586810006,ZTF,521.1972707717857,alert_fp,15.590681018021913,0.0020831578859773726,ab,20.635761339384842
ZTF25aaccmjq,136.1601352,18.466688,ztfr,60710.198310200125,ZTF,46.22120821199833,None,15.627700263034532,0.023490000516176224,ab,18.042378486323617
ZTF25aaccmjq,136.1601352,18.466688,ztfr,60710.198310200125,ZTF,46.221585722610754,None,15.627668637022953,0.023489808663725853,ab,18.042355728000306
ZTF25aaccmjq,,,ztfr,60710.198310200125,ZTF,240.0261166102561,alert_fp,15.567173359771754,0.004523408619409114,ab,19.77039459573817
ZTF25aaccmjq,136.1601382,18.4666988,ztfr,60710.337534700055,ZTF,33.67467000335509,None,15.636931768421414,0.03224192559719086,ab,17.707765128893783
ZTF25aaccmjq,136.1601382,18.4666988,ztfr,60710.337534700055,ZTF,33.67459218689143,None,15.636900200510198,0.03224200010299682,ab,17.707731052027036
ZTF25aaccmjq,136.1601297,18.4667249,ztfr,60715.39106479986,ZTF,28.053749332101308,None,15.93320030596162,0.03870199993252754,ab,17.805752575450235
ZTF25aaccmjq,136.1601297,18.4667249,ztfr,60715.39106479986,ZTF,28.053498203205816,None,15.93318892481145,0.0387023463845253,ab,17.805731475066068
ZTF25aaccmjq,136.1601336,18.4666979,ztfr,60724.392442100216,ZTF,32.959233045842424,None,16.572187717935225,0.03294179216027259,ab,18.619705450107368
ZTF25aaccmjq,,,ztfr,60724.392442100216,ZTF,84.12386663618058,alert_fp,16.55076484796548,0.012906399196481637,ab,19.61563790265816
ZTF25aaccmjq,136.1601336,18.4666979,ztfr,60724.392442100216,ZTF,32.95902432045659,None,16.572200764355326,0.032942000776529305,ab,18.619711620717418
ZTF25aaccmjq,136.1601354,18.4666985,ztfr,60725.248205999844,ZTF,30.836894014222512,None,16.6180993233123,0.03520900011062622,ab,18.593350882773066
ZTF25aaccmjq,,,ztfr,60725.248205999844,ZTF,132.36845612961824,alert_fp,16.537125568571035,0.008202378697345775,ab,20.09416181654355
ZTF25aaccmjq,136.1601354,18.4666985,ztfr,60725.248205999844,ZTF,30.83713871861629,None,16.6180993233123,0.03520872071385383,ab,18.593359498535907
ZTF25aaccmjq,,,ztfg,60725.26827549981,ZTF,77.70432583194403,alert_fp,17.433979102079068,0.013972661021553916,ab,20.412667083307213
ZTF25aaccmjq,136.1601488,18.4666821,ztfg,60725.26827549981,ZTF,18.452036005039428,None,17.437715708650174,0.05884099751710891,ab,18.855401431225204
ZTF25aaccmjq,136.1601488,18.4666821,ztfg,60725.26827549981,ZTF,18.452034836820175,None,17.43770080118546,0.058841001242399216,ab,18.8553864550213
ZTF25aaccmjq,136.1601387,18.4667007,ztfr,60727.22674770001,ZTF,29.125987139794784,None,16.7463226814603,0.03727723285555839,ab,18.659599304169024
ZTF25aaccmjq,136.1601387,18.4667007,ztfr,60727.22674770001,ZTF,29.126170514906743,None,16.74629998133469,0.03727699816226959,ab,18.659583439738647
ZTF25aaccmjq,,,ztfr,60727.22674770001,ZTF,129.71551213177506,alert_fp,16.705821966149653,0.008370133894666001,ab,20.2408767419038
ZTF25aaccmjq,136.160129,18.466689,ztfg,60727.235451399814,ZTF,22.034220446612817,None,17.551900921478463,0.049274999648332596,ab,19.162220135939865
ZTF25aaccmjq,136.160129,18.466689,ztfg,60727.235451399814,ZTF,22.034132157874403,None,17.551874692578863,0.04927519708871841,ab,19.162189556603998
ZTF25aaccmjq,,,ztfg,60727.235451399814,ZTF,78.53495157354936,alert_fp,17.531942090666856,0.013824879025249266,ab,20.522174530521028
ZTF25aaccmjq,136.1601344,18.4666998,ztfr,60728.226678200066,ZTF,30.078293656723428,None,16.810400019010835,0.03609700128436088,ab,18.758607995841402
ZTF25aaccmjq,136.1601344,18.4666998,ztfr,60728.226678200066,ZTF,30.07856992828803,None,16.810352342795543,0.03609666973352432,ab,18.75857029215533
ZTF25aaccmjq,,,ztfr,60728.226678200066,ZTF,114.70644305930429,alert_fp,16.800801980688252,0.009465346285707714,ab,20.20234650210168
ZTF25aaccmjq,,,ztfg,60728.268055600114,ZTF,67.88076668681768,alert_fp,17.56415537039955,0.015994754593262092,ab,20.39609720671035
ZTF25aaccmjq,136.1601502,18.4667047,ztfi,60728.295231500175,ZTF,26.35970574274725,None,16.619405925856753,0.04118923842906951,ab,18.424332309657146
ZTF25aaccmjq,136.1601502,18.4667047,ztfi,60728.295231500175,ZTF,26.359858323377686,None,16.619400491596082,0.04118900001049041,ab,18.42433316005825
ZTF25aaccmjq,,,ztfi,60728.295231500175,ZTF,106.94590550753225,alert_fp,16.581435041127904,0.010152199839774702,ab,19.90692043524666
ZTF25aaccmjq,136.1601401,18.4666985,ztfr,60730.227083299775,ZTF,32.12617367087111,None,16.92680012772596,0.03379600122570991,ab,18.946522623841062
ZTF25aaccmjq,,,ztfr,60730.227083299775,ZTF,116.83347214405974,alert_fp,16.882172478758136,0.009293023521712842,ab,20.30366567684774
ZTF25aaccmjq,136.1601401,18.4666985,ztfr,60730.227083299775,ZTF,32.126070975606886,None,16.926826933548618,0.03379610925912857,ab,18.946545958968894
ZTF25aaccmjq,,,ztfg,60730.274965300225,ZTF,65.39733604072218,alert_fp,17.680231705912647,0.016602147281382436,ab,20.471706839339767
ZTF25aaccmjq,136.1601395,18.4666963,ztfg,60730.274965300225,ZTF,20.860967029515763,None,17.658235609456923,0.05204630270600318,ab,19.20914669032065
ZTF25aaccmjq,136.1601395,18.4666963,ztfg,60730.274965300225,ZTF,20.861087975711236,None,17.658199819500553,0.05204600095748901,ab,19.20911719514833
ZTF25aaccmjq,136.1601418,18.4667042,ztfi,60731.29567130003,ZTF,33.88055161867587,None,16.76880076049327,0.03204600140452384,ab,18.84625193111666
ZTF25aaccmjq,136.1601418,18.4667042,ztfi,60731.29567130003,ZTF,33.88100061972252,None,16.768781680653206,0.032045576721429825,ab,18.846247239869427
ZTF25aaccmjq,,,ztfi,60731.29567130003,ZTF,95.09784686246924,alert_fp,16.712095247056304,0.011417042978147801,ab,19.910096946374352
ZTF25aaccmjq,136.1601199,18.4666899,ztfr,60732.25437500002,ZTF,31.469371734624023,None,17.00687423185657,0.03450136259198189,ab,19.004169402504406
ZTF25aaccmjq,136.1601199,18.4666899,ztfr,60732.25437500002,ZTF,31.46970133540308,None,17.006901003276578,0.03450100123882294,ab,19.00420754554085
ZTF25aaccmjq,,,ztfr,60732.25437500002,ZTF,116.20727044651987,alert_fp,16.952905160954163,0.009343100484042431,ab,20.36856340088734
ZTF25aaccmjq,,,sdssr,60732.2596888002,SEDM,22.70746818652531,SEDM_FPIPE_SDSS,17.12820601401326,0.04781405816974386,ab,18.771202789193996
ZTF25aaccmjq,,,sdssg,60732.28553029988,SEDM,13.766590669629187,SEDM_FPIPE_SDSS,17.82540558509381,0.07886747204254418,ab,18.92504657291793
ZTF25aaccmjq,,,sdssr,60732.28717519995,SEDM,19.16684337796872,SEDM_FPIPE_SDSS,17.052741380666138,0.05664658406955661,ab,18.511692854888786
ZTF25aaccmjq,,,sdssi,60732.28883659979,SEDM,47.728657890467396,SEDM_FPIPE_SDSS,16.7795048302958,0.02274809836995182,ab,19.229027875360934
ZTF25aaccmjq,136.1601271,18.4667047,ztfg,60732.35091440007,ZTF,20.037948212385125,None,17.738800146468346,0.05418400093913077,ab,19.24600826024572
ZTF25aaccmjq,,,ztfg,60732.35091440007,ZTF,71.4742147383373,alert_fp,17.703823696992337,0.015190599976969915,ab,20.591772167697087
