obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abobpcb,286.9564874,62.9637643,ztfg,59094.193460599985,ZTF,17.433499741799913,,17.6356468200684,0.0622787289321423,ab,19.2657947540283
ZTF20abobpcb,286.9564874,62.9637643,ztfg,59094.193460599985,ZTF,17.433423617042017,,17.63559913635254,0.06227900087833405,ab,19.26580047607422
ZTF20abobpcb,286.9564513,62.9637695,ztfr,59094.28020829987,ZTF,17.449394122142948,None,17.7529144287109,0.0622220002114773,ab,19.5905208587646
ZTF20abobpcb,286.9564513,62.9637695,ztfr,59094.28020829987,ZTF,17.449394122142948,,17.7529144287109,0.0622220002114773,ab,19.5905208587646
ZTF20abobpcb,286.9564513,62.9637695,ztfr,59094.28020829987,ZTF,17.449394122142955,,17.752899169921875,0.06222200021147729,ab,19.590499877929688
ZTF20abobpcb,286.956461,62.9637595,ztfr,59094.32945600012,ZTF,14.022846923291556,,17.7271099090576,0.0774262323975563,ab,19.2991676330566
ZTF20abobpcb,286.956461,62.9637595,ztfr,59094.32945600012,ZTF,14.022846923291556,None,17.7271099090576,0.0774262323975563,ab,19.2991676330566
ZTF20abobpcb,286.95669,62.96375,atlaso,59094.329937,ATLAS,16.205017981464614,None,17.672,0.067,ab,18.6
ZTF20abobpcb,286.95669,62.96375,atlaso,59094.335466,ATLAS,11.801480486501406,None,17.882,0.092,ab,18.7
ZTF20abobpcb,286.95669,62.96375,atlaso,59094.346536,ATLAS,14.476482730108392,None,17.821,0.075,ab,18.74
ZTF20abobpcb,286.956533,62.9637731,ztfg,59095.32778939977,ZTF,11.813193175010701,None,18.5244579315186,0.0919087827205658,ab,19.3565826416016
ZTF20abobpcb,286.956533,62.9637731,ztfg,59095.32778939977,ZTF,11.813193175010701,,18.5244579315186,0.0919087827205658,ab,19.3565826416016
ZTF20abobpcb,286.95669,62.96375,atlaso,59096.319659,ATLAS,20.485588769021312,None,17.819,0.053,ab,19.14
ZTF20abobpcb,286.95669,62.96375,atlaso,59096.322956,ATLAS,22.157881729757744,None,17.67,0.049,ab,19.13
ZTF20abobpcb,286.9564982,62.9637662,ztfr,59096.32651619986,ZTF,20.285436301694208,None,17.7348442077637,0.0535229407250881,ab,19.8181819915771
ZTF20abobpcb,286.9564982,62.9637662,ztfr,59096.32651619986,ZTF,20.285436301694208,,17.7348442077637,0.0535229407250881,ab,19.8181819915771
ZTF20abobpcb,286.95669,62.96375,atlaso,59096.329376,ATLAS,18.09560341263549,None,17.815,0.06,ab,19.13
ZTF20abobpcb,286.9565296,62.9637646,ztfr,59096.331736099906,ZTF,19.0664010490055,,17.6875,0.056944999843835824,ab,19.842599868774414
ZTF20abobpcb,286.9565296,62.9637646,ztfr,59096.331736099906,ZTF,19.066351156868738,None,17.6874561309814,0.05694514885544779,ab,19.8425559997559
ZTF20abobpcb,286.9565296,62.9637646,ztfr,59096.331736099906,ZTF,19.066351156868738,,17.6874561309814,0.05694514885544779,ab,19.8425559997559
ZTF20abobpcb,286.95669,62.96375,atlaso,59096.340384,ATLAS,19.38814651353802,None,17.683,0.056,ab,19.11
ZTF20abobpcb,286.9565275,62.9637445,ztfr,59097.261713000014,ZTF,21.582863783326186,None,17.6985607147217,0.0503054745495319,ab,19.8468837738037
ZTF20abobpcb,286.9565275,62.9637445,ztfr,59097.261713000014,ZTF,21.582863783326186,,17.6985607147217,0.0503054745495319,ab,19.8468837738037
ZTF20abobpcb,286.9565275,62.9637445,ztfr,59097.261713000014,ZTF,21.583066767298092,,17.69860076904297,0.05030500143766404,ab,19.846900939941406
ZTF20abobpcb,286.95669,62.96375,atlaso,59098.337818,ATLAS,24.127471216847322,None,17.705,0.045,ab,19.3
ZTF20abobpcb,286.95669,62.96375,atlaso,59098.341053,ATLAS,22.61950426579436,None,17.712,0.048,ab,19.23
ZTF20abobpcb,286.95669,62.96375,atlaso,59098.347963,ATLAS,25.249679180421616,None,17.721,0.043,ab,19.36
ZTF20abobpcb,286.95669,62.96375,atlaso,59098.35855,ATLAS,20.879542399194797,None,17.748,0.052,ab,19.31
ZTF20abobpcb,286.95669,62.96375,atlasc,59100.315591,ATLAS,37.43917947441825,None,17.523,0.029,ab,19.59
ZTF20abobpcb,286.95669,62.96375,atlasc,59100.334127,ATLAS,36.191206825270974,None,17.538,0.03,ab,19.65
ZTF20abobpcb,286.95669,62.96375,atlasc,59100.338297,ATLAS,32.901097113882706,None,17.558,0.03300000000000001,ab,19.59
ZTF20abobpcb,286.95669,62.96375,atlasc,59100.346229,ATLAS,27.143405118953233,None,17.55,0.04,ab,19.43
ZTF20abobpcb,286.95669,62.96375,atlaso,59102.314199,ATLAS,33.92925639869155,None,17.606,0.031999999999999994,ab,19.69
ZTF20abobpcb,286.95669,62.96375,atlaso,59102.317434,ATLAS,29.344221750219717,None,17.692,0.03699999999999999,ab,19.68
ZTF20abobpcb,286.95669,62.96375,atlaso,59102.322976,ATLAS,28.572005388371828,None,17.653,0.038,ab,19.7
ZTF20abobpcb,286.95669,62.96375,atlaso,59102.333133,ATLAS,32.901097113882706,None,17.564,0.03300000000000001,ab,19.64
ZTF20abobpcb,286.95669,62.96375,atlasc,59104.364682,ATLAS,37.43917947441825,None,17.497,0.029,ab,19.65
ZTF20abobpcb,286.95669,62.96375,atlasc,59104.371111,ATLAS,37.43917947441825,None,17.471,0.029,ab,19.64
ZTF20abobpcb,286.95669,62.96375,atlasc,59104.383582,ATLAS,38.77629302707604,None,17.472,0.028,ab,19.64
ZTF20abobpcb,286.95669,62.96375,atlasc,59104.388664,ATLAS,36.191206825270974,None,17.405,0.03,ab,19.62
ZTF20abobpcb,286.95669,62.96375,atlaso,59106.33712,ATLAS,32.901097113882706,None,17.61,0.033,ab,19.69
ZTF20abobpcb,286.95669,62.96375,atlaso,59106.340349,ATLAS,33.92925639869154,None,17.527,0.032,ab,19.74
ZTF20abobpcb,286.95669,62.96375,atlaso,59106.347271,ATLAS,29.34422175021972,None,17.589,0.03699999999999999,ab,19.68
ZTF20abobpcb,286.95669,62.96375,atlaso,59106.358345,ATLAS,40.212452028078864,None,17.532,0.027,ab,19.72
ZTF20abobpcb,,,uvot::uvw1,59106.4081,UVOT,13.504181651220517,,18.8557,0.0804,ab,21.6703
ZTF20abobpcb,,,uvot::u,59106.4099,UVOT,15.227716756776008,,17.6984,0.0713,ab,20.5144
ZTF20abobpcb,,,uvot::b,59106.4108,UVOT,14.457206454835276,,17.4433,0.07510000000000001,ab,19.8325
ZTF20abobpcb,,,uvot::uvw2,59106.4129,UVOT,10.718027687641948,,19.9196,0.1013,ab,22.5004
ZTF20abobpcb,,,uvot::v,59106.4157,UVOT,10.204287638704225,,17.4253,0.1064,ab,19.3796
ZTF20abobpcb,,,uvot::uvm2,59106.4188,UVOT,13.691503212586753,,19.4929,0.0793,ab,22.6581
ZTF20abobpcb,286.9565291,62.9637614,ztfg,59108.28048609989,ZTF,20.866042001976556,,17.3892230987549,0.052033644169569,ab,19.9871234893799
ZTF20abobpcb,286.9565291,62.9637614,ztfg,59108.28048609989,ZTF,20.865898590401994,,17.38920021057129,0.05203400179743766,ab,19.98710060119629
ZTF20abobpcb,286.9565291,62.9637614,ztfg,59108.28048609989,ZTF,20.866042001976556,None,17.3892230987549,0.052033644169569,ab,19.9871234893799
ZTF20abobpcb,286.95669,62.96375,atlasc,59108.339675,ATLAS,32.901097113882706,None,17.459,0.033,ab,19.68
ZTF20abobpcb,286.95669,62.96375,atlasc,59108.342893,ATLAS,35.02374854058482,None,17.409,0.031,ab,19.69
ZTF20abobpcb,286.95669,62.96375,atlasc,59108.348914,ATLAS,31.9334177870038,None,17.426,0.034,ab,19.71
ZTF20abobpcb,286.95669,62.96375,atlasc,59108.359114,ATLAS,33.92925639869154,None,17.394,0.032,ab,19.66
ZTF20abobpcb,286.95669,62.96375,atlaso,59110.292444,ATLAS,31.933417787003805,None,17.544,0.034,ab,19.51
ZTF20abobpcb,286.95669,62.96375,atlaso,59110.296174,ATLAS,32.901097113882706,None,17.561,0.033,ab,19.6
ZTF20abobpcb,286.95669,62.96375,atlaso,59110.302636,ATLAS,18.095603412635487,None,17.503,0.06000000000000001,ab,18.52
ZTF20abobpcb,286.9565351,62.9637648,ztfg,59111.14091440011,ZTF,23.412925731922442,,17.354211807251,0.0463733673095703,ab,20.5497951507568
ZTF20abobpcb,286.9565351,62.9637648,ztfg,59111.14091440011,ZTF,23.413111934558497,,17.35420036315918,0.04637299850583075,ab,20.549800872802734
ZTF20abobpcb,286.9565351,62.9637648,ztfg,59111.14091440011,ZTF,23.412925731922442,None,17.354211807251,0.0463733673095703,ab,20.5497951507568
ZTF20abobpcb,286.9565035,62.9637557,ztfr,59111.221793999895,ZTF,25.239552086205506,None,17.4744281768799,0.043017253279686,ab,20.3918743133545
ZTF20abobpcb,286.9565035,62.9637557,ztfr,59111.221793999895,ZTF,25.239552086205506,,17.4744281768799,0.043017253279686,ab,20.3918743133545
ZTF20abobpcb,286.9565035,62.9637557,ztfr,59111.221793999895,ZTF,25.239700717602076,,17.47439956665039,0.04301699995994568,ab,20.39189910888672
ZTF20abobpcb,,,uvot::uvw1,59112.2848,UVOT,13.708790464117795,,18.7661,0.0792,ab,21.5265
ZTF20abobpcb,,,uvot::u,59112.2867,UVOT,15.577276969270152,,17.5952,0.0697,ab,20.4244
ZTF20abobpcb,,,uvot::b,59112.2875,UVOT,14.380611983551384,,17.3796,0.0755,ab,19.7174
ZTF20abobpcb,,,uvot::uvw2,59112.2895,UVOT,9.659574775428197,,20.1869,0.1124,ab,22.3875
ZTF20abobpcb,,,uvot::v,59112.2923,UVOT,9.89732183006499,,17.4569,0.10969999999999999,ab,19.3303
ZTF20abobpcb,,,uvot::uvm2,59112.2952,UVOT,12.98727517653265,,19.6608,0.08359999999999998,ab,22.6157
ZTF20abobpcb,,,sdssg,59112.847653,IOO,15.660520119138143,LT_IOO_PIPE,17.36157318280862,0.06932951118470779,ab,22.39889122020613
ZTF20abobpcb,,,sdssr,59112.848713,IOO,21.77697658149907,LT_IOO_PIPE,17.457983336135865,0.049857068114796586,ab,22.28839076222525
ZTF20abobpcb,,,sdssi,59112.849746,IOO,24.835628711030378,LT_IOO_PIPE,17.646800595246297,0.043716880188175614,ab,22.014882749972312
ZTF20abobpcb,,,sdssz,59112.850797,IOO,21.547109199255768,LT_IOO_PIPE,17.778407206393027,0.0503889498455612,ab,21.08740056702129
ZTF20abobpcb,,,sdssu,59112.851883,IOO,15.132645671286213,LT_IOO_PIPE,17.521255777728733,0.07174794337637104,ab,21.5493260452365
ZTF20abobpcb,286.9565467,62.9637658,ztfg,59114.22172449995,ZTF,23.78132038221762,,17.372699737548828,0.04565500095486641,ab,20.574399948120117
ZTF20abobpcb,286.9565467,62.9637658,ztfg,59114.22172449995,ZTF,23.781137979102272,None,17.3726654052734,0.045655351132154506,ab,20.5744323730469
ZTF20abobpcb,286.9565467,62.9637658,ztfg,59114.22172449995,ZTF,23.781137979102272,,17.3726654052734,0.045655351132154506,ab,20.5744323730469
ZTF20abobpcb,286.95669,62.96375,atlaso,59114.286451,ATLAS,27.839389865593063,None,17.544,0.039,ab,19.68
ZTF20abobpcb,286.9565411,62.9637429,ztfr,59114.288067100104,ZTF,25.13161808506339,,17.473899841308594,0.043202001601457596,ab,20.227399826049805
ZTF20abobpcb,286.9565411,62.9637429,ztfr,59114.288067100104,ZTF,25.131815291690046,None,17.4738616943359,0.0432016626000404,ab,20.2273807525635
ZTF20abobpcb,286.9565411,62.9637429,ztfr,59114.288067100104,ZTF,25.131815291690046,,17.4738616943359,0.0432016626000404,ab,20.2273807525635
ZTF20abobpcb,286.95669,62.96375,atlaso,59114.289679,ATLAS,31.021034421660836,None,17.568,0.035,ab,19.63
ZTF20abobpcb,286.95669,62.96375,atlaso,59114.296622,ATLAS,27.839389865593063,None,17.566,0.039,ab,19.63
ZTF20abobpcb,286.95669,62.96375,atlaso,59114.306757,ATLAS,30.15933902105915,None,17.506,0.036,ab,19.63
ZTF20abobpcb,286.9564766,62.9637636,ztfr,59117.13859950006,ZTF,26.142161217383666,,17.460599899291992,0.0415319986641407,ab,20.356599807739258
ZTF20abobpcb,286.9564766,62.9637636,ztfr,59117.13859950006,ZTF,26.142076802334675,None,17.4605827331543,0.0415321327745914,ab,20.3565616607666
ZTF20abobpcb,286.9564766,62.9637636,ztfr,59117.13859950006,ZTF,26.142076802334675,,17.4605827331543,0.0415321327745914,ab,20.3565616607666
ZTF20abobpcb,286.9565217,62.9637707,ztfg,59117.23267359985,ZTF,20.7997145647739,None,17.3350086212158,0.0521995723247528,ab,20.2224941253662
ZTF20abobpcb,286.9565217,62.9637707,ztfg,59117.23267359985,ZTF,20.7997145647739,,17.3350086212158,0.0521995723247528,ab,20.2224941253662
ZTF20abobpcb,286.9565217,62.9637707,ztfg,59117.23267359985,ZTF,20.799543860329724,,17.334999084472656,0.05220000073313713,ab,20.22249984741211
ZTF20abobpcb,286.95669,62.96375,atlaso,59118.263129,ATLAS,26.481370847759255,None,17.493,0.041,ab,19.3
ZTF20abobpcb,286.95669,62.96375,atlaso,59118.266352,ATLAS,25.249679180421616,None,17.481,0.043,ab,19.27
ZTF20abobpcb,286.95669,62.96375,atlaso,59118.273258,ATLAS,24.67582283541203,None,17.646,0.044,ab,19.27
ZTF20abobpcb,286.95669,62.96375,atlaso,59118.283389,ATLAS,25.249679180421616,None,17.482,0.043,ab,19.24
ZTF20abobpcb,286.9565595,62.9637626,ztfg,59119.264305599965,ZTF,19.09997769998579,,18.0332527160645,0.0568448938429356,ab,19.8656845092773
ZTF20abobpcb,286.9565595,62.9637626,ztfg,59119.264305599965,ZTF,19.09997769998579,None,18.0332527160645,0.0568448938429356,ab,19.8656845092773
ZTF20abobpcb,286.9565255,62.9637574,ztfg,59119.2652431,ZTF,19.535948360224808,,17.3307971954346,0.055576324462890604,ab,19.8609180450439
ZTF20abobpcb,286.9565255,62.9637574,ztfg,59119.2652431,ZTF,19.536062287204476,,17.330799102783203,0.05557600036263466,ab,19.86090087890625
ZTF20abobpcb,286.9565255,62.9637574,ztfg,59119.2652431,ZTF,19.535948360224808,None,17.3307971954346,0.055576324462890604,ab,19.8609180450439
ZTF20abobpcb,286.9565533,62.9637484,ztfg,59120.25667819986,ZTF,17.256184794642174,None,17.9821968078613,0.0629186704754829,ab,19.5341320037842
ZTF20abobpcb,286.9565533,62.9637484,ztfg,59120.25667819986,ZTF,17.256184794642174,,17.9821968078613,0.0629186704754829,ab,19.5341320037842
ZTF20abobpcb,286.956511,62.9637631,ztfr,59122.2203819002,ZTF,22.004181526999712,None,17.3961162567139,0.0493422672152519,ab,19.5720901489258
ZTF20abobpcb,286.956511,62.9637631,ztfr,59122.2203819002,ZTF,22.004181526999712,,17.3961162567139,0.0493422672152519,ab,19.5720901489258
ZTF20abobpcb,286.956511,62.9637631,ztfr,59122.2203819002,ZTF,22.00430114074714,,17.396099090576172,0.04934199899435043,ab,19.572099685668945
ZTF20abobpcb,286.9565301,62.9637727,ztfr,59122.22084489977,ZTF,25.00614263062973,None,17.423849105835,0.0434187799692154,ab,19.5886287689209
ZTF20abobpcb,286.9565301,62.9637727,ztfr,59122.22084489977,ZTF,25.00614263062973,,17.423849105835,0.0434187799692154,ab,19.5886287689209
ZTF20abobpcb,286.95669,62.96375,atlaso,59122.308515,ATLAS,25.850862018050698,None,17.431,0.042,ab,19.03
ZTF20abobpcb,286.95669,62.96375,atlaso,59122.311749,ATLAS,19.740658268329625,None,17.598,0.055,ab,18.97
ZTF20abobpcb,286.95669,62.96375,atlaso,59122.316944,ATLAS,27.143405118953233,None,17.444,0.04,ab,19.03
ZTF20abobpcb,286.9564823,62.9637555,ztfg,59122.32021989999,ZTF,15.207937931593671,None,17.9450016021729,0.0713927298784256,ab,19.076322555542
ZTF20abobpcb,286.9564823,62.9637555,ztfg,59122.32021989999,ZTF,15.207937931593671,,17.9450016021729,0.0713927298784256,ab,19.076322555542
ZTF20abobpcb,286.9565702,62.9637504,ztfg,59122.32398150023,ZTF,14.424245058167518,None,17.4121398925781,0.0752716138958931,ab,18.990837097168
ZTF20abobpcb,286.9565702,62.9637504,ztfg,59122.32398150023,ZTF,14.424245058167518,,17.4121398925781,0.0752716138958931,ab,18.990837097168
ZTF20abobpcb,286.9565702,62.9637504,ztfg,59122.32398150023,ZTF,14.424170815581695,,17.412099838256836,0.07527200132608414,ab,18.990800857543945
ZTF20abobpcb,286.95669,62.96375,atlaso,59122.32754,ATLAS,22.157881729757744,None,17.49,0.048999999999999995,ab,18.85
ZTF20abobpcb,286.9564515,62.9637687,ztfg,59123.121157399844,ZTF,21.95119952929455,,17.3216800689697,0.0494613610208035,ab,19.4415416717529
ZTF20abobpcb,286.9564515,62.9637687,ztfg,59123.121157399844,ZTF,21.951359900806384,,17.321699142456055,0.0494609996676445,ab,19.441499710083008
ZTF20abobpcb,286.9564515,62.9637687,ztfg,59123.121157399844,ZTF,21.95119952929455,None,17.3216800689697,0.0494613610208035,ab,19.4415416717529
ZTF20abobpcb,286.9564706,62.9637725,ztfr,59123.265775499865,ZTF,21.473076382456995,None,17.4382019042969,0.0505626760423183,ab,19.401439666748
ZTF20abobpcb,286.9564706,62.9637725,ztfr,59123.265775499865,ZTF,21.473076382456995,,17.4382019042969,0.0505626760423183,ab,19.401439666748
ZTF20abobpcb,286.9564706,62.9637725,ztfr,59123.265775499865,ZTF,21.472938743678974,,17.438199996948242,0.0505630001425743,ab,19.401399612426758
ZTF20abobpcb,286.9565194,62.9637535,ztfr,59124.30004630005,ZTF,21.33032329499326,None,17.3928909301758,0.0509010665118694,ab,19.5078659057617
ZTF20abobpcb,286.9565194,62.9637535,ztfr,59124.30004630005,ZTF,21.33032329499326,,17.3928909301758,0.0509010665118694,ab,19.5078659057617
ZTF20abobpcb,286.9565172,62.9637794,ztfr,59124.3073148001,ZTF,24.161605668127482,None,17.4010486602783,0.04493642598390579,ab,19.4614448547363
ZTF20abobpcb,286.9565172,62.9637794,ztfr,59124.3073148001,ZTF,24.161605668127482,,17.4010486602783,0.04493642598390579,ab,19.4614448547363
ZTF20abobpcb,286.9565172,62.9637794,ztfr,59124.3073148001,ZTF,24.16183401566965,,17.400999069213867,0.04493600130081177,ab,19.46139907836914
ZTF20abobpcb,286.9565313,62.96377,ztfg,59125.17798609985,ZTF,19.1075848282716,None,17.3369026184082,0.05682226270437241,ab,19.7505970001221
ZTF20abobpcb,286.9565313,62.96377,ztfg,59125.17798609985,ZTF,19.1075848282716,,17.3369026184082,0.05682226270437241,ab,19.7505970001221
ZTF20abobpcb,286.9565313,62.96377,ztfg,59125.17798609985,ZTF,19.107673770450454,,17.33690071105957,0.056821998208761215,ab,19.750600814819336
ZTF20abobpcb,286.9565004,62.9637621,ztfr,59125.26343750022,ZTF,19.702864619152972,,17.4770832061768,0.0551054999232292,ab,19.8421516418457
ZTF20abobpcb,286.9565004,62.9637621,ztfr,59125.26343750022,ZTF,19.702686136746795,,17.477100372314453,0.05510599911212921,ab,19.842199325561523
ZTF20abobpcb,286.9565004,62.9637621,ztfr,59125.26343750022,ZTF,19.702864619152972,None,17.4770832061768,0.0551054999232292,ab,19.8421516418457
ZTF20abobpcb,286.95669,62.96375,atlaso,59126.241988,ATLAS,15.292059221945486,None,17.575,0.071,ab,18.77
ZTF20abobpcb,286.95669,62.96375,atlaso,59126.246149,ATLAS,9.781407250073238,None,17.277,0.111,ab,17.63
ZTF20abobpcb,286.95669,62.96375,atlaso,59126.252597,ATLAS,16.205017981464614,None,17.566,0.067,ab,18.67
ZTF20abobpcb,286.95669,62.96375,atlaso,59126.262811,ATLAS,22.619504265794358,None,17.431,0.048,ab,18.91
ZTF20abobpcb,286.9564943,62.9637708,ztfg,59127.181898099836,ZTF,10.257309090403373,,17.30190086364746,0.10585000365972519,ab,18.28849983215332
ZTF20abobpcb,286.9564943,62.9637708,ztfg,59127.181898099836,ZTF,10.257314144353318,None,17.3018703460693,0.10584995150566101,ab,18.2884654998779
ZTF20abobpcb,286.9564943,62.9637708,ztfg,59127.181898099836,ZTF,10.257314144353318,,17.3018703460693,0.10584995150566101,ab,18.2884654998779
ZTF20abobpcb,286.9565401,62.9637679,ztfr,59127.26416670019,ZTF,12.263709312857069,None,17.3962478637695,0.08853244781494142,ab,18.2362289428711
ZTF20abobpcb,286.9565401,62.9637679,ztfr,59127.26416670019,ZTF,12.263709312857069,,17.3962478637695,0.08853244781494142,ab,18.2362289428711
ZTF20abobpcb,286.9565401,62.9637679,ztfr,59127.26416670019,ZTF,12.263771237418029,,17.39620018005371,0.08853200078010559,ab,18.2362003326416
ZTF20abobpcb,,,uvot::uvw1,59127.7111,UVOT,10.967032371294236,,19.2184,0.099,ab,21.7958
ZTF20abobpcb,,,uvot::u,59127.7125,UVOT,13.90187201995044,,17.8528,0.0781,ab,20.9296
ZTF20abobpcb,,,uvot::b,59127.7131,UVOT,13.848676081098588,,17.541,0.0784,ab,20.2185
ZTF20abobpcb,,,uvot::uvw2,59127.7147,UVOT,7.995111964345577,,20.421,0.1358,ab,22.3721
ZTF20abobpcb,,,uvot::v,59127.7811,UVOT,6.341917083867578,,17.2618,0.1712,ab,18.5844
ZTF20abobpcb,,,uvot::uvm2,59127.7833,UVOT,6.254240810818718,,20.2483,0.1736,ab,21.711
ZTF20abobpcb,286.956496,62.9637524,ztfr,59129.212303199805,ZTF,30.79141716012238,,17.38450050354004,0.03526100143790245,ab,20.07469940185547
ZTF20abobpcb,286.956496,62.9637524,ztfr,59129.212303199805,ZTF,30.791823800879197,None,17.3844509124756,0.0352605357766151,ab,20.0746726989746
ZTF20abobpcb,286.956496,62.9637524,ztfr,59129.212303199805,ZTF,30.791823800879197,,17.3844509124756,0.0352605357766151,ab,20.0746726989746
ZTF20abobpcb,286.9565466,62.9637499,ztfg,59129.30487270001,ZTF,22.66342589396148,,17.3004760742188,0.0479069761931896,ab,19.6189460754395
ZTF20abobpcb,286.9565466,62.9637499,ztfg,59129.30487270001,ZTF,22.663415319994012,,17.300500869750977,0.04790699854493141,ab,19.618900299072266
ZTF20abobpcb,286.9565466,62.9637499,ztfg,59129.30487270001,ZTF,22.66342589396148,None,17.3004760742188,0.0479069761931896,ab,19.6189460754395
ZTF20abobpcb,286.95669,62.96375,atlaso,59130.306221,ATLAS,32.901097113882706,None,17.417,0.033,ab,19.64
ZTF20abobpcb,286.95669,62.96375,atlaso,59130.309911,ATLAS,31.933417787003805,None,17.457,0.034,ab,19.67
ZTF20abobpcb,286.95669,62.96375,atlaso,59130.316468,ATLAS,33.92925639869154,None,17.417,0.032,ab,19.67
ZTF20abobpcb,286.95669,62.96375,atlaso,59130.326606,ATLAS,31.021034421660836,None,17.483,0.035,ab,19.65
ZTF20abobpcb,286.9565308,62.963763,ztfg,59131.18236109987,ZTF,25.49095486575842,,17.26219940185547,0.04259299859404564,ab,20.628700256347656
ZTF20abobpcb,286.9565308,62.963763,ztfg,59131.18236109987,ZTF,25.490999455891107,None,17.2621879577637,0.0425929240882397,ab,20.6287174224854
ZTF20abobpcb,286.9565308,62.963763,ztfg,59131.18236109987,ZTF,25.490999455891107,,17.2621879577637,0.0425929240882397,ab,20.6287174224854
ZTF20abobpcb,,,uvot::uvw1,59131.2225,UVOT,7.861956587676533,,19.3294,0.1381,ab,21.2451
ZTF20abobpcb,,,uvot::u,59131.2238,UVOT,11.440845150243723,,17.6971,0.0949,ab,20.4075
ZTF20abobpcb,,,uvot::b,59131.2244,UVOT,11.045129244741906,,17.4179,0.09830000000000001,ab,19.7446
ZTF20abobpcb,,,uvot::uvw2,59131.2263,UVOT,5.573594480277872,,20.6356,0.1948,ab,21.8486
ZTF20abobpcb,,,uvot::v,59131.2281,UVOT,6.689687028700736,,17.4295,0.1623,ab,18.8125
ZTF20abobpcb,,,uvot::uvm2,59131.2311,UVOT,6.632475288687411,,20.437,0.1637,ab,21.9407
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.322409,ATLAS,38.77629302707604,None,17.339,0.028,ab,19.55
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.327957,ATLAS,32.901097113882706,None,17.303,0.033,ab,19.53
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.332141,ATLAS,32.901097113882706,None,17.295,0.033,ab,19.47
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.34411,ATLAS,37.43917947441825,None,17.337,0.029,ab,19.43
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.370787,ATLAS,32.901097113882706,None,17.284,0.033,ab,19.49
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.373587,ATLAS,32.901097113882706,None,17.32,0.033,ab,19.43
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.383673,ATLAS,27.143405118953233,None,17.358,0.04,ab,19.36
ZTF20abobpcb,286.95669,62.96375,atlasc,59132.391092,ATLAS,29.344221750219717,None,17.318,0.03699999999999999,ab,19.28
ZTF20abobpcb,,,uvot::uvw2,59132.8316,UVOT,0.8357602992518893,,21.5892,1.2991,ab,19.1347
ZTF20abobpcb,,,uvot::uvw1,59132.8884,UVOT,12.508481621637435,,19.0495,0.0868,ab,21.9157
ZTF20abobpcb,,,uvot::u,59132.8901,UVOT,15.142764362038069,,17.7961,0.0717,ab,21.0701
ZTF20abobpcb,,,uvot::b,59132.8908,UVOT,16.013808329765922,,17.3252,0.0678,ab,20.3212
ZTF20abobpcb,,,sdssg,59133.911387,IOO,20.099034864418726,LT_IOO_PIPE,17.26638610939345,0.05401932043414709,ab,22.4835769269081
ZTF20abobpcb,,,sdssr,59133.912457,IOO,22.857615996730853,LT_IOO_PIPE,17.341943521967888,0.04749997571546454,ab,22.258453156259176
ZTF20abobpcb,,,sdssi,59133.913492,IOO,27.784669753527673,LT_IOO_PIPE,17.490437337234603,0.039076807980425225,ab,21.885880090764978
ZTF20abobpcb,,,sdssz,59133.914543,IOO,20.549809591834283,LT_IOO_PIPE,17.633219956588455,0.052834368119379554,ab,20.961931969879515
ZTF20abobpcb,,,sdssu,59133.915636,IOO,14.740624832971244,LT_IOO_PIPE,17.584392301982824,0.07365605034120384,ab,21.48024638366055
ZTF20abobpcb,286.95669,62.96375,atlaso,59134.288702,ATLAS,31.933417787003805,None,17.437,0.034,ab,19.48
ZTF20abobpcb,286.95669,62.96375,atlaso,59134.292011,ATLAS,31.021034421660836,None,17.372,0.035,ab,19.53
ZTF20abobpcb,286.95669,62.96375,atlaso,59134.298657,ATLAS,30.15933902105915,None,17.388,0.036,ab,19.48
ZTF20abobpcb,286.9565489,62.9637479,ztfg,59135.244340300094,ZTF,24.044650784246233,,17.252399444580078,0.04515499994158745,ab,20.376699447631836
ZTF20abobpcb,286.9565489,62.9637479,ztfg,59135.244340300094,ZTF,24.044650784246233,None,17.252399444580078,0.04515499994158745,ab,20.376699447631836
ZTF20abobpcb,286.9565255,62.9637727,ztfr,59135.25951390015,ZTF,25.792520695290545,None,17.343000411987305,0.04209500178694725,ab,20.30389976501465
ZTF20abobpcb,286.9565255,62.9637727,ztfr,59135.25951390015,ZTF,25.792520695290545,,17.343000411987305,0.04209500178694725,ab,20.30389976501465
ZTF20abobpcb,286.95669,62.96375,atlasc,59136.220845,ATLAS,23.602960973002812,None,17.371,0.046,ab,18.5
ZTF20abobpcb,286.95669,62.96375,atlasc,59136.252661,ATLAS,16.450548556941353,None,17.324,0.06599999999999999,ab,18.28
ZTF20abobpcb,286.95669,62.96375,atlasc,59136.258629,ATLAS,31.9334177870038,None,17.324,0.034,ab,19.37
ZTF20abobpcb,286.95669,62.96375,atlasc,59136.266898,ATLAS,40.21245202807887,None,17.248,0.027,ab,19.59
