obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abajmau,,,ztfr,60532.33314809995,ZTF,10.985008263660973,alert_fp,20.091891251985686,0.0988379961760981,ab,20.94646721105096
ZTF24abajmau,,,ztfr,60532.33314809995,ZTF,11.468458876807334,fp,20.062383875707003,0.09467150001765397,ab,20.5099
ZTF24abajmau,,,ztfg,60533.29077549977,ZTF,18.585758111646978,alert_fp,20.035567929724472,0.05841764421101232,ab,21.461093620463508
ZTF24abajmau,,,ztfg,60533.29077549977,ZTF,18.190356104971144,fp,20.07510763664139,0.059687462878278356,ab,21.061
ZTF24abajmau,308.0553368,18.0968897,ztfg,60533.29077549977,ZTF,8.91775137800428,None,20.065399607087556,0.12174999713897704,ab,20.693612996976157
ZTF24abajmau,308.0553368,18.0968897,ztfg,60533.29077549977,ZTF,8.917758472478507,None,20.06535187274826,0.12174990028142929,ab,20.69356612638873
ZTF24abajmau,,,ztfg,60534.253043999895,ZTF,18.254339387617392,fp,19.95071132333229,0.059478252359799186,ab,20.8806
ZTF24abajmau,308.0553153,18.0969022,ztfg,60534.253043999895,ZTF,8.820789139714654,None,19.92153007926347,0.12308833003044126,ab,20.537873669487844
ZTF24abajmau,308.0553153,18.0969022,ztfg,60534.253043999895,ZTF,8.82081263250003,None,19.92149962330755,0.123088002204895,ab,20.53784610521579
ZTF24abajmau,,,ztfg,60534.253043999895,ZTF,19.484911108099855,alert_fp,19.909953563480762,0.05572189674023147,ab,21.386774624748504
ZTF24abajmau,308.0553261,18.0968805,ztfr,60534.29998840019,ZTF,13.456147664746588,None,19.781000420048805,0.0806870013475418,ab,20.855877270034334
ZTF24abajmau,,,ztfr,60534.29998840019,ZTF,21.876142488230013,alert_fp,19.747453368232797,0.04963106294184573,ab,21.349955216014596
ZTF24abajmau,,,ztfr,60534.29998840019,ZTF,21.174645402510432,fp,19.78404610960233,0.05127529571897371,ab,20.9891
ZTF24abajmau,308.0553261,18.0968805,ztfr,60534.29998840019,ZTF,13.45608926603591,None,19.781006107471917,0.08068735152482986,ab,20.85587824543037
ZTF24abajmau,,,ztfi,60535.36717589991,ZTF,8.430841193620125,fp,20.081442505693463,0.12878147978635146,ab,20.2604
ZTF24abajmau,,,ztfi,60535.36717589991,ZTF,8.801546174154522,alert_fp,20.03513062508044,0.12335744007642219,ab,20.649103043456417
ZTF24abajmau,308.0553191,18.096888,ztfi,60535.36717589991,ZTF,5.83974044631107,None,20.101299681838537,0.1859219968318939,ab,20.269858533111737
ZTF24abajmau,308.0553191,18.096888,ztfi,60535.36717589991,ZTF,5.839732957682195,None,20.101293796100187,0.185922235250473,ab,20.26985125507166
ZTF24abajmau,308.0553294,18.0968388,ztfr,60536.21228010021,ZTF,8.241928687613834,None,19.637945417654677,0.1317332684993744,ab,20.180592538112982
ZTF24abajmau,308.0553294,18.0968388,ztfr,60536.21228010021,ZTF,8.241945468963516,None,19.637899815260575,0.1317330002784729,ab,20.180549146378674
ZTF24abajmau,,,ztfr,60536.21228010021,ZTF,15.007693500094124,fp,19.603023832468786,0.07234530774174724,ab,20.4412
ZTF24abajmau,,,ztfr,60536.21228010021,ZTF,15.710366515965893,alert_fp,19.558662702588137,0.06910954010237341,ab,20.801703484393336
ZTF24abajmau,,,ztfg,60536.29498839984,ZTF,11.754273908304505,fp,19.96544572057976,0.09236948306871143,ab,20.5324
ZTF24abajmau,308.0553806,18.0968442,ztfg,60536.29498839984,ZTF,7.8652028323021606,None,19.886101015304057,0.13804300129413602,ab,20.377950821803065
ZTF24abajmau,308.0553806,18.0968442,ztfg,60536.29498839984,ZTF,7.865204530333634,None,19.886076261788002,0.13804297149181363,ab,20.377926302688344
ZTF24abajmau,,,ztfg,60536.29498839984,ZTF,12.866914079411272,alert_fp,19.858917453272042,0.08438202027753088,ab,20.88517844470018
ZTF24abajmau,,,ztfr,60537.24388890015,ZTF,12.105951667829304,fp,19.64758557475873,0.08968615062650509,ab,20.2397
ZTF24abajmau,308.0553124,18.096802,ztfi,60538.17042820016,ZTF,5.3596752547221,None,19.681101296101925,0.20257499814033508,ab,19.756522476212638
ZTF24abajmau,308.0553124,18.096802,ztfi,60538.17042820016,ZTF,5.359668158214445,None,19.681097384253974,0.20257526636123654,ab,19.756517126788708
ZTF24abajmau,,,ztfi,60538.17042820016,ZTF,9.151145534466353,fp,19.65465932699527,0.11864484076544018,ab,19.9461
ZTF24abajmau,,,ztfi,60538.17042820016,ZTF,9.814420469800316,alert_fp,19.57937998327657,0.11062662416991594,ab,20.31161662269977
ZTF24abajmau,,,ztfr,60538.26354169985,ZTF,11.354761757117,fp,19.42667859992542,0.09561946150720473,ab,19.8455
ZTF24abajmau,308.0553687,18.0968356,ztfr,60538.26354169985,ZTF,8.384839927140895,None,19.38940091415201,0.12948800623416898,ab,19.950712843349695
ZTF24abajmau,308.0553687,18.0968356,ztfr,60538.26354169985,ZTF,8.384861155143152,None,19.38939317862017,0.12948767840862271,ab,19.950707856586067
ZTF24abajmau,,,ztfr,60538.26354169985,ZTF,11.96641463545134,alert_fp,19.37810642774224,0.09073195588105061,ab,20.325591534504532
ZTF24abajmau,,,ztfg,60538.35042819986,ZTF,13.43333064149204,alert_fp,19.54718283829356,0.0808240512896016,ab,20.62021708844163
ZTF24abajmau,,,ztfg,60538.35042819986,ZTF,12.708554871487998,fp,19.613707412974456,0.08543349072631454,ab,20.2296
ZTF24abajmau,308.0553381,18.0968862,ztfg,60538.35042819986,ZTF,7.268318481477748,None,19.62894097374087,0.14937928318977353,ab,20.035100835068008
ZTF24abajmau,308.0553381,18.0968862,ztfg,60538.35042819986,ZTF,7.268332257318527,None,19.62890069191759,0.14937900006771085,ab,20.035062611067996
ZTF24abajmau,308.0553083,18.096906,ztfr,60540.30777780013,ZTF,8.474288218750193,None,19.25191925049583,0.12812122702598572,ab,19.824752316386114
ZTF24abajmau,308.0553083,18.096906,ztfr,60540.30777780013,ZTF,8.474303002829066,None,19.25190012138695,0.1281210035085678,ab,19.824735081429903
ZTF24abajmau,,,ztfr,60540.30777780013,ZTF,16.218978503102626,fp,19.19239462898944,0.0669423296017337,ab,20.0768
ZTF24abajmau,,,ztfr,60540.30777780013,ZTF,16.753079729097884,alert_fp,19.156967976983807,0.06480815601159882,ab,20.469779604487538
ZTF24abajmau,,,ztfg,60540.34710650006,ZTF,9.514330909244501,alert_fp,19.352211014012212,0.1141158758419034,ab,20.05073163353683
ZTF24abajmau,,,ztfg,60540.34710650006,ZTF,8.546088445785486,fp,19.440895397880087,0.1270448125649298,ab,19.549
ZTF24abajmau,308.0553984,18.0968893,ztfg,60540.34710650006,ZTF,5.5821053449902385,None,19.408399925071418,0.19450299441814423,ab,19.527969984722294
ZTF24abajmau,308.0553984,18.0968893,ztfg,60540.34710650006,ZTF,5.5820980748932465,None,19.408373067605694,0.19450324773788452,ab,19.527941713200015
ZTF24abajmau,,,ztfi,60543.235972200055,ZTF,9.991013825646254,fp,19.500952722316015,0.1086712743776931,ab,19.8228
ZTF24abajmau,308.0553592,18.0968119,ztfi,60543.235972200055,ZTF,4.352363360473801,None,19.500500106549755,0.24945899844169617,ab,19.349887959758817
ZTF24abajmau,,,ztfi,60543.235972200055,ZTF,10.756823596177473,alert_fp,19.4158882486973,0.10093464813757427,ab,20.247673354308358
ZTF24abajmau,,,ztfr,60544.27192129986,ZTF,21.522963322183337,fp,19.104658148646696,0.050445479486511055,ab,20.3463
ZTF24abajmau,,,ztfr,60544.27192129986,ZTF,23.231032302100516,alert_fp,19.02161391694991,0.04673645969059923,ab,20.689360177827933
ZTF24abajmau,308.055337,18.0968849,ztfr,60544.27192129986,ZTF,10.494767857392116,None,19.12030055688894,0.10345499962568282,ab,19.92530763729714
ZTF24abajmau,308.055337,18.0968849,ztfr,60544.27192129986,ZTF,10.49480489211358,None,19.1202853366023,0.10345463454723357,ab,19.92529624843084
ZTF24abajmau,,,ztfg,60544.364976900164,ZTF,9.417972797722584,fp,19.45542001075573,0.11528342968039552,ab,19.5803
ZTF24abajmau,,,ztfg,60544.364976900164,ZTF,9.955161870542057,alert_fp,19.4284053698515,0.1090626369392235,ab,20.176101174091713
ZTF24abajmau,308.0552741,18.0968774,ztfg,60544.364976900164,ZTF,5.498289432050707,None,19.470301122821578,0.19746799767017365,ab,19.573445105822017
ZTF24abajmau,308.0552741,18.0968774,ztfg,60544.364976900164,ZTF,5.498300634568357,None,19.4702799729585,0.1974675953388214,ab,19.573426168095416
ZTF24abajmau,,,ztfr,60545.39527780004,ZTF,12.65256731587119,alert_fp,19.185473895733967,0.08581153355305196,ab,20.19349552633949
ZTF24abajmau,,,ztfr,60545.39527780004,ZTF,12.46650947151065,fp,19.173453566713576,0.08709223758577575,ab,19.7358
ZTF24abajmau,308.0552688,18.0968113,ztfr,60545.39527780004,ZTF,8.248354411226957,None,19.127220342033546,0.13163064420223236,ab,19.67071361426254
ZTF24abajmau,308.0552688,18.0968113,ztfr,60545.39527780004,ZTF,8.248332001297937,None,19.127199510150362,0.131631001830101,ab,19.670689832541957
ZTF24abajmau,308.0553186,18.0968705,ztfr,60546.23158559995,ZTF,12.481963075326785,None,19.074896112377367,0.08698441088199614,ab,20.06817833528328
ZTF24abajmau,,,ztfr,60546.23158559995,ZTF,20.045315366473947,alert_fp,19.059164306036312,0.05416408696537832,ab,20.566771528334108
ZTF24abajmau,,,ztfr,60546.23158559995,ZTF,19.55017730679906,fp,19.080645339278085,0.055535875082858586,ab,20.1888
ZTF24abajmau,308.0553186,18.0968705,ztfr,60546.23158559995,ZTF,12.482021877898406,None,19.074900004922064,0.08698400110006332,ab,20.068187342722986
ZTF24abajmau,308.0553277,18.096828,ztfi,60546.310428199824,ZTF,6.19567899985761,None,19.111320826639975,0.1752408742904663,ab,19.344118087629425
ZTF24abajmau,308.0553277,18.096828,ztfi,60546.310428199824,ZTF,6.1956747851902705,None,19.111299995698268,0.17524099349975583,ab,19.344096518105474
ZTF24abajmau,,,ztfi,60546.310428199824,ZTF,9.62626291864709,fp,19.179011061204953,0.11278896223112123,ab,19.5247
ZTF24abajmau,,,ztfg,60546.33354170015,ZTF,11.137877354790144,fp,19.3403863483753,0.09748142937587469,ab,19.782
ZTF24abajmau,,,ztfg,60546.33354170015,ZTF,11.319267083636499,alert_fp,19.32795691991106,0.09591930261347972,ab,20.215077677651056
ZTF24abajmau,,,ztfr,60548.352314800024,ZTF,19.025827589486106,alert_fp,19.06199705022165,0.05706643769641431,ab,20.51293093159916
ZTF24abajmau,308.0552854,18.0968557,ztfr,60548.352314800024,ZTF,10.527840855217939,None,19.089500705916578,0.1031299978494644,ab,19.89792397327425
ZTF24abajmau,308.0552854,18.0968557,ztfr,60548.352314800024,ZTF,10.527792938949146,None,19.089472103221688,0.10313046723604202,ab,19.897890428963418
ZTF24abajmau,,,ztfr,60548.352314800024,ZTF,18.559122686824466,fp,19.07858775563479,0.05850148323707766,ab,20.1176
ZTF24abajmau,308.0553519,18.0968715,ztfi,60549.253344899975,ZTF,8.492417674128973,None,19.2389740456547,0.12784771621227262,ab,19.814127398546237
ZTF24abajmau,,,ztfi,60549.253344899975,ZTF,14.612683253565645,fp,19.296006465866565,0.074300947055237,ab,20.0761
ZTF24abajmau,308.0553519,18.0968715,ztfi,60549.253344899975,ZTF,8.492398867492799,None,19.239000532190893,0.12784799933433533,ab,19.814151480694285
ZTF24abajmau,,,ztfg,60549.29731479986,ZTF,24.132551730688647,fp,19.48091796810049,0.04499052635935847,ab,20.8564
ZTF24abajmau,308.0553223,18.0968734,ztfg,60549.29731479986,ZTF,9.853399356439443,None,19.471500686009293,0.11018899828195572,ab,20.20804088772136
ZTF24abajmau,308.0553223,18.0968734,ztfg,60549.29731479986,ZTF,9.853368042735234,None,19.471455044864115,0.11018934845924377,ab,20.207991796145
ZTF24abajmau,,,ztfg,60549.29731479986,ZTF,25.68480439423838,alert_fp,19.407874439609934,0.04227153877028092,ab,21.184640085395728
ZTF24abajmau,,,ztfr,60549.35237269988,ZTF,24.471184272417577,alert_fp,19.043409988614783,0.04436794691550359,ab,20.767622446161422
ZTF24abajmau,,,ztfr,60549.35237269988,ZTF,23.6392254413877,fp,19.092697452220804,0.04592943230945358,ab,20.4251
ZTF24abajmau,308.0553278,18.0968715,ztfr,60549.35237269988,ZTF,12.523677379343587,None,19.08592057886473,0.08669468015432356,ab,20.08282524625251
ZTF24abajmau,308.0553278,18.0968715,ztfr,60549.35237269988,ZTF,12.523631099019623,None,19.08589973806799,0.08669500052928925,ab,20.082800393190475
ZTF24abajmau,308.0553561,18.0968464,ztfr,60550.34890050022,ZTF,10.750047810677863,None,19.086399535884354,0.10099826753139496,ab,19.917500514479737
ZTF24abajmau,308.0553561,18.0968464,ztfr,60550.34890050022,ZTF,10.750076359634619,None,19.086399535884354,0.10099799931049347,ab,19.91750339787108
ZTF24abajmau,,,ztfr,60550.34890050022,ZTF,18.834544231143905,fp,19.131446366246468,0.05764600361089745,ab,20.1793
ZTF24abajmau,,,ztfr,60550.34890050022,ZTF,19.312169518878086,alert_fp,19.087969974028496,0.05622031246654072,ab,20.555122625517757
ZTF24abajmau,,,ztfr,60551.25336810015,ZTF,34.1881198960565,fp,18.976871549613797,0.03175770437389176,ab,20.86
ZTF24abajmau,308.0552936,18.0968537,ztfr,60551.25336810015,ZTF,12.640153790438411,None,18.99741963194567,0.0858958065509796,ab,20.00437551600565
ZTF24abajmau,308.0552936,18.0968537,ztfr,60551.25336810015,ZTF,12.64012528400515,None,18.99740051313476,0.08589600026607513,ab,20.004353948608898
ZTF24abajmau,,,ztfr,60551.25336810015,ZTF,35.15317819155257,alert_fp,18.94674313443613,0.030885861837068134,ab,21.064229612608507
ZTF24abajmau,,,ztfg,60551.298402800225,ZTF,23.19495355163882,alert_fp,19.536198730329385,0.0468091562391345,ab,21.202257487419864
ZTF24abajmau,,,ztfg,60551.298402800225,ZTF,22.62482950541689,fp,19.563861889969193,0.04798870216892374,ab,20.7849
ZTF24abajmau,308.0553319,18.0968885,ztfg,60551.298402800225,ZTF,11.13918334313894,None,19.588600520609347,0.09747000038623808,ab,20.458308890236747
ZTF24abajmau,308.0553319,18.0968885,ztfg,60551.298402800225,ZTF,11.139133106271075,None,19.588587166404132,0.09747043997049332,ab,20.45829063943296
ZTF24abajmau,,,ztfi,60552.19280089997,ZTF,15.706499946596484,fp,19.19051000864041,0.06912655323908767,ab,20.1229
ZTF24abajmau,308.0553248,18.0968724,ztfi,60552.19280089997,ZTF,9.438557816676479,None,19.190201031603237,0.11503200232982634,ab,19.88004012194594
ZTF24abajmau,308.0553248,18.0968724,ztfi,60552.19280089997,ZTF,9.438570654664423,None,19.190187937445817,0.1150318458676338,ab,19.880028504566972
ZTF24abajmau,,,ztfr,60552.33307870012,ZTF,23.728586584895837,fp,19.08307609174828,0.04575646344857483,ab,20.3815
ZTF24abajmau,308.0553081,18.0968796,ztfr,60552.33307870012,ZTF,13.700880664777982,None,19.0692465130949,0.07924572378396987,ab,20.163692711306652
ZTF24abajmau,308.0553081,18.0968796,ztfr,60552.33307870012,ZTF,13.700833003796927,None,19.06920091730048,0.07924599945545195,ab,20.163643338576723
ZTF24abajmau,,,ztfr,60552.33307870012,ZTF,24.658670672121183,alert_fp,19.026383580602012,0.04403060567192905,ab,20.75888272087723
ZTF24abajmau,,,ztfr,60553.25582179986,ZTF,36.427571559349396,alert_fp,18.95386647147274,0.029805341346710423,ab,21.110017010647464
ZTF24abajmau,308.0553346,18.0968705,ztfr,60553.25582179986,ZTF,10.387113027861115,None,19.023973776777964,0.1045272350311279,ab,19.81778590954407
ZTF24abajmau,,,ztfr,60553.25582179986,ZTF,35.035997203830625,fp,19.026628994165964,0.03098916233043373,ab,20.9043
ZTF24abajmau,308.0553346,18.0968705,ztfr,60553.25582179986,ZTF,10.387136720120619,None,19.024000612118712,0.10452699661254881,ab,19.817815221368374
ZTF24abajmau,,,sdssr,60553.26013820013,SEDM,22.882795675239954,SEDM_FPIPE_PS1,18.999859563840495,0.047447707883566725,ab,20.65120725978877
ZTF24abajmau,,,sdssg,60553.292235999834,SEDM,49.54291535429467,SEDM_FPIPE_PS1,19.583002944108294,0.02191506488856658,ab,22.073031830951216
ZTF24abajmau,,,sdssr,60553.2949155001,SEDM,44.997977623453174,SEDM_FPIPE_PS1,19.0774595779896,0.024128555595179416,ab,21.463017055659495
ZTF24abajmau,,,sdssi,60553.29760289984,SEDM,38.170844009612146,SEDM_FPIPE_PS1,18.923372871010358,0.028444123595609265,ab,21.1302772674222
ZTF24abajmau,,,ztfg,60553.29806709988,ZTF,21.61164997688804,alert_fp,19.524306531014084,0.0502384688776303,ab,21.113601332859112
ZTF24abajmau,,,ztfg,60553.29806709988,ZTF,21.20804663577449,fp,19.53638231726278,0.05119454061019795,ab,20.7454
ZTF24abajmau,308.0553001,18.0968855,ztfg,60553.29806709988,ZTF,8.723164738012061,None,19.587330029800786,0.12446586042642592,ab,20.191590204602342
ZTF24abajmau,308.0553001,18.0968855,ztfg,60553.29806709988,ZTF,8.723154816747,None,19.587299686701186,0.12446600198745726,ab,20.191558626643246
ZTF24abajmau,,,ztfr,60553.333472200204,ZTF,21.79653451815962,fp,19.04871594254706,0.04981233158204835,ab,20.3497
ZTF24abajmau,308.0553147,18.0968517,ztfr,60553.333472200204,ZTF,11.451309425870853,None,19.021505535123197,0.09481327980756758,ab,19.9212183990331
ZTF24abajmau,308.0553147,18.0968517,ztfr,60553.333472200204,ZTF,11.45134362074348,None,19.021499883862887,0.09481299668550491,ab,19.921215989895973
ZTF24abajmau,,,ztfr,60553.333472200204,ZTF,22.996422005653628,alert_fp,18.992328675040135,0.04721326667649442,ab,20.649054338583213
ZTF24abajmau,,,ztfr,60554.26877309987,ZTF,25.05934162405711,fp,19.00813921789306,0.043326605345282355,ab,20.3693
ZTF24abajmau,308.0553089,18.096846,ztfr,60554.26877309987,ZTF,12.403803764692954,None,18.995829029344254,0.08753252029418945,ab,19.982291235582306
ZTF24abajmau,308.0553089,18.096846,ztfr,60554.26877309987,ZTF,12.40373619480809,None,18.99580043847432,0.08753299713134764,ab,19.98225673013394
ZTF24abajmau,,,ztfr,60554.26877309987,ZTF,26.1519501008026,alert_fp,18.972271879400513,0.041516452905927204,ab,20.768607065855544
ZTF24abajmau,,,ztfr,60555.19732639985,ZTF,33.929227183364965,alert_fp,18.936278516851583,0.03200002755413336,ab,21.015288425252354
ZTF24abajmau,,,ztfr,60555.19732639985,ZTF,32.33032717257501,fp,18.999893570299278,0.033582592559692113,ab,20.799
ZTF24abajmau,308.0553241,18.0968915,ztfr,60555.19732639985,ZTF,13.260089913797742,None,18.987301158432473,0.08188000321388245,ab,20.046242319931316
ZTF24abajmau,308.0553241,18.0968915,ztfr,60555.19732639985,ZTF,13.260081467692313,None,18.98729729829705,0.08188005536794661,ab,20.04623776822854
ZTF24abajmau,,,ztfg,60555.25365740014,ZTF,19.860048828460332,fp,19.66882505737793,0.05466936230298795,ab,20.7713
ZTF24abajmau,,,ztfg,60555.25365740014,ZTF,20.51289968552303,alert_fp,19.632082424691625,0.052929435691843565,ab,21.16472505433974
ZTF24abajmau,308.0553161,18.096865,ztfg,60555.25365740014,ZTF,8.841966225124423,None,19.675505037844847,0.1227935254573822,ab,20.294452156101315
ZTF24abajmau,308.0553161,18.096865,ztfg,60555.25365740014,ZTF,8.841931889749985,None,19.675501146107997,0.12279400229454039,ab,20.294444048194606
ZTF24abajmau,308.0553196,18.0968771,ztfr,60555.26821759995,ZTF,10.574288085963325,None,19.074756963070953,0.10267700254917142,ab,19.88795979760977
ZTF24abajmau,,,ztfr,60555.26821759995,ZTF,26.33846789120199,alert_fp,19.04986311700594,0.04122245110243503,ab,20.853914377287158
ZTF24abajmau,,,ztfr,60555.26821759995,ZTF,25.30730363738739,fp,19.101122137306625,0.042902089464565966,ab,20.516
ZTF24abajmau,308.0553196,18.0968771,ztfr,60555.26821759995,ZTF,10.574288085963323,None,19.07480074939128,0.10267700254917146,ab,19.8880035839301
ZTF24abajmau,308.0553228,18.0969036,ztfi,60555.320462999865,ZTF,10.353723627674954,None,19.128614842270004,0.10486432164907455,ab,19.91893125183496
ZTF24abajmau,308.0553228,18.0969036,ztfi,60555.320462999865,ZTF,10.353755259825277,None,19.12859960723165,0.10486400127410889,ab,19.91891933387552
ZTF24abajmau,,,ztfi,60555.320462999865,ZTF,17.831083156712143,fp,19.085604275347478,0.06089008700233819,ab,20.1934
ZTF24abajmau,,,ztfi,60555.320462999865,ZTF,18.2452642753461,alert_fp,19.054237139502362,0.059507836574624454,ab,20.459687524481986
ZTF24abajmau,308.0552968,18.0968726,ztfr,60556.24542819988,ZTF,11.284245155285717,None,19.0744916557377,0.09621699899435042,ab,19.958247926968088
ZTF24abajmau,,,ztfr,60556.24542819988,ZTF,25.148355755319347,alert_fp,19.03976618690042,0.04317324819649396,ab,20.793615164477085
ZTF24abajmau,,,ztfr,60556.24542819988,ZTF,24.058208928424104,fp,19.084550119583014,0.04512955257759701,ab,20.4364
ZTF24abajmau,308.0552968,18.0968726,ztfr,60556.24542819988,ZTF,11.284245155285717,None,19.07449943794149,0.0962169989943504,ab,19.95825570917188
ZTF24abajmau,,,ztfr,60557.23319440009,ZTF,33.82929278008108,fp,18.999580296401728,0.03209455816343339,ab,20.8151
ZTF24abajmau,308.0553465,18.0968705,ztfr,60557.23319440009,ZTF,14.570320569944458,None,18.983801168214615,0.07451697438955306,ab,20.145048924964676
ZTF24abajmau,308.0553465,18.0968705,ztfr,60557.23319440009,ZTF,14.570316199504727,None,18.983801168214615,0.07451699674129486,ab,20.145048599292682
ZTF24abajmau,,,ztfr,60557.23319440009,ZTF,36.466247502014006,alert_fp,18.896151991166967,0.02977372993199163,ab,21.053454668497857
ZTF24abajmau,,,ztfg,60557.26186340023,ZTF,18.748785894981484,alert_fp,19.696636946438353,0.05790968070357825,ab,21.13164480960005
ZTF24abajmau,308.0553308,18.0968675,ztfg,60557.26186340023,ZTF,8.216248699128421,None,19.75729984883421,0.1321450024843216,ab,20.29655877931156
ZTF24abajmau,308.0553308,18.0968675,ztfg,60557.26186340023,ZTF,8.21622090438103,None,19.757263542688328,0.1321454495191574,ab,20.2965188002225
ZTF24abajmau,,,ztfg,60557.26186340023,ZTF,17.958702802785318,fp,19.754594218122765,0.06045738473882069,ab,20.807
ZTF24abajmau,,,ztfi,60558.21295139985,ZTF,16.238887443143827,alert_fp,19.079295158406136,0.06686025804166373,ab,20.358260826538533
ZTF24abajmau,,,ztfi,60558.21295139985,ZTF,15.646619184642606,fp,19.119198786379073,0.0693911056404949,ab,20.0849
ZTF24abajmau,,,ztfr,60559.240833300166,ZTF,25.9707521976747,fp,19.10013773277751,0.041806113141972884,ab,20.6074
ZTF24abajmau,308.0553398,18.0968614,ztfr,60559.240833300166,ZTF,12.119485624159667,None,19.086700823625236,0.08958599716424942,ab,20.04798628246614
ZTF24abajmau,308.0553398,18.0968614,ztfr,60559.240833300166,ZTF,12.119463449546158,None,19.086670130353916,0.08958616107702254,ab,20.04795360265814
ZTF24abajmau,,,ztfr,60559.240833300166,ZTF,27.183053873886998,alert_fp,19.04758022049713,0.03994165665842005,ab,20.885900824282785
ZTF24abajmau,,,ztfg,60559.27829860011,ZTF,11.607474764142813,fp,20.06257756375192,0.09353767523252579,ab,20.5065
ZTF24abajmau,308.0553397,18.096882,ztfg,60559.27829860011,ZTF,6.208144683187644,None,20.061500794711403,0.17488899827003476,ab,20.296480358289298
ZTF24abajmau,308.0553397,18.096882,ztfg,60559.27829860011,ZTF,6.208142038409352,None,20.061495120814513,0.17488907277584076,ab,20.296474221849685
ZTF24abajmau,,,ztfg,60559.27829860011,ZTF,11.899897598982982,alert_fp,20.02933378064766,0.09123912165856968,ab,20.970766830350293
ZTF24abajmau,,,ztfi,60561.21555559989,ZTF,16.566936548646368,alert_fp,19.082067003468296,0.0655363290352459,ab,20.382747514880712
ZTF24abajmau,308.0553621,18.0968555,ztfi,60561.21555559989,ZTF,9.428055218461923,None,19.13677053529054,0.11516014486551283,ab,19.825400818065905
ZTF24abajmau,,,ztfi,60561.21555559989,ZTF,15.823666069043297,fp,19.14688856096103,0.06861470660596247,ab,20.0095
ZTF24abajmau,308.0553621,18.0968555,ztfi,60561.21555559989,ZTF,9.4280668079477,None,19.136801235759673,0.11516000330448148,ab,19.825432853181077
ZTF24abajmau,308.0553079,18.09687,ztfg,60561.25719910022,ZTF,5.446928176821639,None,20.097601218977225,0.19933000206947327,ab,20.190555329900103
ZTF24abajmau,308.0553079,18.09687,ztfg,60561.25719910022,ZTF,5.4469330631283706,None,20.0975743866724,0.19932982325553894,ab,20.190529471582373
ZTF24abajmau,,,ztfg,60561.25719910022,ZTF,10.970883248574665,fp,20.02816658899423,0.09896525012233523,ab,20.5521
ZTF24abajmau,,,ztfg,60561.25719910022,ZTF,11.079893970586495,alert_fp,20.014550035168217,0.0979915699229979,ab,20.87846403537022
