obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,325.2261971,10.3251479,ztfg,59414.42009259993,ZTF,13.290157316741482,None,19.130517959594727,0.08169475942850113,ab,20.76483726501465
ZTF21abmjgwf,325.2261971,10.3251479,ztfg,59414.42009259993,ZTF,13.290118530763062,None,19.13050103650854,0.08169499784708023,ab,20.19189816143894
ZTF21abmjgwf,,,ztfg,59414.42009259993,ZTF,31.90944881233067,fp,19.096495528405654,0.03402553930478961,ab,20.7648
ZTF21abmjgwf,325.2262057,10.3251651,ztfr,59414.44320600014,ZTF,13.874175771872247,None,18.8633348324583,0.07825590670108795,ab,19.971427802301406
ZTF21abmjgwf,325.2262057,10.3251651,ztfr,59414.44320600014,ZTF,13.874175771872245,None,18.86333465576172,0.07825590670108795,ab,20.66657829284668
ZTF21abmjgwf,325.2262057,10.3251651,ztfr,59414.44320600014,ZTF,13.874158599788554,None,18.863300797090382,0.07825600355863571,ab,19.971392423115677
ZTF21abmjgwf,,,ztfr,59414.44320600014,ZTF,37.19447812629958,fp,18.82119249271305,0.029190790124043273,ab,20.6666
ZTF21abmjgwf,,,ztfr,59415.398912000004,ZTF,41.86364412936711,fp,18.67062298174668,0.025935061969354255,ab,20.7627
ZTF21abmjgwf,325.2262006,10.3251545,ztfr,59415.398912000004,ZTF,17.491567393973817,None,18.729854583740234,0.06207197904586792,ab,20.762739181518555
ZTF21abmjgwf,325.2262006,10.3251545,ztfr,59415.398912000004,ZTF,17.491561095369146,None,18.729900360107422,0.06207200139760971,ab,20.762699127197266
ZTF21abmjgwf,325.2262006,10.3251545,ztfr,59415.398912000004,ZTF,17.49156109536915,None,18.729900872780597,0.06207200139760971,ab,20.089547290275537
ZTF21abmjgwf,325.2262006,10.3251545,ztfr,59415.398912000004,ZTF,17.49156739397382,None,18.72985498040174,0.06207197904586791,ab,20.08950178886361
ZTF21abmjgwf,325.2262082,10.3251316,ztfg,59415.43684029998,ZTF,10.893011903184341,None,19.298120847136055,0.09967272728681562,ab,20.14356578180089
ZTF21abmjgwf,325.2262082,10.3251316,ztfg,59415.43684029998,ZTF,10.893011903184341,None,19.298120498657227,0.09967272728681563,ab,20.64069175720215
ZTF21abmjgwf,325.2262082,10.3251316,ztfg,59415.43684029998,ZTF,10.892981775741136,None,19.298099691223285,0.09967300295829772,ab,20.143541622999535
ZTF21abmjgwf,325.2262082,10.3251316,ztfg,59415.43684029998,ZTF,10.892981775741134,None,19.298099517822266,0.09967300295829773,ab,20.64069938659668
ZTF21abmjgwf,,,ztfg,59415.43684029998,ZTF,25.03860255029622,fp,19.268165959983705,0.04336249207906711,ab,20.6407
ZTF21abmjgwf,325.2262075,10.3251498,ztfg,59415.43780090008,ZTF,9.262696380381518,None,19.34840039848381,0.11721599847078322,ab,20.017818959278745
ZTF21abmjgwf,325.2262075,10.3251498,ztfg,59415.43780090008,ZTF,9.262696380381518,None,19.348400115966797,0.11721599847078323,ab,20.67099952697754
ZTF21abmjgwf,325.2262075,10.3251498,ztfg,59415.43780090008,ZTF,9.26272346356774,None,19.3483565823722,0.11721565574407578,ab,20.017778317745208
ZTF21abmjgwf,325.2262075,10.3251498,ztfg,59415.43780090008,ZTF,9.26272346356774,None,19.348356246948242,0.11721565574407578,ab,20.671043395996094
ZTF21abmjgwf,,,ztfg,59415.43780090008,ZTF,25.961245073702916,fp,19.330966405580284,0.04182142272744503,ab,20.671
ZTF21abmjgwf,,,ztfg,59415.45346060023,ZTF,25.169770215721634,fp,19.264194831569032,0.04313651636278955,ab,20.5882
ZTF21abmjgwf,325.2262059,10.3251392,ztfg,59415.45346060023,ZTF,9.977731409346076,None,19.278667449951172,0.10881593823432922,ab,20.588205337524414
ZTF21abmjgwf,325.2262059,10.3251392,ztfg,59415.45346060023,ZTF,9.977731409346077,None,19.27866770774014,0.10881593823432921,ab,20.028822219357366
ZTF21abmjgwf,325.2262059,10.3251392,ztfg,59415.45346060023,ZTF,9.977725943981165,None,19.27869987487793,0.108815997838974,ab,20.588199615478516
ZTF21abmjgwf,325.2262059,10.3251392,ztfg,59415.45346060023,ZTF,9.977725943981167,None,19.278700229029088,0.108815997838974,ab,20.02885414592734
ZTF21abmjgwf,325.2262281,10.3251466,ztfg,59416.3610417,ZTF,2.711520620090915,None,19.465500251997675,0.4004159867763519,ab,18.801107519731758
ZTF21abmjgwf,325.2262281,10.3251466,ztfg,59416.3610417,ZTF,2.7115206200909148,None,19.465499877929688,0.40041598677635193,ab,18.85770034790039
ZTF21abmjgwf,,,ztfg,59416.3610417,ZTF,5.312337685465893,fp,19.343599901639593,0.20438011832881253,ab,18.8577
ZTF21abmjgwf,325.2261714,10.3251559,ztfr,59417.443101900164,ZTF,7.587255446003902,None,18.447599522214617,0.1430999934673309,ab,18.900386276471593
ZTF21abmjgwf,325.2261714,10.3251559,ztfr,59417.443101900164,ZTF,7.587277568009732,None,18.44757276475177,0.1430995762348175,ab,18.90036268466302
ZTF21abmjgwf,325.2261714,10.3251559,ztfr,59417.443101900164,ZTF,7.587277568009732,None,18.447572708129883,0.1430995762348175,ab,18.605880737304688
ZTF21abmjgwf,,,ztfr,59417.443101900164,ZTF,9.551935232101545,fp,18.40805464335171,0.11366662130510007,ab,18.6059
ZTF21abmjgwf,325.2261696,10.3250504,ztfr,59418.24944439996,ZTF,4.204824733957929,None,18.841299518724913,0.25821200013160706,ab,18.653244253367568
ZTF21abmjgwf,325.2261696,10.3250504,ztfr,59418.24944439996,ZTF,4.2048247339579286,None,18.841299057006836,0.2582120001316071,ab,18.240699768066406
ZTF21abmjgwf,,,ztfr,59418.24944439996,ZTF,5.953895276205222,fp,18.670195599990386,0.18235728953736904,ab,18.2407
ZTF21abmjgwf,,,ztfg,59418.33195600007,ZTF,6.523519282031143,fp,19.167581138673516,0.16643412210779546,ab,19.0261
ZTF21abmjgwf,325.2262948,10.3250648,ztfg,59418.33195600007,ZTF,3.2125888250484302,None,19.187500271312437,0.33796301484107966,ab,18.707213121316943
ZTF21abmjgwf,325.2262948,10.3250648,ztfg,59418.33195600007,ZTF,3.21258882504843,None,19.1875,0.3379630148410797,ab,19.026100158691406
ZTF21abmjgwf,,,ztfr,59418.37795139989,ZTF,13.60406548809343,fp,18.45353298899863,0.07980968672257487,ab,19.1385
ZTF21abmjgwf,325.2261904,10.3251879,ztfr,59418.39829860022,ZTF,8.160671551512086,None,18.642425674622565,0.133044958114624,ab,19.174315410886386
ZTF21abmjgwf,325.2261904,10.3251879,ztfr,59418.39829860022,ZTF,8.160671551512086,None,18.642425537109375,0.13304495811462402,ab,19.128171920776367
ZTF21abmjgwf,325.2261904,10.3251879,ztfr,59418.39829860022,ZTF,8.160668809504203,None,18.64240123742622,0.13304500281810758,ab,19.17429060887966
ZTF21abmjgwf,,,ztfr,59418.39829860022,ZTF,13.516471058266765,fp,18.528445105828943,0.08032689894261165,ab,19.1282
ZTF21abmjgwf,,,ztfg,59419.420879600104,ZTF,4.21448606387572,fp,19.19963834445751,0.25762007236528056,ab,18.4206
ZTF21abmjgwf,,,ztfg,59422.287754599936,ZTF,11.146645752618614,fp,19.14706167794455,0.09740474658065311,ab,19.4749
ZTF21abmjgwf,325.2262189,10.3251438,ztfg,59422.287754599936,ZTF,5.762844866360923,None,19.23101464243868,0.18840281665325162,ab,19.385181953330857
ZTF21abmjgwf,325.2262189,10.3251438,ztfg,59422.287754599936,ZTF,5.762844866360922,None,19.231014251708984,0.18840281665325165,ab,19.474929809570312
ZTF21abmjgwf,325.2262189,10.3251438,ztfg,59422.287754599936,ZTF,5.762839396824937,None,19.231001271418698,0.18840299546718597,ab,19.3851675518344
ZTF21abmjgwf,325.226156,10.3252066,ztfg,59422.28872689977,ZTF,5.348107719533794,None,19.203390313381963,0.20301315188407895,ab,19.276465667719094
ZTF21abmjgwf,325.226156,10.3252066,ztfg,59422.28872689977,ZTF,5.348107719533794,None,19.20339012145996,0.20301315188407898,ab,19.532329559326172
ZTF21abmjgwf,,,ztfg,59422.28872689977,ZTF,10.379340684370883,fp,19.225977233321977,0.10460550797730545,ab,19.5323
ZTF21abmjgwf,325.226156,10.3252066,ztfg,59422.28872689977,ZTF,5.3481116450466475,None,19.203399843355125,0.203013002872467,ab,19.2764759946227
ZTF21abmjgwf,325.2262331,10.3251351,ztfi,59422.341284700204,ZTF,7.988250169493864,None,18.948705916462327,0.13591665029525754,ab,19.457410048850992
ZTF21abmjgwf,325.2262331,10.3251351,ztfi,59422.341284700204,ZTF,7.988250169493862,None,18.948705673217773,0.13591665029525757,ab,19.410703659057617
ZTF21abmjgwf,325.2262331,10.3251351,ztfi,59422.341284700204,ZTF,7.9882300264152235,None,18.948700285158097,0.13591699302196503,ab,19.457401679763535
ZTF21abmjgwf,,,ztfi,59422.341284700204,ZTF,11.539543413610996,fp,18.8819065239058,0.09408831578877667,ab,19.4107
ZTF21abmjgwf,325.2261804,10.3251389,ztfr,59422.367071799934,ZTF,17.502840763292838,None,18.361700328280218,0.06203199923038482,ab,19.72204667168422
ZTF21abmjgwf,325.2261804,10.3251389,ztfr,59422.367071799934,ZTF,17.502903830805067,None,18.361664002098077,0.06203177571296692,ab,19.722014257698902
ZTF21abmjgwf,325.2261804,10.3251389,ztfr,59422.367071799934,ZTF,17.502903830805067,None,18.361663818359375,0.06203177571296692,ab,19.809534072875977
ZTF21abmjgwf,,,ztfr,59422.367071799934,ZTF,29.78971809247856,fp,18.30329359858553,0.03644667604398247,ab,19.8095
ZTF21abmjgwf,325.2261842,10.3251342,ztfr,59422.415370400064,ZTF,14.464963443778775,None,18.33944333660143,0.07505972683429718,ab,19.49281167682488
ZTF21abmjgwf,325.2261842,10.3251342,ztfr,59422.415370400064,ZTF,14.464963443778773,None,18.33944320678711,0.07505972683429718,ab,19.86762237548828
ZTF21abmjgwf,325.2261842,10.3251342,ztfr,59422.415370400064,ZTF,14.464910318575233,None,18.339399838960798,0.07506000250577927,ab,19.492764191613656
ZTF21abmjgwf,,,ztfr,59422.415370400064,ZTF,29.736439852087308,fp,18.29876648849477,0.03651197689295403,ab,19.8676
ZTF21abmjgwf,,,ztfr,59422.41681709979,ZTF,30.34145048368294,fp,18.359731526480378,0.03578392553586117,ab,19.9243
ZTF21abmjgwf,325.2261851,10.3251432,ztfr,59422.41681709979,ZTF,16.559453630815028,None,18.402759552001953,0.06556594371795654,ab,19.92427635192871
ZTF21abmjgwf,325.2261851,10.3251432,ztfr,59422.41681709979,ZTF,16.55945363081503,None,18.40275956649664,0.06556594371795653,ab,19.702949564158487
ZTF21abmjgwf,325.2261851,10.3251432,ztfr,59422.41681709979,ZTF,16.559438576971555,None,18.40280012363388,0.06556600332260132,ab,19.702989134275825
ZTF21abmjgwf,325.2261681,10.3251048,ztfg,59423.39986110013,ZTF,8.635980009333727,None,19.037548400821585,0.1257224082946777,ab,19.630902460865222
ZTF21abmjgwf,325.2261681,10.3251048,ztfg,59423.39986110013,ZTF,8.635980009333725,None,19.037548065185547,0.12572240829467773,ab,19.807214736938477
ZTF21abmjgwf,325.2261681,10.3251048,ztfg,59423.39986110013,ZTF,8.636007645907677,None,19.037500732245462,0.1257220059633255,ab,19.630858266820177
ZTF21abmjgwf,,,ztfg,59423.39986110013,ZTF,16.293685111687807,fp,18.98094359486261,0.06663539876435366,ab,19.8072
ZTF21abmjgwf,325.2261918,10.3251454,ztfr,59423.42569439998,ZTF,11.952707779373297,None,18.30769970608131,0.09083600342273712,ab,19.253940450172742
ZTF21abmjgwf,325.2261918,10.3251454,ztfr,59423.42569439998,ZTF,11.95273326953997,None,18.307684248303648,0.0908358097076416,ab,19.253927307817477
ZTF21abmjgwf,325.2261918,10.3251454,ztfr,59423.42569439998,ZTF,11.95273326953997,None,18.30768394470215,0.0908358097076416,ab,19.240942001342773
ZTF21abmjgwf,,,ztfr,59423.42569439998,ZTF,18.55457084558106,fp,18.256528426632816,0.058515834927904416,ab,19.2409
ZTF21abmjgwf,,,ztfg,59424.27962959977,ZTF,22.389507363872188,fp,18.96034375665208,0.04849308147396215,ab,20.1162
ZTF21abmjgwf,325.2262124,10.3251326,ztfg,59424.27962959977,ZTF,8.98773367390674,None,18.98550077346282,0.12080200016498566,ab,19.622201249742403
ZTF21abmjgwf,325.2262124,10.3251326,ztfg,59424.27962959977,ZTF,8.987753075400512,None,18.985466179916223,0.12080173939466476,ab,19.622168999932533
ZTF21abmjgwf,325.2262124,10.3251326,ztfg,59424.27962959977,ZTF,8.987753075400512,None,18.98546600341797,0.12080173939466476,ab,20.116220474243164
ZTF21abmjgwf,,,ztfg,59424.304212999996,ZTF,22.091059767473343,fp,18.965484301333866,0.049148217251068986,ab,20.0809
ZTF21abmjgwf,325.2262006,10.3251393,ztfg,59424.304212999996,ZTF,9.664561826248374,None,18.996200960201712,0.11234200000762938,ab,19.71173137107335
ZTF21abmjgwf,325.2262006,10.3251393,ztfg,59424.304212999996,ZTF,9.664568876800638,None,18.996248245239258,0.11234191805124284,ab,20.08094596862793
ZTF21abmjgwf,325.2262006,10.3251393,ztfg,59424.304212999996,ZTF,9.66456887680064,None,18.99624865982321,0.11234191805124281,ab,19.7117798627677
ZTF21abmjgwf,325.2261778,10.3251532,ztfr,59424.33999999985,ZTF,19.75258836899639,None,18.212145143992203,0.05496678128838538,ab,19.703780166693463
ZTF21abmjgwf,325.2261778,10.3251532,ztfr,59424.33999999985,ZTF,19.75258836899639,None,18.21214485168457,0.05496678128838538,ab,20.313682556152344
ZTF21abmjgwf,325.2261778,10.3251532,ztfr,59424.33999999985,ZTF,19.752509385909477,None,18.21209924916163,0.054967001080513,ab,19.703729930408144
ZTF21abmjgwf,,,ztfr,59424.33999999985,ZTF,47.786942092787726,fp,18.137425901325656,0.022720353243150804,ab,20.3137
ZTF21abmjgwf,325.2261577,10.32513,ztfr,59424.36523150001,ZTF,18.117344233779114,None,18.29040003832061,0.05992799997329711,ab,19.688211367738397
ZTF21abmjgwf,325.2261577,10.32513,ztfr,59424.36523150001,ZTF,18.11730481601619,None,18.290394085212583,0.059928130358457565,ab,19.688203052400105
ZTF21abmjgwf,325.2261577,10.32513,ztfr,59424.36523150001,ZTF,18.11730481601619,None,18.290393829345703,0.05992813035845756,ab,20.33749771118164
ZTF21abmjgwf,,,ztfr,59424.36523150001,ZTF,47.45116351877788,fp,18.20173077366445,0.02288112923360605,ab,20.3375
ZTF21abmjgwf,325.2261847,10.3251476,ztfr,59424.37763890019,ZTF,22.40609762551238,None,18.29096031188965,0.048457175493240356,ab,20.207653045654297
ZTF21abmjgwf,,,ztfr,59424.37763890019,ZTF,43.79521459200406,fp,18.225493661800652,0.02479120641085655,ab,20.2077
ZTF21abmjgwf,325.2261847,10.3251476,ztfr,59424.37763890019,ZTF,22.406178584986108,None,18.291000903149264,0.04845700040459633,ab,19.91949537512711
ZTF21abmjgwf,325.2261847,10.3251476,ztfr,59424.37763890019,ZTF,22.40609762551238,None,18.29096034352428,0.048457175493240356,ab,19.919450892441787
ZTF21abmjgwf,325.2261613,10.3251507,ztfg,59424.42033560015,ZTF,8.349586345952826,None,19.05320565980472,0.13003472983837128,ab,19.609943049613776
ZTF21abmjgwf,325.2261613,10.3251507,ztfg,59424.42033560015,ZTF,8.349586345952826,None,19.053205490112305,0.13003472983837128,ab,19.962385177612305
ZTF21abmjgwf,325.2261613,10.3251507,ztfg,59424.42033560015,ZTF,8.349569123408049,None,19.05320003188954,0.13003499805927274,ab,19.609935182167327
ZTF21abmjgwf,,,ztfg,59424.42033560015,ZTF,17.882638106086723,fp,19.025986453319362,0.06071454325235027,ab,19.9624
ZTF21abmjgwf,325.2261984,10.3251476,ztfr,59425.32978009991,ZTF,16.333707955074097,None,18.247949614976793,0.0664721205830574,ab,19.533236569595974
ZTF21abmjgwf,325.2261984,10.3251476,ztfr,59425.32978009991,ZTF,16.3337079550741,None,18.247949600219727,0.0664721205830574,ab,20.08561897277832
ZTF21abmjgwf,325.2261984,10.3251476,ztfr,59425.32978009991,ZTF,16.33373724755335,None,18.247900182400137,0.06647200137376784,ab,19.533189084150784
ZTF21abmjgwf,,,ztfr,59425.32978009991,ZTF,40.41894736977082,fp,18.183563637129723,0.02686206038037862,ab,20.0856
ZTF21abmjgwf,,,ztfi,59425.343009300064,ZTF,14.627156439899746,fp,18.96586442995941,0.074227428223607,ab,19.7662
ZTF21abmjgwf,325.22618,10.325156,ztfi,59425.343009300064,ZTF,10.042197310626955,None,19.028932847606146,0.10811739414930342,ab,19.78607971228232
ZTF21abmjgwf,325.22618,10.325156,ztfi,59425.343009300064,ZTF,10.042197310626955,None,19.028932571411133,0.10811739414930342,ab,19.766172409057617
ZTF21abmjgwf,325.22618,10.325156,ztfi,59425.343009300064,ZTF,10.042233988213734,None,19.028900386726498,0.1081169992685318,ab,19.786051216880537
ZTF21abmjgwf,325.2261774,10.325128,ztfg,59425.433958299924,ZTF,9.420540865254273,None,18.840299965422677,0.11525200307369231,ab,19.528064549158294
ZTF21abmjgwf,,,ztfg,59425.433958299924,ZTF,17.176165804986613,fp,18.781939662688472,0.06321179109967119,ab,19.587
ZTF21abmjgwf,325.2261774,10.325128,ztfg,59425.433958299924,ZTF,9.420531730259341,None,18.84033218965994,0.11525211483240126,ab,19.528095720568583
ZTF21abmjgwf,325.2261774,10.325128,ztfg,59425.433958299924,ZTF,9.42053173025934,None,18.84033203125,0.11525211483240128,ab,19.586992263793945
ZTF21abmjgwf,325.2261647,10.3251366,ztfr,59425.459143499844,ZTF,16.09549944796281,None,18.146335613330695,0.06745588779449462,ab,19.415671746273194
ZTF21abmjgwf,325.2261647,10.3251366,ztfr,59425.459143499844,ZTF,16.09549944796281,None,18.14633560180664,0.06745588779449463,ab,19.53887367248535
ZTF21abmjgwf,325.2261647,10.3251366,ztfr,59425.459143499844,ZTF,16.09547278150986,None,18.146299865044035,0.06745599955320358,ab,19.415634199175788
ZTF21abmjgwf,,,ztfr,59425.459143499844,ZTF,29.112434951118463,fp,18.048128146735728,0.03729458585587726,ab,19.5389
ZTF21abmjgwf,325.2261725,10.3251311,ztfg,59426.32967589982,ZTF,12.530135222233575,None,18.921600732431894,0.08664999902248381,ab,19.919065116146854
ZTF21abmjgwf,325.2261725,10.3251311,ztfg,59426.32967589982,ZTF,12.53019663438286,None,18.92155687802179,0.0866495743393898,ab,19.919026583086385
ZTF21abmjgwf,325.2261725,10.3251311,ztfg,59426.32967589982,ZTF,12.53019663438286,None,18.92155647277832,0.0866495743393898,ab,20.4831485748291
ZTF21abmjgwf,,,ztfg,59426.32967589982,ZTF,32.49647958594549,fp,18.845594788956248,0.033410886920431315,ab,20.4831
ZTF21abmjgwf,325.2261801,10.3251387,ztfg,59426.359259299934,ZTF,12.551898745721735,None,18.99230229680287,0.08649975806474684,ab,19.99165085397478
ZTF21abmjgwf,325.2261801,10.3251387,ztfg,59426.359259299934,ZTF,12.551898745721733,None,18.99230194091797,0.08649975806474686,ab,20.318178176879883
ZTF21abmjgwf,325.2261801,10.3251387,ztfg,59426.359259299934,ZTF,12.551864149120744,None,18.992300493100203,0.08649999648332596,ab,19.991646057670373
ZTF21abmjgwf,,,ztfg,59426.359259299934,ZTF,28.115986919098724,fp,18.951664246250118,0.03861632913268311,ab,20.3182
ZTF21abmjgwf,,,ztfg,59426.38769679982,ZTF,28.80910513331318,fp,18.908878085762176,0.03768725893199115,ab,20.3797
ZTF21abmjgwf,325.2262069,10.3251531,ztfg,59426.38769679982,ZTF,10.636682262018054,None,18.929065704345703,0.10207470506429672,ab,20.379709243774414
ZTF21abmjgwf,325.2262069,10.3251531,ztfg,59426.38769679982,ZTF,10.636682262018054,None,18.929065936850765,0.10207470506429672,ab,19.7486563915874
ZTF21abmjgwf,325.2262069,10.3251531,ztfg,59426.38769679982,ZTF,10.636651206634827,None,18.929100480937134,0.10207500308752059,ab,19.748687765700055
ZTF21abmjgwf,325.2261699,10.3251238,ztfr,59426.41624999978,ZTF,16.084255823743646,None,18.21623042465909,0.06750304251909256,ab,19.484807843914606
ZTF21abmjgwf,325.2261699,10.3251238,ztfr,59426.41624999978,ZTF,16.084255823743646,None,18.216230392456055,0.06750304251909256,ab,20.342805862426758
ZTF21abmjgwf,325.2261699,10.3251238,ztfr,59426.41624999978,ZTF,16.084266475452303,None,18.21619997730452,0.06750299781560898,ab,19.484778115582536
ZTF21abmjgwf,,,ztfr,59426.41624999978,ZTF,46.58051135945739,fp,18.179997161937262,0.02330880819189824,ab,20.3428
ZTF21abmjgwf,325.2261846,10.3251471,ztfr,59427.33722219989,ZTF,18.310755199508815,None,18.176300039114587,0.059294998645782464,ab,19.58564066950609
ZTF21abmjgwf,325.2261846,10.3251471,ztfr,59427.33722219989,ZTF,18.310760951503223,None,18.176285152378945,0.059294980019330965,ab,19.585626123834896
ZTF21abmjgwf,325.2261846,10.3251471,ztfr,59427.33722219989,ZTF,18.31076095150322,None,18.176284790039062,0.059294980019330985,ab,20.741619110107422
ZTF21abmjgwf,,,ztfr,59427.33722219989,ZTF,63.005991910500484,fp,18.12376522536539,0.017232269056257524,ab,20.7416
ZTF21abmjgwf,325.2261929,10.3251363,ztfg,59427.3588657002,ZTF,12.698833660536772,None,18.96649974536451,0.08549889177083969,ab,19.978484320762025
ZTF21abmjgwf,325.2261929,10.3251363,ztfg,59427.3588657002,ZTF,12.698817061451441,None,18.96649974536451,0.08549900352954865,ab,19.978482901557697
ZTF21abmjgwf,325.2261929,10.3251363,ztfg,59427.3588657002,ZTF,12.69883366053677,None,18.96649932861328,0.08549889177083969,ab,20.59243392944336
ZTF21abmjgwf,,,ztfg,59427.3588657002,ZTF,31.57967162320661,fp,18.95622020549505,0.03438085796814512,ab,20.5924
ZTF21abmjgwf,325.2262105,10.3251548,ztfi,59428.27957180003,ZTF,9.670838964670667,None,18.8362979888916,0.11226908117532731,ab,19.869335174560547
ZTF21abmjgwf,,,ztfi,59428.27957180003,ZTF,18.498425252441525,fp,18.830098808057702,0.05869343957344844,ab,19.8693
ZTF21abmjgwf,325.2262105,10.3251548,ztfi,59428.27957180003,ZTF,9.670838964670667,None,18.836298118078727,0.11226908117532729,ab,19.552533486324712
ZTF21abmjgwf,325.2262105,10.3251548,ztfi,59428.27957180003,ZTF,9.670846024384588,None,18.83629991472192,0.11226899921894072,ab,19.55253607555521
ZTF21abmjgwf,325.2262022,10.3251602,ztfg,59428.29952549981,ZTF,11.573720194749685,None,18.935127690735648,0.09381047636270523,ab,19.84638512661789
