obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaowjlw,227.538492,6.7516499,ztfg,60457.29071759991,ZTF,5.0102114630018715,None,19.761423285723517,0.21670466661453244,ab,19.763638415537987
ZTF24aaowjlw,227.538492,6.7516499,ztfg,60457.29071759991,ZTF,5.010203883687356,None,19.761400668143157,0.2167049944400787,ab,19.76361415548356
ZTF24aaowjlw,227.538492,6.7516499,ztfg,60457.29071759991,ZTF,5.010203883687356,None,19.76140022277832,0.21670499444007874,ab,20.060800552368164
ZTF24aaowjlw,,,ztfg,60457.29071759991,ZTF,9.244228591198647,fp,19.7048850289892,0.11745016839932429,ab,20.0608
ZTF24aaowjlw,,,ztfg,60457.29071759991,ZTF,9.4266284906079,alert_fp,19.698727547283546,0.115177574446674,ab,20.387193515439552
ZTF24aaowjlw,,,ztfr,60457.33905090019,ZTF,10.788465591846919,alert_fp,19.82817821201781,0.10063861218398325,ab,20.66315240315833
ZTF24aaowjlw,,,ztfr,60457.33905090019,ZTF,10.630241916650656,fp,19.845606268048854,0.10213654715209151,ab,20.2804
ZTF24aaowjlw,227.5384445,6.7516841,ztfr,60457.33905090019,ZTF,5.305844339155758,None,19.96875036341399,0.2046302407979965,ab,20.033211614240912
ZTF24aaowjlw,227.5384445,6.7516841,ztfr,60457.33905090019,ZTF,5.305850521102948,None,19.968799591064453,0.20463000237941742,ab,20.280399322509766
ZTF24aaowjlw,227.5384445,6.7516841,ztfr,60457.33905090019,ZTF,5.305850521102948,None,19.968799797816445,0.2046300023794174,ab,20.033262313655975
ZTF24aaowjlw,227.5384425,6.7517322,ztfg,60457.37516199984,ZTF,6.139652566766996,None,20.047899660727342,0.17684000730514526,ab,20.270834139383084
ZTF24aaowjlw,227.5384425,6.7517322,ztfg,60457.37516199984,ZTF,6.139652566766996,None,20.04789924621582,0.17684000730514526,ab,19.925600051879883
ZTF24aaowjlw,227.5384425,6.7517322,ztfg,60457.37516199984,ZTF,6.139659292307807,None,20.04788797736082,0.17683981359004974,ab,20.270823645360597
ZTF24aaowjlw,227.5384425,6.7517322,ztfg,60457.37516199984,ZTF,6.139659292307807,None,20.047887802124023,0.17683981359004974,ab,19.92564582824707
ZTF24aaowjlw,227.5384506,6.7516621,ztfi,60458.31458330015,ZTF,4.060344872445137,None,19.77989985850683,0.2673999965190887,ab,19.553882154417007
ZTF24aaowjlw,227.5384506,6.7516621,ztfi,60458.31458330015,ZTF,4.060344872445136,None,19.77989959716797,0.2673999965190888,ab,19.863500595092773
ZTF24aaowjlw,,,ztfi,60458.31458330015,ZTF,8.439493469136908,alert_fp,19.66734631253945,0.12864945138338565,ab,20.235712255301387
ZTF24aaowjlw,,,ztfi,60458.31458330015,ZTF,8.333600339615701,fp,19.663597682014416,0.1302841701679442,ab,19.8635
ZTF24aaowjlw,227.53849,6.75165,atlaso,60459.291636,ATLAS,3.5137094005117455,fp,17.204,0.309,ab,16.39
ZTF24aaowjlw,,,ztfg,60459.2952083,ZTF,18.30050775843311,alert_fp,19.638765817761083,0.059328201112770124,ab,21.047498656059464
ZTF24aaowjlw,,,ztfg,60459.2952083,ZTF,18.105715831200055,fp,19.651818290996022,0.05996648875308048,ab,20.8423
ZTF24aaowjlw,227.5384681,6.7517143,ztfg,60459.2952083,ZTF,9.883897165313371,None,19.67000052223748,0.10984899848699568,ab,20.40989605699397
ZTF24aaowjlw,227.5384681,6.7517143,ztfg,60459.2952083,ZTF,9.88389716531337,None,19.670000076293945,0.1098489984869957,ab,20.842300415039062
ZTF24aaowjlw,227.5384681,6.7517143,ztfg,60459.2952083,ZTF,9.883864987090373,None,19.66996803106278,0.10984935611486434,ab,20.409860031067943
ZTF24aaowjlw,227.5384666,6.7516779,ztfr,60459.37350689992,ZTF,6.671277309880855,None,19.93622618957295,0.16274787485599515,ab,20.24932366289618
ZTF24aaowjlw,227.5384666,6.7516779,ztfr,60459.37350689992,ZTF,6.671272423318454,None,19.936199621104905,0.1627479940652847,ab,20.2492962991502
ZTF24aaowjlw,227.5384666,6.7516779,ztfr,60459.37350689992,ZTF,6.671272423318453,None,19.936199188232422,0.16274799406528473,ab,20.258699417114258
ZTF24aaowjlw,,,ztfr,60459.37350689992,ZTF,10.034540450752692,alert_fp,19.91118563256073,0.10819989316767249,ab,20.66750434173853
ZTF24aaowjlw,,,ztfr,60459.37350689992,ZTF,10.166793011110235,fp,19.90050910329545,0.10679239791462665,ab,20.2587
ZTF24aaowjlw,227.53849,6.75165,atlaso,60460.411692,ATLAS,3.513709400511746,fp,19.924,0.309,ab,19.44
ZTF24aaowjlw,227.53849,6.75165,atlaso,60460.418571,ATLAS,3.731052250027936,fp,19.845,0.291,ab,19.45
ZTF24aaowjlw,227.53849,6.75165,atlaso,60460.442678,ATLAS,3.8365236917248393,fp,19.824,0.283,ab,19.4
ZTF24aaowjlw,,,ztfr,60461.29498839984,ZTF,19.304013262881448,fp,19.456535789173035,0.05624406645253543,ab,20.6176
ZTF24aaowjlw,,,ztfr,60461.29498839984,ZTF,19.394938038644497,alert_fp,19.461216145164848,0.05598039048100052,ab,20.933012125549652
ZTF24aaowjlw,227.5384337,6.7516978,ztfr,60461.29498839984,ZTF,8.743623283727585,None,19.54666538517027,0.12417463213205338,ab,20.153468969087488
ZTF24aaowjlw,227.5384337,6.7516978,ztfr,60461.29498839984,ZTF,8.743597577196471,None,19.54669952392578,0.12417499721050262,ab,20.617599487304688
ZTF24aaowjlw,227.5384337,6.7516978,ztfr,60461.29498839984,ZTF,8.743597577196473,None,19.546699948477873,0.12417499721050261,ab,20.15350034029135
ZTF24aaowjlw,227.5385014,6.7516881,ztfg,60461.31827550009,ZTF,9.293299803061755,None,19.54470084321979,0.1168299987912178,ab,20.217700701810998
ZTF24aaowjlw,227.5385014,6.7516881,ztfg,60461.31827550009,ZTF,9.293299803061755,None,19.544700622558594,0.1168299987912178,ab,20.77400016784668
ZTF24aaowjlw,227.5385014,6.7516881,ztfg,60461.31827550009,ZTF,9.2932879498748,None,19.54469724319698,0.11683014780282973,ab,20.217695716979485
ZTF24aaowjlw,,,ztfg,60461.31827550009,ZTF,19.40374865202242,fp,19.499358778296262,0.055954971600034875,ab,20.774
ZTF24aaowjlw,,,ztfg,60461.31827550009,ZTF,19.55026544487168,alert_fp,19.490479724462066,0.05553562471157822,ab,20.970936359698587
ZTF24aaowjlw,227.5384266,6.7517815,ztfi,60462.31589120021,ZTF,5.763241891242032,None,19.60507616719061,0.18838983774185178,ab,19.759318276112133
ZTF24aaowjlw,227.5384266,6.7517815,ztfi,60462.31589120021,ZTF,5.76323687680946,None,19.60510090575006,0.1883900016546249,ab,19.759342070003033
ZTF24aaowjlw,227.5384266,6.7517815,ztfi,60462.31589120021,ZTF,5.763236876809459,None,19.605100631713867,0.18839000165462494,ab,19.805099487304688
ZTF24aaowjlw,,,ztfi,60462.31589120021,ZTF,8.457649674375572,fp,19.65248709438742,0.12837327704026583,ab,19.8051
ZTF24aaowjlw,,,ztfi,60462.31589120021,ZTF,8.465866082851313,alert_fp,19.639273405972446,0.12824868644655577,ab,20.211026880914805
ZTF24aaowjlw,227.53849,6.75165,atlaso,60462.391341,ATLAS,4.659812037588538,fp,19.821,0.233,ab,19.52
ZTF24aaowjlw,227.53849,6.75165,atlaso,60462.394334,ATLAS,4.912833505692893,fp,19.715,0.22099999999999997,ab,19.47
ZTF24aaowjlw,227.53849,6.75165,atlaso,60462.401057,ATLAS,5.965583542627084,fp,19.427,0.182,ab,19.52
ZTF24aaowjlw,227.53849,6.75165,atlaso,60462.411442,ATLAS,5.24510243844507,fp,19.58,0.20699999999999996,ab,19.54
ZTF24aaowjlw,227.53849,6.75165,atlasc,60463.146592,ATLAS,7.925081786555689,fp,19.258,0.137,ab,19.54
ZTF24aaowjlw,227.53849,6.75165,atlasc,60463.149765,ATLAS,6.099641599764772,fp,19.518,0.178,ab,19.48
ZTF24aaowjlw,227.53849,6.75165,atlasc,60463.155255,ATLAS,7.05023509583201,fp,19.468,0.154,ab,19.47
ZTF24aaowjlw,227.53849,6.75165,atlasc,60463.165211,ATLAS,6.915517227758786,fp,19.504,0.15699999999999997,ab,19.56
ZTF24aaowjlw,,,ztfr,60463.255335600115,ZTF,17.904665469317422,fp,19.387962115694634,0.06063984868182632,ab,20.5364
ZTF24aaowjlw,227.5384381,6.7516914,ztfr,60463.255335600115,ZTF,9.512155130878591,None,19.39318492367963,0.11414197832345961,ab,20.091457223955942
ZTF24aaowjlw,,,ztfr,60463.255335600115,ZTF,18.543442374463947,alert_fp,19.360759147539284,0.05855095202028344,ab,20.78381003423293
ZTF24aaowjlw,227.5384381,6.7516914,ztfr,60463.255335600115,ZTF,9.512153268170438,None,19.39320012276059,0.1141420006752014,ab,20.09147221042369
ZTF24aaowjlw,227.5384381,6.7516914,ztfr,60463.255335600115,ZTF,9.512153268170437,None,19.393199920654297,0.11414200067520142,ab,20.536399841308594
ZTF24aaowjlw,,,ztfg,60463.29559030011,ZTF,19.634138058356434,fp,19.433308425808654,0.05529838903704928,ab,20.676
ZTF24aaowjlw,,,ztfg,60463.29559030011,ZTF,19.59305600977033,alert_fp,19.430136532495023,0.05541433680466758,ab,20.91296697160474
ZTF24aaowjlw,227.5384307,6.7516648,ztfg,60463.29559030011,ZTF,7.803865564915552,None,19.428600507629856,0.13912799954414368,ab,19.91194994507274
ZTF24aaowjlw,227.5384307,6.7516648,ztfg,60463.29559030011,ZTF,7.803865564915551,None,19.428600311279297,0.13912799954414368,ab,20.676000595092773
ZTF24aaowjlw,227.5384307,6.7516648,ztfg,60463.29559030011,ZTF,7.803872251521195,None,19.428552860747892,0.1391278803348541,ab,19.911903228484448
ZTF24aaowjlw,227.53849,6.75165,atlaso,60464.374231,ATLAS,7.336055437554929,fp,19.191,0.14799999999999996,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60464.378388,ATLAS,4.468050225342096,fp,19.667,0.243,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlaso,60464.383814,ATLAS,6.871748131380565,fp,19.257,0.158,ab,19.58
ZTF24aaowjlw,227.53849,6.75165,atlaso,60464.394197,ATLAS,4.561916826714829,fp,19.846,0.238,ab,19.55
ZTF24aaowjlw,227.53849,6.75165,atlaso,60466.376553,ATLAS,8.973026485604375,fp,19.19,0.121,ab,19.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60466.379819,ATLAS,5.539470432439435,fp,19.711,0.196,ab,19.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60466.38625,ATLAS,5.744636004011267,fp,19.573,0.189,ab,19.58
ZTF24aaowjlw,227.53849,6.75165,atlaso,60466.397201,ATLAS,5.24510243844507,fp,19.731,0.207,ab,19.61
ZTF24aaowjlw,227.5384687,6.7517022,ztfr,60468.3089815001,ZTF,8.855216488628345,None,19.15712186903448,0.12260978668928145,ab,19.77769481595868
ZTF24aaowjlw,227.5384687,6.7517022,ztfr,60468.3089815001,ZTF,8.85520088371376,None,19.157101085271798,0.12261000275611876,ab,19.77767211887906
ZTF24aaowjlw,227.5384687,6.7517022,ztfr,60468.3089815001,ZTF,8.855200883713758,None,19.157100677490234,0.12261000275611879,ab,20.587099075317383
ZTF24aaowjlw,,,ztfr,60468.3089815001,ZTF,23.873077971518082,fp,19.12186465045931,0.045479523254331654,ab,20.5871
ZTF24aaowjlw,,,ztfr,60468.3089815001,ZTF,23.671456648812583,alert_fp,19.11542174299808,0.0458668944993967,ab,20.80355919099391
ZTF24aaowjlw,227.5384289,6.7516415,ztfi,60468.31723379996,ZTF,6.451210255509854,None,19.334341430144455,0.16829961538314817,ab,19.611019410537626
ZTF24aaowjlw,227.5384289,6.7516415,ztfi,60468.31723379996,ZTF,6.451195404686444,None,19.334299413488996,0.1683000028133392,ab,19.610974894491424
ZTF24aaowjlw,227.5384289,6.7516415,ztfi,60468.31723379996,ZTF,6.451195404686443,None,19.334299087524414,0.16830000281333923,ab,19.892099380493164
ZTF24aaowjlw,,,ztfi,60468.31723379996,ZTF,13.54125139281069,fp,19.27307993008743,0.08017990164000408,ab,19.8921
ZTF24aaowjlw,,,ztfi,60468.31723379996,ZTF,13.576113975791364,alert_fp,19.269914765852665,0.07997400483630228,ab,20.35442844342542
ZTF24aaowjlw,227.53849,6.75165,atlaso,60468.381924,ATLAS,5.868844350043943,fp,19.448,0.185,ab,19.4
ZTF24aaowjlw,227.53849,6.75165,atlaso,60468.385087,ATLAS,7.436549347658421,fp,18.965,0.146,ab,19.29
ZTF24aaowjlw,227.53849,6.75165,atlaso,60468.395199,ATLAS,7.238241365054196,fp,19.054,0.15,ab,19.32
ZTF24aaowjlw,227.53849,6.75165,atlaso,60468.400343,ATLAS,5.8688443500439424,fp,19.374,0.185,ab,19.36
ZTF24aaowjlw,227.53849,6.75165,atlaso,60469.370532,ATLAS,6.349334530749294,fp,19.412,0.171,ab,19.64
ZTF24aaowjlw,227.53849,6.75165,atlaso,60469.374272,ATLAS,7.143001347092956,fp,19.337,0.152,ab,19.58
ZTF24aaowjlw,227.53849,6.75165,atlaso,60469.380552,ATLAS,9.047801706317745,fp,19.201,0.11999999999999998,ab,19.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60469.39366,ATLAS,9.87032913416481,fp,19.049,0.11000000000000001,ab,19.61
ZTF24aaowjlw,,,ztfg,60470.247546299826,ZTF,35.83611290286181,fp,18.84410333112144,0.030297264876387432,ab,20.9001
ZTF24aaowjlw,227.5384814,6.7516768,ztfg,60470.247546299826,ZTF,13.88889068376485,None,18.884199142456055,0.07817299664020538,ab,20.900100708007812
ZTF24aaowjlw,,,ztfg,60470.247546299826,ZTF,35.20915008876312,alert_fp,18.837989208884505,0.030836762660301716,ab,20.95720305252514
ZTF24aaowjlw,227.5384814,6.7516768,ztfg,60470.247546299826,ZTF,13.888860237936084,None,18.88421665582681,0.07817316800355911,ab,19.993458164175152
ZTF24aaowjlw,227.5384814,6.7516768,ztfg,60470.247546299826,ZTF,13.888890683764851,None,18.884199430000407,0.07817299664020538,ab,19.99344331839303
ZTF24aaowjlw,227.5384851,6.7516801,ztfr,60470.281655100174,ZTF,10.67608178289805,None,18.993400767017402,0.10169800370931624,ab,19.817005486155356
ZTF24aaowjlw,227.5384851,6.7516801,ztfr,60470.281655100174,ZTF,10.676081782898047,None,18.99340057373047,0.10169800370931625,ab,20.411100387573242
ZTF24aaowjlw,227.5384851,6.7516801,ztfr,60470.281655100174,ZTF,10.676123236964283,None,18.993368629059994,0.10169760882854463,ab,19.816977563985542
ZTF24aaowjlw,,,ztfr,60470.281655100174,ZTF,25.223461789860746,alert_fp,18.9709270876622,0.04304469441203231,ab,20.72801380432796
ZTF24aaowjlw,,,ztfr,60470.281655100174,ZTF,25.132050053772314,fp,18.966748574124868,0.04320125904711704,ab,20.4111
ZTF24aaowjlw,227.53849,6.75165,atlaso,60470.386997,ATLAS,7.755258605415208,fp,19.254,0.14,ab,19.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60470.393944,ATLAS,8.163430110963379,fp,19.035,0.133,ab,19.41
ZTF24aaowjlw,227.53849,6.75165,atlaso,60470.412026,ATLAS,8.482314099672886,fp,18.996,0.128,ab,19.4
ZTF24aaowjlw,,,ztfi,60471.25193289993,ZTF,13.52821121811234,alert_fp,19.05996725561898,0.08025718901435276,ab,20.140643183157444
ZTF24aaowjlw,227.5384409,6.7516333,ztfi,60471.25193289993,ZTF,8.345461662944532,None,19.14389991760254,0.13009899854660034,ab,19.77549934387207
ZTF24aaowjlw,,,ztfi,60471.25193289993,ZTF,13.665697007879059,fp,19.057877486887367,0.07944974955409446,ab,19.7755
ZTF24aaowjlw,227.5384409,6.7516333,ztfi,60471.25193289993,ZTF,8.345489383119428,None,19.143922805786133,0.13009856641292572,ab,19.775529861450195
ZTF24aaowjlw,227.5384409,6.7516333,ztfi,60471.25193289993,ZTF,8.345489383119428,None,19.14392304438634,0.13009856641292572,ab,19.700127555993554
ZTF24aaowjlw,227.5384409,6.7516333,ztfi,60471.25193289993,ZTF,8.345461662944532,None,19.143900126672012,0.13009899854660034,ab,19.700101031918223
ZTF24aaowjlw,227.5384551,6.7516801,ztfg,60472.22854170017,ZTF,13.415303282877533,None,18.759233493540826,0.0809326618909836,ab,19.830809720988718
ZTF24aaowjlw,227.5384551,6.7516801,ztfg,60472.22854170017,ZTF,13.415247708129497,None,18.759199513971062,0.08093299716711044,ab,19.83077124359734
ZTF24aaowjlw,227.5384551,6.7516801,ztfg,60472.22854170017,ZTF,13.415247708129499,None,18.759199142456055,0.08093299716711044,ab,20.498600006103516
ZTF24aaowjlw,,,ztfg,60472.22854170017,ZTF,30.255609891551785,fp,18.741374801127638,0.03588545095107461,ab,20.4986
ZTF24aaowjlw,,,ztfg,60472.22854170017,ZTF,30.393682233944027,alert_fp,18.741187972056935,0.03572243061571415,ab,20.700721257731985
ZTF24aaowjlw,,,ztfr,60472.317291699816,ZTF,23.683988900299344,alert_fp,18.911456774816635,0.04584262428633408,ab,20.60016888616221
ZTF24aaowjlw,227.5384808,6.7516804,ztfr,60472.317291699816,ZTF,9.915127394631192,None,18.932199478149414,0.10950300097465514,ab,20.45240020751953
ZTF24aaowjlw,,,ztfr,60472.317291699816,ZTF,23.629269644145023,fp,18.90970688398121,0.045948783906960854,ab,20.4524
ZTF24aaowjlw,227.5384808,6.7516804,ztfr,60472.317291699816,ZTF,9.915092314258278,None,18.932239532470703,0.10950338840484618,ab,20.452367782592773
ZTF24aaowjlw,227.5384808,6.7516804,ztfr,60472.317291699816,ZTF,9.915092314258276,None,18.932239813229046,0.10950338840484619,ab,19.67555670751344
ZTF24aaowjlw,227.5384808,6.7516804,ztfr,60472.317291699816,ZTF,9.915127394631194,None,18.932199878735123,0.10950300097465514,ab,19.675520614432422
ZTF24aaowjlw,227.53849,6.75165,atlaso,60472.423399,ATLAS,6.9155172277587855,fp,19.077,0.157,ab,19.44
ZTF24aaowjlw,227.53849,6.75165,atlaso,60472.426562,ATLAS,8.288062631741445,fp,18.834,0.131,ab,19.34
ZTF24aaowjlw,227.53849,6.75165,atlaso,60472.431989,ATLAS,7.336055437554929,fp,18.992,0.14799999999999996,ab,19.43
