obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aarfyvc,234.7395086,56.6051088,ztfg,58639.24731480004,ZTF,6.9906780727686035,None,20.177700339355763,0.15531200170516965,ab,20.541573585826743
ZTF19aarfyvc,234.7394749,56.6050686,ztfg,58639.26762730023,ZTF,5.307562315441081,None,20.198400781119837,0.20456400513648984,ab,20.263213524945925
ZTF19aarfyvc,234.7394936,56.6050222,ztfr,58639.285138899926,ZTF,13.48824406859726,None,19.410801390429377,0.08049499988555908,ab,20.48826491927046
ZTF19aarfyvc,234.7394696,56.6050247,ztfr,58639.30811339989,ZTF,10.95950452977509,None,19.40710114200187,0.09906800091266632,ab,20.259153432397525
ZTF19aarfyvc,234.7394896,56.6050292,ztfr,58639.32302080002,ZTF,10.625721669106486,None,19.386999438098638,0.10217999666929244,ab,20.205470516715586
ZTF19aarfyvc,234.7394273,56.6050318,ztfr,58640.24239580007,ZTF,12.045934870052648,None,19.470301122821578,0.09013299643993378,ab,20.424977388726493
ZTF19aarfyvc,234.7395084,56.6050645,ztfr,58640.2666782001,ZTF,10.978121630239725,None,19.5110000282483,0.09889999777078627,ab,20.36489511281932
ZTF19aarfyvc,234.7394813,56.6050159,ztfr,58640.29034719989,ZTF,12.386189809488513,None,19.465900822570696,0.08765699714422225,ab,20.45082013917181
ZTF19aarfyvc,234.7394504,56.6050801,ztfg,58640.32706019981,ZTF,6.216355402222442,None,20.249901278932974,0.17465800046920774,ab,20.48631585819112
ZTF19aarfyvc,234.7394506,56.6050327,ztfg,58640.34207180003,ZTF,5.944809609092898,None,20.271299630136657,0.18263599276542666,ab,20.459219495007854
ZTF19aarfyvc,234.7394656,56.6050834,ztfg,58640.36292820005,ZTF,4.8246150476551275,None,20.370199491278935,0.22504100203514096,ab,20.33143114803288
ZTF19aarfyvc,234.7395355,56.6050736,ztfg,58641.20607639989,ZTF,5.11334109863757,None,20.363600091378313,0.212334007024765,ab,20.387936991610932
ZTF19aarfyvc,234.7395657,56.6049345,ztfg,58641.225590299815,ZTF,4.432227547584238,None,20.394199665024754,0.2449640035629272,ab,20.26332977588378
ZTF19aarfyvc,234.7395657,56.6049345,ztfg,58641.225590299815,ZTF,4.432227547584237,,20.39419937133789,0.24496400356292725,ab,20.570600509643555
ZTF19aarfyvc,234.7394287,56.6050273,ztfg,58641.24185189977,ZTF,6.2710021641342655,None,20.37540094396018,0.17313599586486814,ab,20.621318309748116
ZTF19aarfyvc,234.7394837,56.6050373,ztfr,58641.30303240009,ZTF,11.435543077669456,None,19.518499782585856,0.09494400024414061,ab,20.416716757293493
ZTF19aarfyvc,234.7394875,56.6050402,ztfr,58641.303993099835,ZTF,10.802914981733382,None,19.567699856829094,0.10050400346517561,ab,20.404127241573878
ZTF19aarfyvc,234.7394875,56.6050402,ztfr,58641.303993099835,ZTF,10.80291498173338,,19.567699432373047,0.10050400346517563,ab,20.977800369262695
ZTF19aarfyvc,234.7394881,56.6050351,ztfr,58641.32092589978,ZTF,13.679082730613343,None,19.49420016786202,0.07937200367450714,ab,20.586917597414015
ZTF19aarfyvc,234.7394438,56.6050115,ztfr,58642.23987270007,ZTF,9.300225452453123,None,19.525299542291116,0.11674299836158752,ab,20.199108223150297
ZTF19aarfyvc,234.7394842,56.6050296,ztfr,58642.26156250015,ZTF,9.918297796037455,None,19.615900371691463,0.1094679981470108,ab,20.359568220364622
ZTF19aarfyvc,234.739459,56.6050333,ztfr,58642.28940969985,ZTF,10.077840991393602,None,19.642500091823962,0.1077350005507469,ab,20.403493835376135
ZTF19aarfyvc,234.739526,56.6050224,ztfg,58642.30641200021,ZTF,4.210303277242364,None,20.505400187390507,0.2578760087490081,ab,20.318758626881312
ZTF19aarfyvc,234.73942,56.60498,atlaso,58642.378479,ATLAS,5.868844350043943,None,19.25,0.185,ab,19.38
ZTF19aarfyvc,234.7395807,56.6050364,ztfg,58642.41135419998,ZTF,3.630338298592681,None,20.420999967804505,0.29907301068305964,ab,20.073442700247774
ZTF19aarfyvc,234.7394449,56.604991,ztfg,58643.20197919989,ZTF,3.0382480459308097,None,20.60799999909803,0.35735601186752314,ab,20.067133056398056
ZTF19aarfyvc,234.7394939,56.6050146,ztfr,58643.26939810021,ZTF,7.563470936297399,None,19.645500609800926,0.1435499936342239,ab,20.094878454958366
ZTF19aarfyvc,234.7395111,56.6050303,ztfr,58643.28996529989,ZTF,10.53846773512212,None,19.531400954373606,0.10302600264549254,ab,20.340919619074842
ZTF19aarfyvc,234.7394587,56.6050328,ztfr,58643.31200229982,ZTF,9.423157247789668,None,19.647899998126608,0.11522000283002853,ab,20.33596608332392
ZTF19aarfyvc,234.7394653,56.6050515,ztfg,58643.34584489977,ZTF,4.526031876236103,None,20.55599999744054,0.239886999130249,ab,20.44786900736882
ZTF19aarfyvc,234.7394203,56.6051272,ztfg,58644.22607639991,ZTF,2.9448005742683407,None,20.669599879748887,0.36869600415229786,ab,20.09481459173583
ZTF19aarfyvc,234.7394203,56.6051272,ztfg,58644.22607639991,ZTF,2.94480057426834,,20.669599533081055,0.368696004152298,ab,20.305599212646484
ZTF19aarfyvc,234.7394656,56.6050331,ztfr,58644.26788190007,ZTF,8.650525906096897,None,19.747900169474104,0.12551100552082062,ab,20.343081436305642
ZTF19aarfyvc,234.7394205,56.6050086,ztfr,58644.26878469996,ZTF,8.245325506504084,None,19.76989969236274,0.13167899847030637,ab,20.312994194690564
ZTF19aarfyvc,234.7394205,56.6050086,ztfr,58644.26878469996,ZTF,8.245325506504082,,19.769899368286133,0.1316789984703064,ab,20.537599563598633
ZTF19aarfyvc,234.7394879,56.6050494,ztfr,58644.28879630007,ZTF,8.445890885440832,None,19.754299386724945,0.12855200469493866,ab,20.323488041802406
ZTF19aarfyvc,234.7394496,56.6050286,ztfr,58644.30912039988,ZTF,7.616636108314878,None,19.736900737091077,0.14254799485206604,ab,20.19388374444351
ZTF19aarfyvc,234.73942,56.60498,atlaso,58644.434372,ATLAS,7.336055437554929,None,19.551,0.14799999999999996,ab,19.58
ZTF19aarfyvc,234.73942,56.60498,atlaso,58644.443802,ATLAS,5.775192578500688,None,19.596,0.188,ab,19.58
ZTF19aarfyvc,234.7395499,56.6051564,ztfg,58645.215057900175,ZTF,3.3409940587292786,None,20.317199938518083,0.3249740004539489,ab,19.87946418601657
ZTF19aarfyvc,234.7394543,56.6050322,ztfi,58645.26096059987,ZTF,7.367116750802454,None,19.48620066753108,0.14737600088119507,ab,19.90701953773095
ZTF19aarfyvc,234.7395213,56.6050658,ztfr,58645.29884260008,ZTF,6.964445500798978,None,19.621599489432803,0.15589700639247894,ab,19.981390839168345
ZTF19aarfyvc,234.739565,56.6050192,ztfr,58645.31881939992,ZTF,8.40223073518466,None,19.801201077871646,0.12921999394893643,ab,20.364762576045088
ZTF19aarfyvc,234.7394791,56.6050323,ztfr,58646.21979170013,ZTF,7.73255778071916,None,19.732300224802415,0.14041100442409515,ab,20.205683148729534
ZTF19aarfyvc,234.7394273,56.6050321,ztfr,58646.23863429995,ZTF,6.03589196019775,None,19.726200512223425,0.1798799932003021,ab,19.930629145117294
ZTF19aarfyvc,234.739447,56.6050571,ztfr,58646.28939810023,ZTF,6.121134219239192,None,19.808901094127446,0.17737500369548795,ab,20.02855583943443
ZTF19aarfyvc,234.7394775,56.6049988,ztfr,58647.24622689979,ZTF,6.161673578506015,None,19.658001219902932,0.17620800435543058,ab,19.884822927458643
ZTF19aarfyvc,234.7394775,56.6049988,ztfr,58647.24622689979,ZTF,6.161673578506014,,19.658000946044922,0.1762080043554306,ab,20.252500534057617
ZTF19aarfyvc,234.7394565,56.6049877,ztfr,58647.24712960003,ZTF,4.6180708949468015,None,20.10289978183945,0.23510600626468656,ab,20.016626260408042
ZTF19aarfyvc,234.7395571,56.6050318,ztfr,58647.26445600018,ZTF,7.261963965818869,None,19.822000709374098,0.14950999617576596,ab,20.22721092251932
ZTF19aarfyvc,234.7395181,56.6050908,ztfr,58647.28851850005,ZTF,5.04154099092322,None,19.821899629436697,0.21535800397396085,ab,19.83088287516884
ZTF19aarfyvc,234.7394565,56.6050252,ztfr,58648.21956019988,ZTF,6.539279579162613,None,19.89710080827499,0.166032999753952,ab,20.18850056120122
ZTF19aarfyvc,234.7394487,56.6050391,ztfr,58648.23954859981,ZTF,5.943832912209991,None,19.780500695799123,0.18266600370407104,ab,19.96824216601049
ZTF19aarfyvc,234.73942,56.60498,atlaso,58648.373431,ATLAS,7.286820166161943,None,19.247,0.149,ab,19.22
ZTF19aarfyvc,234.73942,56.60498,atlaso,58648.384432,ATLAS,5.2705641007676185,None,19.218,0.206,ab,19.25
ZTF19aarfyvc,234.7394821,56.6049882,ztfr,58649.24489580002,ZTF,4.342093855166058,None,20.12290046673971,0.25004899501800537,ab,19.969723472339258
ZTF19aarfyvc,234.739514,56.6050403,ztfi,58649.319583300035,ZTF,4.267981738930252,None,19.726900340744123,0.25439101457595825,ab,19.555031711343037
ZTF19aarfyvc,234.7394539,56.6050361,ztfr,58650.26789350016,ZTF,5.703414502154359,None,19.835399789171753,0.19036599993705747,ab,19.97831211727903
ZTF19aarfyvc,234.7393116,56.6049695,ztfr,58651.26304400014,ZTF,5.290673699232746,None,19.799101234239775,0.20521700382232663,ab,19.860453666828928
ZTF19aarfyvc,234.7396055,56.6050432,ztfr,58651.28443290014,ZTF,4.537323788116276,None,19.997900270162486,0.2392899990081787,ab,19.89247468951013
ZTF19aarfyvc,234.7395301,56.6050586,ztfr,58652.2827198999,ZTF,4.576627515746104,None,20.08819982254946,0.23723499476909635,ab,19.992138730073435
ZTF19aarfyvc,234.7395173,56.6050584,ztfr,58652.30493059987,ZTF,4.756493296226406,None,19.85630076074659,0.2282640039920807,ab,19.802092972384344
ZTF19aarfyvc,234.7394821,56.6050726,ztfr,58652.32302080002,ZTF,4.880634459501478,None,19.860001046467605,0.22245800495147705,ab,19.833766740403856
ZTF19aarfyvc,234.7395439,56.6050301,ztfr,58653.19565969985,ZTF,5.007084532203556,None,19.996999952408032,0.21683999896049494,ab,19.99853725018292
ZTF19aarfyvc,234.7395622,56.6050181,ztfr,58653.19796299981,ZTF,5.764154663304607,None,20.012100481889334,0.18836000561714172,ab,20.166514534175935
ZTF19aarfyvc,234.7395622,56.6050181,ztfr,58653.19796299981,ZTF,5.764154663304607,,20.012100219726562,0.18836000561714172,ab,20.306900024414062
ZTF19aarfyvc,234.739371,56.6050308,ztfr,58653.218078699894,ZTF,6.910543364148598,None,19.87190086380808,0.15711300075054166,ab,20.223256344331823
ZTF19aarfyvc,234.7393898,56.605031,ztfr,58654.18784719985,ZTF,6.931809501614778,None,20.197399425271662,0.1566309928894043,ab,20.552090961995084
ZTF19aarfyvc,234.7395404,56.6050025,ztfr,58654.20457179984,ZTF,8.29775345535932,None,20.08280021723918,0.1308470070362091,ab,20.632776523482427
ZTF19aarfyvc,234.7395322,56.605014,ztfr,58654.22109950008,ZTF,8.008912525499849,None,19.89760052162466,0.13556599617004395,ab,20.40910938643926
ZTF19aarfyvc,234.7395741,56.6049549,ztfr,58655.18369209999,ZTF,5.141478069772046,None,19.99920113665203,0.21117199957370758,ab,20.0294960951231
ZTF19aarfyvc,234.7394888,56.6049492,ztfr,58655.20258100005,ZTF,4.840855786956934,None,20.158501128063563,0.22428600490093228,ab,20.12338147934024
ZTF19aarfyvc,234.7393857,56.6049837,ztfr,58655.22270830022,ZTF,5.91269439804911,None,20.07799933851011,0.18362799286842346,ab,20.260037909545147
ZTF19aarfyvc,234.7393887,56.6050803,ztfi,58657.178437499795,ZTF,5.451933495373423,None,20.012699553974695,0.1991470009088516,ab,20.106650916925087
ZTF19aarfyvc,234.7395208,56.6050749,ztfg,58657.227580999956,ZTF,2.847265157214686,None,21.101200437086668,0.3813259899616241,ab,20.489845210159782
ZTF19aarfyvc,234.7394044,56.6049687,ztfr,58657.26560189994,ZTF,6.8983811903384975,None,20.36919996035094,0.15738999843597412,ab,20.718642921793776
ZTF19aarfyvc,234.7395933,56.6051118,ztfr,58657.353506899904,ZTF,5.771232747989026,None,20.072200986991838,0.1881289929151535,ab,20.227947449451186
ZTF19aarfyvc,234.7395933,56.6051118,ztfr,58657.353506899904,ZTF,5.771232747989027,,20.072200775146484,0.1881289929151535,ab,20.27989959716797
ZTF19aarfyvc,234.7395949,56.6048763,ztfr,58657.354409699794,ZTF,4.973710984495779,None,20.173200812398704,0.21829499304294586,ab,20.16747716508895
ZTF19aarfyvc,234.739424,56.6049434,ztfr,58657.36895829998,ZTF,5.208217354914029,None,20.10499997975736,0.2084659934043884,ab,20.14929771987124
ZTF19aarfyvc,234.7394431,56.6050072,ztfr,58660.24274310004,ZTF,6.553963562896663,None,20.31110035769292,0.1656610071659088,ab,20.604935403278304
ZTF19aarfyvc,234.7394431,56.6050072,ztfr,58660.24274310004,ZTF,6.553963562896662,,20.311100006103516,0.1656610071659088,ab,20.854400634765625
ZTF19aarfyvc,234.7393408,56.605033,ztfi,58661.17912039999,ZTF,4.9913167594603935,None,19.95879960747565,0.21752500534057614,ab,19.956912426590684
ZTF19aarfyvc,234.7394446,56.6050638,ztfr,58661.2086920999,ZTF,5.9552434981707805,None,20.33869966972193,0.18231600522994992,ab,20.52852346795026
ZTF19aarfyvc,234.7394993,56.6049621,ztfg,58662.21877310006,ZTF,2.8671904546952165,None,21.13660085329451,0.3786759972572326,ab,20.532817197837748
ZTF19aarfyvc,234.7395196,56.6050039,ztfr,58662.24216439994,ZTF,6.343325274732776,None,20.31360077867074,0.17116199433803556,ab,20.571968222423823
ZTF19aarfyvc,234.7394874,56.6050239,ztfr,58663.20546300011,ZTF,4.812468399372001,None,20.37900012511505,0.22560900449752805,ab,20.337494841203576
ZTF19aarfyvc,234.7394874,56.6050239,ztfr,58663.20546300011,ZTF,4.812468399372,,20.378999710083008,0.22560900449752808,ab,20.404499053955078
ZTF19aarfyvc,234.7393656,56.6050641,ztfr,58663.20637729997,ZTF,5.029793439418041,None,20.47209966426609,0.21586099267005915,ab,20.47855002860913
ZTF19aarfyvc,234.7394187,56.6049779,ztfr,58663.32332180021,ZTF,5.855543873669728,None,20.59580637002739,0.1854202151298523,ab,20.767299457564775
