obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aadqfik,116.2271463,-0.0575455,ztfg,61071.2546759001,ZTF,4.781251744593765,None,19.303400340713107,0.2270819991827011,ab,19.254829357283207
ZTF26aadqfik,,,ztfg,61072.22315970017,ZTF,4.729119712345313,alert_fp,18.970930152790864,0.22958526550381614,ab,18.910455911527833
ZTF26aadqfik,,,ztfr,61072.23260420002,ZTF,5.126919656684451,alert_fp,19.00288141035859,0.21177164407921864,ab,19.03009767881683
ZTF26aadqfik,116.2273297,-0.0574426,ztfr,61073.24593750015,ZTF,7.455494287472866,None,18.675100383748077,0.1456290036439896,ab,19.108866477359022
ZTF26aadqfik,116.2273297,-0.0574426,ztfr,61073.24593750015,ZTF,7.455508781968962,None,18.675148059476804,0.14562872052192688,ab,19.10891626390472
ZTF26aadqfik,,,ztfr,61073.24593750015,ZTF,8.13702632368743,alert_fp,18.98255371132479,0.1334315708918722,ab,19.511293002890426
ZTF26aadqfik,,,ztfg,61073.29870369984,ZTF,7.644982675102568,alert_fp,18.914175745735385,0.14201944607331143,ab,19.375191998796637
ZTF26aadqfik,,,ztfg,61073.32366900006,ZTF,7.501821722166173,alert_fp,19.086454698713865,0.14472967300062947,ab,19.526946535624568
ZTF26aadqfik,116.2273421,-0.0575047,ztfg,61073.32366900006,ZTF,5.135034054540507,None,19.067499463094222,0.21143700182437897,ab,19.096432772501238
ZTF26aadqfik,,,ztfr,61074.256782399956,ZTF,12.202779259510136,alert_fp,18.854151084543034,0.0889745017645853,ab,19.822872961784476
ZTF26aadqfik,116.2272733,-0.0574338,ztfr,61074.256782399956,ZTF,8.037548514013924,None,18.843799957652024,0.13508300483226776,ab,19.359183965081225
ZTF26aadqfik,116.2272733,-0.0574338,ztfr,61074.256782399956,ZTF,8.037527234921578,None,18.843774945187008,0.1350833624601364,ab,19.35915607816867
ZTF26aadqfik,116.2273453,-0.0575126,ztfg,61075.1724537001,ZTF,6.90411050448666,None,18.584488132511915,0.15725938975811007,ab,18.934832456446962
ZTF26aadqfik,116.2273453,-0.0575126,ztfg,61075.1724537001,ZTF,6.904127513756795,None,18.584499530540697,0.15725900232791898,ab,18.93484652933989
ZTF26aadqfik,,,ztfg,61075.1724537001,ZTF,9.973556162040351,alert_fp,18.79195133352216,0.1088614920413717,ab,19.541651416600516
ZTF26aadqfik,,,ztfr,61075.41263889987,ZTF,7.63325723870939,alert_fp,18.794376852544353,0.14223760195741847,ab,19.253726587291986
ZTF26aadqfik,116.2272193,-0.0575077,ztfr,61075.41263889987,ZTF,5.568652651689664,None,18.67240143506304,0.19497287273406985,ab,18.789351747561547
ZTF26aadqfik,116.2272193,-0.0575077,ztfr,61075.41263889987,ZTF,5.568648821341406,None,18.672399688645978,0.19497300684452057,ab,18.789349254330222
ZTF26aadqfik,116.2273178,-0.0574998,ztfg,61076.25789349992,ZTF,8.534521718468161,None,18.955900536200435,0.12721699476242065,ab,19.53642349515299
ZTF26aadqfik,116.2273178,-0.0574998,ztfg,61076.25789349992,ZTF,8.534523717797166,None,18.95588919874239,0.12721696496009824,ab,19.536412412043543
ZTF26aadqfik,,,ztfg,61076.25789349992,ZTF,13.267387798600701,alert_fp,18.95306307152252,0.08183496414212307,ab,20.01260161947737
ZTF26aadqfik,116.2272497,-0.0574694,ztfr,61077.29034719989,ZTF,8.179596811817802,None,18.595876864215256,0.1327371299266815,ab,19.130281595830354
ZTF26aadqfik,,,ztfr,61077.29034719989,ZTF,21.70331240713425,alert_fp,18.706338290130876,0.050026290198966566,ab,20.300228333999314
ZTF26aadqfik,116.2272497,-0.0574694,ztfr,61077.29034719989,ZTF,8.179605076050455,None,18.595900025971982,0.13273699581623077,ab,19.130305854557047
ZTF26aadqfik,,,ztfg,61079.23271990009,ZTF,17.35529510876517,alert_fp,18.981531102156744,0.06255936288918451,ab,20.33268609830857
ZTF26aadqfik,116.2272451,-0.0574971,ztfg,61079.23271990009,ZTF,8.128336625198205,None,18.924616143882226,0.1335742175579071,ab,19.45219533577035
ZTF26aadqfik,116.2272451,-0.0574971,ztfg,61079.23271990009,ZTF,8.128350226833968,None,18.924600891758985,0.13357399404048917,ab,19.45218190047344
ZTF26aadqfik,,,ztfg,61079.233657400124,ZTF,15.802211321412383,alert_fp,19.021519700435004,0.06870786516358823,ab,20.270889352786153
ZTF26aadqfik,116.2272916,-0.0573814,ztfg,61079.233657400124,ZTF,9.931634568986548,None,18.86420089094301,0.1093209981918335,ab,19.60932770876106
ZTF26aadqfik,116.2272916,-0.0573814,ztfg,61079.233657400124,ZTF,9.931616293446261,None,18.864185342268577,0.10932119935750961,ab,19.60931016218448
ZTF26aadqfik,116.2272235,-0.0574559,ztfr,61079.294444399886,ZTF,8.28225851902858,None,18.596374512513925,0.13109180331230164,ab,19.144321457344343
ZTF26aadqfik,116.2272235,-0.0574559,ztfr,61079.294444399886,ZTF,8.282246280306643,None,18.596399563752342,0.13109199702739713,ab,19.14434490418545
ZTF26aadqfik,,,ztfr,61079.294444399886,ZTF,27.300729936543352,alert_fp,18.628631252522734,0.03976949360994259,ab,20.471641888879358
ZTF26aadqfik,,,ztfr,61079.30228010006,ZTF,22.53581405500129,alert_fp,18.698105145120962,0.0481782553808912,ab,20.332863260756532
ZTF26aadqfik,116.227246,-0.0574658,ztfr,61079.30228010006,ZTF,8.21966981502316,None,18.564500938708825,0.1320900022983551,ab,19.104211858460523
ZTF26aadqfik,116.227246,-0.0574658,ztfr,61079.30228010006,ZTF,8.219675378625508,None,18.56445143596478,0.1320899128913879,ab,19.104163090612477
ZTF26aadqfik,,,ztfr,61080.21067130007,ZTF,27.748881698261485,alert_fp,18.558889097422842,0.039127205793888,ab,20.419577800088945
ZTF26aadqfik,116.2271942,-0.0574468,ztfr,61080.21067130007,ZTF,9.118469775151585,None,18.48299999877954,0.11907000094652176,ab,19.135379895173035
ZTF26aadqfik,116.2271942,-0.0574468,ztfr,61080.21067130007,ZTF,9.118485180595629,None,18.4829635536396,0.11906979978084561,ab,19.135345284357783
ZTF26aadqfik,116.2272191,-0.0573226,ztfg,61080.25378469983,ZTF,6.650105863626756,None,19.13410024011052,0.16326600313186646,ab,19.443746626597026
ZTF26aadqfik,,,ztfg,61080.25378469983,ZTF,11.217173126138302,alert_fp,19.260826723499996,0.09679231946845346,ab,20.138110269754456
ZTF26aadqfik,116.2272191,-0.0573226,ztfg,61080.25378469983,ZTF,6.650097366337714,None,19.13414227270562,0.16326621174812317,ab,19.44378727187282
ZTF26aadqfik,,,ztfr,61085.21038189996,ZTF,22.550016469274063,alert_fp,18.591983380060853,0.04814791183135139,ab,20.227425527717198
ZTF26aadqfik,116.2270521,-0.0573361,ztfr,61085.21038189996,ZTF,7.786524873856944,None,18.57522208673828,0.13943783938884732,ab,19.056156264096966
ZTF26aadqfik,116.2270521,-0.0573361,ztfr,61085.21038189996,ZTF,7.786515720607078,None,18.575199361920603,0.13943800330162048,ab,19.056132262969157
ZTF26aadqfik,,,ztfg,61086.21010420006,ZTF,16.415401191659814,alert_fp,19.202993036440745,0.06614131400637105,ab,20.49369677893191
ZTF26aadqfik,116.2271183,-0.0573319,ztfg,61086.21010420006,ZTF,5.94329232676971,None,19.134102295456305,0.18268261849880219,ab,19.321745014594914
ZTF26aadqfik,116.2271183,-0.0573319,ztfg,61086.21010420006,ZTF,5.943279722363132,None,19.13410024011052,0.18268300592899323,ab,19.321740656640692
ZTF26aadqfik,116.227113,-0.0574038,ztfr,61086.26307869982,ZTF,5.721929907685792,None,18.62039996026592,0.189750000834465,ab,18.766831283163764
ZTF26aadqfik,116.227113,-0.0574038,ztfr,61086.26307869982,ZTF,5.721943837445053,None,18.62038805100144,0.189749538898468,ab,18.7668220170679
ZTF26aadqfik,116.226982,-0.0573387,ztfr,61087.21741899988,ZTF,6.038308475688981,None,18.56889913782883,0.17980800569057462,ab,18.77376236652176
ZTF26aadqfik,,,ztfr,61087.21741899988,ZTF,12.92280896369022,alert_fp,18.618040532806088,0.08401704364807756,ab,19.649007832591526
ZTF26aadqfik,116.226982,-0.0573387,ztfr,61087.21741899988,ZTF,6.0382964658616824,None,18.56894921017207,0.17980836331844327,ab,18.77381027939976
ZTF26aadqfik,116.2269774,-0.0572983,ztfi,61087.237719899975,ZTF,5.023068245593849,None,18.19310022684782,0.21615000069141385,ab,18.198097912792015
ZTF26aadqfik,116.2269995,-0.0571624,ztfg,61087.25784720015,ZTF,4.9555271669233525,None,19.091699844736386,0.21909600496292114,ab,19.081999487260294
ZTF26aadqfik,,,ztfg,61087.25784720015,ZTF,8.300945860849628,alert_fp,19.192950342681577,0.1307966854571198,ab,19.74334428529474
ZTF26aadqfik,116.2270494,-0.057324,ztfi,61093.20374999987,ZTF,6.29554615513996,None,18.41259969879726,0.17246100306510925,ab,18.66275821861605
ZTF26aadqfik,,,ztfi,61093.20374999987,ZTF,20.9821165133086,alert_fp,18.45741143650816,0.051745790472065366,ab,20.01460966149033
ZTF26aadqfik,116.2270494,-0.057324,ztfi,61093.20374999987,ZTF,6.29552983654563,None,18.41260149656486,0.17246145009994507,ab,18.66275720205886
ZTF26aadqfik,,,ztfr,61093.21062499983,ZTF,22.216372183966353,alert_fp,18.73796920394338,0.04887099458757311,ab,20.3572270491118
ZTF26aadqfik,,,ztfg,61093.27442129981,ZTF,8.075805801323806,alert_fp,19.784765181531437,0.13444307991905313,ab,20.305304838016163
ZTF26aadqfik,116.2271864,-0.0574157,ztfg,61094.174027800094,ZTF,4.533288609980422,None,19.750700440483318,0.23950299620628354,ab,19.644308852445473
ZTF26aadqfik,,,ztfg,61094.174027800094,ZTF,10.26454424123625,alert_fp,19.748543313236635,0.10577539335807516,ab,20.52946747967082
ZTF26aadqfik,,,ztfr,61094.225196800195,ZTF,23.7107692765853,alert_fp,18.847327493176813,0.04579084685499042,ab,20.53726659367999
ZTF26aadqfik,116.2269723,-0.0573074,ztfr,61094.225196800195,ZTF,8.505304927850345,None,18.832899509852844,0.1276540011167526,ab,19.409699219842196
ZTF26aadqfik,116.2269723,-0.0573074,ztfr,61094.225196800195,ZTF,8.505329748711516,None,18.83289172280864,0.12765362858772278,ab,19.409694601275604
ZTF26aadqfik,,,ztfr,61095.208460600115,ZTF,22.87011301071744,alert_fp,18.80093785590173,0.047474020099915096,ab,20.45168362166488
ZTF26aadqfik,,,ztfg,61095.22855320014,ZTF,8.319840407147895,alert_fp,19.817633639829907,0.13049964321735447,ab,20.37049611810616
ZTF26aadqfik,116.2270085,-0.0573204,ztfr,61095.24734950019,ZTF,6.194932039628972,None,18.82830095063583,0.17526200413703918,ab,19.060967305770493
ZTF26aadqfik,116.2270085,-0.0573204,ztfr,61095.24734950019,ZTF,6.194915185058772,None,18.828268228572526,0.17526248097419736,ab,19.060931629737418
ZTF26aadqfik,,,ztfi,61095.25788189983,ZTF,21.29316755326975,alert_fp,18.546474597630855,0.05098988687530452,ab,20.119650265583985
ZTF26aadqfik,116.2270155,-0.0573377,ztfi,61095.25788189983,ZTF,5.882580881675932,None,18.539900283509,0.18456800282001493,ab,18.716395040561117
ZTF26aadqfik,116.2270155,-0.0573377,ztfi,61095.25788189983,ZTF,5.882572807839767,None,18.539869368336955,0.18456825613975525,ab,18.716362635216235
ZTF26aadqfik,116.2270271,-0.0573386,ztfi,61096.157835599966,ZTF,5.8442558396811926,None,18.468901112466583,0.1857783496379852,ab,18.63829915029629
ZTF26aadqfik,116.2270271,-0.0573386,ztfi,61096.157835599966,ZTF,5.844266621272592,None,18.468901112466583,0.18577800691127777,ab,18.6383011532807
ZTF26aadqfik,,,ztfi,61096.157835599966,ZTF,15.001683385832772,alert_fp,18.513180006618427,0.07237429139342272,ab,19.706104984110564
ZTF26aadqfik,,,ztfg,61096.20782409981,ZTF,6.808336362781648,alert_fp,19.941357671048173,0.15947158702284436,ab,20.276535169531144
ZTF26aadqfik,116.2270291,-0.0573659,ztfr,61096.231886600144,ZTF,6.421024991779193,None,18.866049162055518,0.16909079253673553,ab,19.137635051894684
ZTF26aadqfik,116.2270291,-0.0573659,ztfr,61096.231886600144,ZTF,6.421017069830721,None,18.86599970766206,0.16909100115299225,ab,19.137584257971852
ZTF26aadqfik,,,ztfr,61096.231886600144,ZTF,20.72521168783596,alert_fp,18.83965545320943,0.052387219060125195,ab,20.383477880218834
ZTF26aadqfik,116.2270632,-0.0573423,ztfi,61097.208449100144,ZTF,5.525303764021848,None,18.600807296331496,0.19650253653526303,ab,18.709272683425976
ZTF26aadqfik,116.2270632,-0.0573423,ztfi,61097.208449100144,ZTF,5.525290775229193,None,18.60079962456089,0.19650299847126007,ab,18.709262459321668
ZTF26aadqfik,,,ztfi,61097.208449100144,ZTF,14.643893926692408,alert_fp,18.574243044691748,0.07414258872628715,ab,19.740959469854296
ZTF26aadqfik,116.2270069,-0.0573235,ztfr,61097.24606479984,ZTF,8.03957231585283,None,18.89740002255299,0.1350490003824234,ab,19.413057376803756
ZTF26aadqfik,116.2270069,-0.0573235,ztfr,61097.24606479984,ZTF,8.039599815357052,None,18.897361927576572,0.1350485384464264,ab,19.413022995601544
ZTF26aadqfik,116.2269829,-0.057314,ztfg,61097.277002300136,ZTF,4.372661436597553,None,19.775900091089106,0.24830099940299985,ab,19.63033971123433
ZTF26aadqfik,,,ztfg,61097.277002300136,ZTF,6.135704702932207,alert_fp,19.75526187902997,0.17695379053024898,ab,19.977497992864144
ZTF26aadqfik,116.2270838,-0.0573345,ztfr,61098.166840299964,ZTF,7.638994353251882,None,18.53525955618826,0.1421307772397995,ab,18.99542501784101
ZTF26aadqfik,,,ztfg,61098.22991900006,ZTF,4.994195042629665,alert_fp,19.958124875098516,0.21739964008022425,ab,19.956863612322287
ZTF26aadqfik,,,ztfr,61099.166539399885,ZTF,11.971961895116626,alert_fp,19.14999774502426,0.09068991484186081,ab,20.09798604888147
ZTF26aadqfik,,,ztfr,61100.16981479991,ZTF,10.931692820119252,alert_fp,18.9682998541262,0.0993200433477132,ab,19.81759339214728
ZTF26aadqfik,,,ztfg,61100.27724540001,ZTF,3.344075139442364,alert_fp,20.137255225875634,0.32467458399848625,ab,19.70052028309431
ZTF26aadqfik,,,ztfr,61101.21354170004,ZTF,5.291870295560387,alert_fp,19.197082121609782,0.20517060020707753,ab,19.258680088346786
ZTF26aadqfik,,,ztfi,61102.17824070016,ZTF,10.58633778390749,alert_fp,18.80521069917765,0.1025601324008931,ab,19.6196500561907
ZTF26aadqfik,116.2269523,-0.0573115,ztfr,61102.210833299905,ZTF,4.599544095606948,None,19.19860109243014,0.23605300486087796,ab,19.107963048525264
ZTF26aadqfik,,,ztfr,61102.210833299905,ZTF,9.77008479434264,alert_fp,19.180372844002886,0.1111286368145775,ab,19.90769366558037
ZTF26aadqfik,,,ztfg,61102.27493060008,ZTF,3.157684337049179,alert_fp,20.05302345018215,0.34383937368886525,ab,19.55402022159618
ZTF26aadqfik,,,ztfi,61105.25407409994,ZTF,10.538820510064355,alert_fp,19.027931110029954,0.10302255396809101,ab,19.837486119115013
ZTF26aadqfik,116.2270904,-0.0573344,ztfi,61105.25407409994,ZTF,3.895017741602452,None,18.97310094753895,0.27875000238418574,ab,18.701949537203348
ZTF26aadqfik,,,ztfr,61106.14817130007,ZTF,9.042862432312932,alert_fp,19.53768070333903,0.12006554482997105,ab,20.181020502588307
ZTF26aadqfik,116.2272192,-0.0575128,ztfr,61106.14817130007,ZTF,4.614498961994683,None,19.43269955487686,0.235287994146347,ab,19.34558592561401
ZTF26aadqfik,,,ztfi,61106.25380790001,ZTF,9.314349718345392,alert_fp,18.758188257297153,0.11656596945460197,ab,19.433644596472163
ZTF26aadqfik,116.2269661,-0.0573151,ztfi,61106.25380790001,ZTF,5.029047736267638,None,18.72320012920951,0.21589300036430356,ab,18.729489513396736
ZTF26aadqfik,116.2269661,-0.0573151,ztfi,61106.25380790001,ZTF,5.029038711420027,None,18.723190556575844,0.21589338779449463,ab,18.729477992359897
ZTF26aadqfik,,,ztfi,61108.14589119982,ZTF,10.19983885522692,alert_fp,19.047638746019025,0.10644640765101329,ab,19.821697011437067
ZTF26aadqfik,116.2271411,-0.0573245,ztfi,61108.14589119982,ZTF,5.346057819141443,None,18.82620052063905,0.2030909955501556,ab,18.89885963846079
ZTF26aadqfik,116.2271411,-0.0573245,ztfi,61108.14589119982,ZTF,5.346058603641817,None,18.826187364123236,0.20309096574783322,ab,18.89884664126993
ZTF26aadqfik,,,ztfr,61108.14837960014,ZTF,5.900779818669315,alert_fp,19.969904553305724,0.18399876594666326,ab,20.14975306672588
ZTF26aadqfik,,,ztfr,61111.132928200066,ZTF,10.91777593011361,alert_fp,19.86068876465444,0.09944664661631605,ab,20.708599195969096
ZTF26aadqfik,,,ztfr,61112.131018499844,ZTF,11.45276492508235,alert_fp,19.729222500048902,0.09480123025840613,ab,20.629073355843378
ZTF26aadqfik,116.2271772,-0.0574673,ztfr,61112.131018499844,ZTF,5.46210894760736,None,19.68050048238474,0.19877600669860834,ab,19.77647636744029
ZTF26aadqfik,116.2271772,-0.0574673,ztfr,61112.131018499844,ZTF,5.462097892081759,None,19.68048883836778,0.19877640902996063,ab,19.776462525847876
ZTF26aadqfik,,,ztfi,61112.279884300195,ZTF,9.752895759284437,alert_fp,19.355273380454765,0.11132449598105712,ab,20.080682325671084
ZTF26aadqfik,116.2271694,-0.0574599,ztfi,61112.279884300195,ZTF,4.425921938758165,None,19.32329971769603,0.24531300365924832,ab,19.190884081565244
ZTF26aadqfik,,,ztfg,61112.28682869999,ZTF,4.5825920526940065,alert_fp,20.452685862432336,0.23692621823490675,ab,20.358038845593647
ZTF26aadqfik,,,ztfr,61113.1875,ZTF,9.371170952090273,alert_fp,19.935290458546003,0.11585918241262605,ab,20.617350098953814
ZTF26aadqfik,,,ztfg,61113.24420139985,ZTF,4.883185355163979,alert_fp,20.25800666405545,0.22234179655088476,ab,20.232339676908055
ZTF26aadqfik,,,ztfr,61114.13334489986,ZTF,9.404913615455813,alert_fp,20.011773575480003,0.11544350635755507,ab,20.697735591867072
ZTF26aadqfik,116.2270677,-0.0573562,ztfr,61114.13334489986,ZTF,4.039783184648816,None,19.904699755603637,0.26876100897788996,ab,19.67316988759122
ZTF26aadqfik,,,ztfg,61114.14935189998,ZTF,6.214486460397723,alert_fp,20.27665433576943,0.17471052703663678,ab,20.512742440305843
ZTF26aadqfik,,,ztfi,61115.13562500011,ZTF,7.106071783445739,alert_fp,19.644700993790906,0.15278992921060178,ab,20.026349958677123
ZTF26aadqfik,,,ztfg,61115.14777779998,ZTF,3.5481510412647377,alert_fp,20.929897014195507,0.3060005597650992,ab,20.55747725095001
ZTF26aadqfik,,,ztfr,61115.168576399796,ZTF,9.020493002789573,alert_fp,19.86014724536013,0.120363288838245,ab,20.500797919433715
ZTF26aadqfik,116.2271381,-0.0573419,ztfi,61117.149467600044,ZTF,4.819945821146476,None,19.28240050794556,0.22525900602340698,ab,19.242580888496533
ZTF26aadqfik,,,ztfi,61117.149467600044,ZTF,8.969517359496452,alert_fp,19.389052407869393,0.12104733858490269,ab,20.023550083862897
ZTF26aadqfik,116.2272749,-0.0575148,ztfr,61117.168750000186,ZTF,5.66763081284355,None,19.550192225646303,0.19156791269779203,ab,19.686271096635235
