obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqldsk,215.4085655,35.6532225,ztfg,59305.3293980998,ZTF,10.955183979371025,,18.829818725585938,0.09910707175731659,ab,19.855363845825195
ZTF21aaqldsk,215.4085655,35.6532225,ztfg,59305.3293980998,ZTF,10.955183979371025,None,18.829818725585938,0.09910707175731659,ab,19.855363845825195
ZTF21aaqldsk,215.4085655,35.6532225,ztfg,59305.3293980998,ZTF,10.955192215165013,None,18.829800011250875,0.09910699725151062,ab,19.68142500518759
ZTF21aaqldsk,215.4085655,35.6532225,ztfg,59305.3293980998,ZTF,10.955192215165013,,18.82979965209961,0.09910699725151059,ab,19.681424646036326
ZTF21aaqldsk,215.4086039,35.6532527,ztfr,59305.347951400094,ZTF,13.635448037425158,,18.637399673461914,0.07962600141763686,ab,19.72664819433077
ZTF21aaqldsk,215.4086039,35.6532527,ztfr,59305.347951400094,ZTF,13.635448037425157,None,18.63739980812212,0.07962600141763687,ab,19.726648328990976
ZTF21aaqldsk,215.4086039,35.6532527,ztfr,59305.347951400094,ZTF,13.63551693446719,,18.6374454498291,0.07962559908628464,ab,19.902414321899414
ZTF21aaqldsk,215.4086039,35.6532527,ztfr,59305.347951400094,ZTF,13.63551693446719,None,18.6374454498291,0.07962559908628464,ab,19.902414321899414
ZTF21aaqldsk,215.408601,35.6533052,ztfi,59305.39071760001,ZTF,8.257930847379827,None,18.968799853803617,0.13147799670696256,ab,19.513552947300376
ZTF21aaqldsk,215.408601,35.6533052,ztfi,59305.39071760001,ZTF,8.257944886189089,,18.96875,0.13147777318954468,ab,19.60674285888672
ZTF21aaqldsk,215.408601,35.6533052,ztfi,59305.39071760001,ZTF,8.257944886189089,None,18.96875,0.13147777318954468,ab,19.60674285888672
ZTF21aaqldsk,215.408582,35.6532258,ztfi,59306.38224539999,ZTF,7.82527108856743,None,18.786333084106445,0.1387474238872528,ab,19.665815353393555
ZTF21aaqldsk,215.408582,35.6532258,ztfi,59306.38224539999,ZTF,7.82527108856743,,18.786333084106445,0.1387474238872528,ab,19.665815353393555
ZTF21aaqldsk,215.408582,35.6532258,ztfi,59306.38224539999,ZTF,7.825294620300498,None,18.786301134473156,0.13874700665473938,ab,19.272627867633656
ZTF21aaqldsk,215.40864,35.65328,atlaso,59306.567153,ATLAS,11.550385157001376,None,18.874,0.094,ab,19.56
ZTF21aaqldsk,215.40864,35.65328,atlaso,59306.569921,ATLAS,11.42880215534873,None,18.683,0.095,ab,19.53
ZTF21aaqldsk,215.40864,35.65328,atlaso,59306.575908,ATLAS,11.193156750083807,None,18.819,0.09700000000000002,ab,19.49
ZTF21aaqldsk,215.40864,35.65328,atlaso,59306.596284,ATLAS,11.674582846861606,None,18.732,0.093,ab,19.4
ZTF21aaqldsk,215.4085936,35.6532203,ztfg,59307.3240278,ZTF,14.863121795146208,None,18.768900189630568,0.07304900139570236,ab,19.95175027032202
ZTF21aaqldsk,215.4085936,35.6532203,ztfg,59307.3240278,ZTF,14.863121795146206,,18.76889991760254,0.07304900139570236,ab,19.95174999829399
ZTF21aaqldsk,215.4085936,35.6532203,ztfg,59307.3240278,ZTF,14.863032354429933,,18.76888656616211,0.07304944097995758,ab,19.951730113278895
ZTF21aaqldsk,215.4085936,35.6532203,ztfg,59307.3240278,ZTF,14.863032354429933,None,18.76888656616211,0.07304944097995758,ab,20.80299186706543
ZTF21aaqldsk,215.4085936,35.6532203,ztfg,59307.3240278,ZTF,14.863032354429933,,18.76888656616211,0.07304944097995758,ab,20.80299186706543
ZTF21aaqldsk,215.4085689,35.6532209,ztfg,59307.324502300005,ZTF,12.49621268705651,None,18.87299346923828,0.08688522130250932,ab,20.874645233154297
ZTF21aaqldsk,215.4085689,35.6532209,ztfg,59307.324502300005,ZTF,12.496212687056513,,18.87299346923828,0.08688522130250928,ab,19.86751447925053
ZTF21aaqldsk,215.4085689,35.6532209,ztfg,59307.324502300005,ZTF,12.49621268705651,,18.87299346923828,0.08688522130250932,ab,20.874645233154297
ZTF21aaqldsk,215.4085689,35.6532209,ztfg,59307.324502300005,ZTF,12.49624483439224,None,18.872999711306857,0.0868849977850914,ab,19.867523514443892
ZTF21aaqldsk,215.4085689,35.6532209,ztfg,59307.324502300005,ZTF,12.49624483439224,,18.87299919128418,0.0868849977850914,ab,19.867522994421215
ZTF21aaqldsk,215.4086012,35.6532621,ztfr,59307.34557869984,ZTF,18.271548616845646,,18.62473487854004,0.05942223221063614,ab,20.031748262251067
ZTF21aaqldsk,215.4086012,35.6532621,ztfr,59307.34557869984,ZTF,18.271548616845646,None,18.62473487854004,0.05942223221063614,ab,20.651817321777344
ZTF21aaqldsk,215.4086012,35.6532621,ztfr,59307.34557869984,ZTF,18.271619636719183,None,18.624701077488446,0.059422001242637634,ab,20.03171868135069
ZTF21aaqldsk,215.4086012,35.6532621,ztfr,59307.34557869984,ZTF,18.27161963671918,,18.62470054626465,0.05942200124263764,ab,20.031718150126892
ZTF21aaqldsk,215.408583,35.6532486,ztfr,59307.35369209992,ZTF,15.76990401057873,,18.592639923095703,0.0688486248254776,ab,19.839787536858374
ZTF21aaqldsk,215.408583,35.6532486,ztfr,59307.35369209992,ZTF,15.76990401057873,None,18.592639923095703,0.0688486248254776,ab,20.694297790527344
ZTF21aaqldsk,215.408583,35.6532486,ztfr,59307.35369209992,ZTF,15.769818682581699,None,18.592600390438488,0.06884899735450743,ab,19.83974212947001
ZTF21aaqldsk,215.408583,35.6532486,ztfr,59307.35369209992,ZTF,15.7698186825817,,18.592599868774414,0.06884899735450743,ab,19.839741607805937
ZTF21aaqldsk,215.4085853,35.653222,ztfi,59308.326527799945,ZTF,10.295415386052971,None,18.80554962158203,0.10545822232961655,ab,19.97138023376465
ZTF21aaqldsk,215.4085853,35.653222,ztfi,59308.326527799945,ZTF,10.295415386052971,,18.80554962158203,0.10545822232961655,ab,19.58973429488557
ZTF21aaqldsk,215.4085853,35.653222,ztfi,59308.326527799945,ZTF,10.295437207106751,None,18.805500399694516,0.10545799881219863,ab,19.58968737420516
ZTF21aaqldsk,215.4085945,35.6532406,ztfr,59309.26684030006,ZTF,14.98113150195846,,18.541887283325195,0.07247357815504074,ab,20.44664192199707
ZTF21aaqldsk,215.4085945,35.6532406,ztfr,59309.26684030006,ZTF,14.981131501958464,,18.541887283325195,0.07247357815504074,ab,19.733323812986363
ZTF21aaqldsk,215.4085945,35.6532406,ztfr,59309.26684030006,ZTF,14.98113150195846,None,18.541887283325195,0.07247357815504074,ab,20.44664192199707
ZTF21aaqldsk,215.4085945,35.6532406,ztfr,59309.26684030006,ZTF,14.981043715538103,None,18.54190070063577,0.07247400283813475,ab,19.733330868082298
ZTF21aaqldsk,215.4085945,35.6532406,ztfr,59309.26684030006,ZTF,14.981043715538103,,18.541900634765625,0.07247400283813477,ab,19.73333080221215
ZTF21aaqldsk,215.4086267,35.6532305,ztfg,59309.32599540008,ZTF,11.537865017036518,None,18.931999631105178,0.09410200268030167,ab,19.83988825472755
ZTF21aaqldsk,215.4086267,35.6532305,ztfg,59309.32599540008,ZTF,11.53786501703652,,18.93199920654297,0.09410200268030165,ab,19.83988783016534
ZTF21aaqldsk,215.4086267,35.6532305,ztfg,59309.32599540008,ZTF,11.537885114448812,,18.93198013305664,0.09410183876752852,ab,19.839870647884112
ZTF21aaqldsk,215.4086267,35.6532305,ztfg,59309.32599540008,ZTF,11.537885114448809,,18.93198013305664,0.09410183876752853,ab,20.686777114868164
ZTF21aaqldsk,215.4086267,35.6532305,ztfg,59309.32599540008,ZTF,11.537885114448809,None,18.93198013305664,0.09410183876752853,ab,20.686777114868164
ZTF21aaqldsk,215.4085629,35.6532347,ztfg,59309.3264583,ZTF,15.354993599319872,,18.814899444580078,0.0707089975476265,ab,20.03309853310217
ZTF21aaqldsk,215.4085629,35.6532347,ztfg,59309.3264583,ZTF,15.354894905008726,None,18.814912796020508,0.07070945203304291,ab,20.824947357177734
ZTF21aaqldsk,215.4085629,35.6532347,ztfg,59309.3264583,ZTF,15.354993599319876,None,18.814899438808364,0.07070899754762648,ab,20.033098527330456
ZTF21aaqldsk,215.4085629,35.6532347,ztfg,59309.3264583,ZTF,15.354894905008727,,18.814912796020508,0.0707094520330429,ab,20.033104905944366
ZTF21aaqldsk,215.4085629,35.6532347,ztfg,59309.3264583,ZTF,15.354894905008726,,18.814912796020508,0.07070945203304291,ab,20.824947357177734
ZTF21aaqldsk,215.4086048,35.653234,ztfr,59309.38510419987,ZTF,14.262758899697278,,18.530908584594727,0.07612385600805281,ab,19.668992425942513
ZTF21aaqldsk,215.4086048,35.653234,ztfr,59309.38510419987,ZTF,14.262758899697275,None,18.530908584594727,0.07612385600805283,ab,20.413135528564453
ZTF21aaqldsk,215.4086048,35.653234,ztfr,59309.38510419987,ZTF,14.262758899697275,,18.530908584594727,0.07612385600805283,ab,20.413135528564453
ZTF21aaqldsk,215.4086048,35.653234,ztfr,59309.38510419987,ZTF,14.262732376512421,None,18.530899397913966,0.07612399756908415,ab,19.668981220212768
ZTF21aaqldsk,215.4086048,35.653234,ztfr,59309.38510419987,ZTF,14.26273237651242,,18.530899047851562,0.07612399756908415,ab,19.668980870150364
ZTF21aaqldsk,215.40864,35.65328,atlasc,59310.45093,ATLAS,18.095603412635487,None,18.683,0.06,ab,20.03
ZTF21aaqldsk,215.40864,35.65328,atlasc,59310.452772,ATLAS,12.77336711480152,None,18.913,0.085,ab,20.04
ZTF21aaqldsk,215.40864,35.65328,atlasc,59310.457934,ATLAS,14.476482730108392,None,18.818,0.075,ab,20.02
ZTF21aaqldsk,215.40864,35.65328,atlasc,59310.466253,ATLAS,16.96462819934577,None,18.771,0.064,ab,20.06
ZTF21aaqldsk,215.4086041,35.6531994,ztfg,59311.280173600186,ZTF,11.679731767399844,,18.88909912109375,0.09295900166034697,ab,19.810256282846247
ZTF21aaqldsk,215.4086041,35.6531994,ztfg,59311.280173600186,ZTF,11.679731767399842,None,18.889099464185804,0.09295900166034698,ab,19.810256625938305
ZTF21aaqldsk,215.4086041,35.6531994,ztfg,59311.280173600186,ZTF,11.679707428329932,None,18.889122009277344,0.0929591953754425,ab,20.679262161254883
ZTF21aaqldsk,215.4086041,35.6531994,ztfg,59311.280173600186,ZTF,11.679707428329932,,18.889122009277344,0.0929591953754425,ab,20.679262161254883
ZTF21aaqldsk,215.4086041,35.6531994,ztfg,59311.280173600186,ZTF,11.679707428329934,,18.889122009277344,0.09295919537544249,ab,19.810276908491844
ZTF21aaqldsk,215.408613,35.6532277,ztfr,59311.3264930998,ZTF,15.806781973427576,None,18.530899397913966,0.06868799775838852,ab,19.78058304459961
ZTF21aaqldsk,215.408613,35.6532277,ztfr,59311.3264930998,ZTF,15.806781973427578,,18.530899047851562,0.06868799775838852,ab,19.780582694537205
ZTF21aaqldsk,215.408613,35.6532277,ztfr,59311.3264930998,ZTF,15.806761398732673,,18.53089714050293,0.06868808716535567,ab,19.780579373953056
ZTF21aaqldsk,215.408613,35.6532277,ztfr,59311.3264930998,ZTF,15.806761398732672,,18.53089714050293,0.0686880871653557,ab,20.667930603027344
ZTF21aaqldsk,215.408613,35.6532277,ztfr,59311.3264930998,ZTF,15.806761398732672,None,18.53089714050293,0.0686880871653557,ab,20.667930603027344
ZTF21aaqldsk,215.4085933,35.6532333,ztfr,59311.3269675998,ZTF,14.916008401681907,None,18.534401147319006,0.07278999686241149,ab,19.721107684760703
ZTF21aaqldsk,215.4085933,35.6532333,ztfr,59311.3269675998,ZTF,14.916008401681903,,18.534400939941406,0.0727899968624115,ab,19.721107477383104
ZTF21aaqldsk,215.4085933,35.6532333,ztfr,59311.3269675998,ZTF,14.915979393280788,,18.53435707092285,0.07279013842344283,ab,19.72106149684107
ZTF21aaqldsk,215.4085933,35.6532333,ztfr,59311.3269675998,ZTF,14.915979393280788,None,18.53435707092285,0.07279013842344283,ab,20.67322540283203
ZTF21aaqldsk,215.4086192,35.6532392,ztfi,59311.34311340004,ZTF,13.524730281369887,None,18.654598236083984,0.08027784526348114,ab,20.07497787475586
ZTF21aaqldsk,215.4086192,35.6532392,ztfi,59311.34311340004,ZTF,13.524703921608708,None,18.654600553731015,0.08027800172567366,ab,19.734994959016042
ZTF21aaqldsk,215.4086192,35.6532392,ztfi,59311.34311340004,ZTF,13.524730281369887,,18.654598236083984,0.08027784526348114,ab,20.07497787475586
ZTF21aaqldsk,215.4086027,35.6532362,ztfg,59311.36387730017,ZTF,11.820523635441047,,18.894325256347656,0.09185178577899933,ab,19.828492034786407
ZTF21aaqldsk,215.4086027,35.6532362,ztfg,59311.36387730017,ZTF,11.820523635441047,None,18.894325256347656,0.09185178577899933,ab,20.849151611328125
ZTF21aaqldsk,215.4086027,35.6532362,ztfg,59311.36387730017,ZTF,11.820495829589177,None,18.894300605947333,0.09185200184583664,ab,19.82846483036593
ZTF21aaqldsk,215.4086027,35.6532362,ztfg,59311.36387730017,ZTF,11.820495829589179,,18.89430046081543,0.09185200184583664,ab,19.828464685234025
ZTF21aaqldsk,,,sdssr,59312.259613099974,SEDM,30.162065636330848,SEDM_FPIPE_SDSS,18.532518066722243,0.03599674564232554,ab,20.48374575760837
ZTF21aaqldsk,215.4086405,35.6532649,ztfg,59313.286574100144,ZTF,9.984356415338606,None,18.983558654785156,0.10874373465776443,ab,20.368013381958008
ZTF21aaqldsk,215.4086405,35.6532649,ztfg,59313.286574100144,ZTF,9.984331788572922,None,18.98360083687846,0.1087440028786659,ab,19.734473337501313
ZTF21aaqldsk,215.4086405,35.6532649,ztfg,59313.286574100144,ZTF,9.984331788572922,,18.983600616455078,0.10874400287866592,ab,19.734473117077933
ZTF21aaqldsk,215.4086405,35.6532649,ztfg,59313.286574100144,ZTF,9.984356415338606,,18.983558654785156,0.10874373465776443,ab,19.734433833417786
ZTF21aaqldsk,215.4085768,35.6532371,ztfg,59313.28703700006,ZTF,9.563133533849802,,19.018997192382812,0.11353351920843123,ab,19.723072731657066
ZTF21aaqldsk,215.4085768,35.6532371,ztfg,59313.28703700006,ZTF,9.563133533849802,None,19.018997192382812,0.11353351920843123,ab,20.458560943603516
ZTF21aaqldsk,215.4085768,35.6532371,ztfg,59313.28703700006,ZTF,9.56309274159222,None,19.018999448791686,0.11353400349617003,ab,19.7230703567675
ZTF21aaqldsk,215.4085768,35.6532371,ztfg,59313.28703700006,ZTF,9.56309274159222,,19.018999099731445,0.11353400349617003,ab,19.72307000770726
ZTF21aaqldsk,215.4086126,35.6532416,ztfr,59313.35234950017,ZTF,15.404185900264725,,18.547420501708984,0.07048319280147551,ab,19.769092368668936
ZTF21aaqldsk,215.4086126,35.6532416,ztfr,59313.35234950017,ZTF,15.404185900264723,,18.547420501708984,0.07048319280147552,ab,20.436275482177734
ZTF21aaqldsk,215.4086126,35.6532416,ztfr,59313.35234950017,ZTF,15.404185900264723,None,18.547420501708984,0.07048319280147552,ab,20.436275482177734
ZTF21aaqldsk,215.4086126,35.6532416,ztfr,59313.35234950017,ZTF,15.404228237046388,None,18.547399735710027,0.07048299908637999,ab,19.76907458669742
ZTF21aaqldsk,215.4086126,35.6532416,ztfr,59313.35234950017,ZTF,15.404228237046386,,18.547399520874023,0.07048299908637999,ab,19.769074371861418
ZTF21aaqldsk,215.4085941,35.6532381,ztfr,59313.352812500205,ZTF,17.724279458856415,None,18.509300455127864,0.0612570010125637,ab,19.883296916633157
ZTF21aaqldsk,215.4085941,35.6532381,ztfr,59313.352812500205,ZTF,17.724279458856415,,18.509300231933594,0.0612570010125637,ab,19.88329669343889
ZTF21aaqldsk,215.4085941,35.6532381,ztfr,59313.352812500205,ZTF,17.724208318641686,,18.509265899658203,0.06125724688172339,ab,19.88325800331855
ZTF21aaqldsk,215.4085941,35.6532381,ztfr,59313.352812500205,ZTF,17.724208318641686,None,18.509265899658203,0.06125724688172339,ab,20.613826751708984
ZTF21aaqldsk,215.40864,35.65328,atlasc,59313.505071,ATLAS,19.740658268329625,None,18.77,0.055,ab,19.98
ZTF21aaqldsk,215.40864,35.65328,atlasc,59313.510299,ATLAS,18.719589737209127,None,18.6,0.058,ab,20.01
ZTF21aaqldsk,215.40864,35.65328,atlasc,59313.515056,ATLAS,16.96462819934577,None,18.686,0.064,ab,19.95
ZTF21aaqldsk,215.40864,35.65328,atlasc,59313.550518,ATLAS,16.96462819934577,None,18.732,0.064,ab,19.92
ZTF21aaqldsk,215.4086051,35.6532047,ztfi,59314.423240699805,ZTF,11.852626703906875,None,18.656200877856175,0.09160300344228743,ab,19.593312383514068
ZTF21aaqldsk,215.4086051,35.6532047,ztfi,59314.423240699805,ZTF,11.852626703906873,,18.656200408935547,0.09160300344228745,ab,19.59331191459344
ZTF21aaqldsk,215.4086051,35.6532047,ztfi,59314.423240699805,ZTF,11.852685510632718,,18.65615463256836,0.09160254895687103,ab,19.593271525085598
ZTF21aaqldsk,215.4086051,35.6532047,ztfi,59314.423240699805,ZTF,11.852685510632718,None,18.65615463256836,0.09160254895687103,ab,19.946304321289062
ZTF21aaqldsk,215.40864,35.65328,atlasc,59314.450331,ATLAS,19.740658268329625,None,18.683,0.05499999999999999,ab,20.0
ZTF21aaqldsk,215.40864,35.65328,atlasc,59314.452179,ATLAS,16.964628199345775,None,18.803,0.06399999999999999,ab,20.03
ZTF21aaqldsk,215.40864,35.65328,atlasc,59314.457269,ATLAS,11.550385157001376,None,18.894,0.09400000000000001,ab,19.59
ZTF21aaqldsk,215.40864,35.65328,atlasc,59314.463263,ATLAS,19.38814651353802,None,18.646,0.056,ab,20.02
ZTF21aaqldsk,215.4086104,35.6532973,ztfg,59315.306840300094,ZTF,6.545113756263004,None,19.010000676685667,0.16588500142097468,ab,19.302368663684398
ZTF21aaqldsk,215.4086104,35.6532973,ztfg,59315.306840300094,ZTF,6.545113756263001,,19.010000228881836,0.16588500142097473,ab,19.302368215880563
ZTF21aaqldsk,215.4086104,35.6532973,ztfg,59315.306840300094,ZTF,6.5450978820244705,,19.01003074645996,0.16588540375232697,ab,19.302396100157413
ZTF21aaqldsk,215.4086104,35.6532973,ztfg,59315.306840300094,ZTF,6.5450978820244705,None,19.01003074645996,0.16588540375232697,ab,19.46863555908203
ZTF21aaqldsk,215.408635,35.6532382,ztfg,59315.30730320001,ZTF,4.646988038724503,None,19.164899981749723,0.23364299535751337,ab,19.08540385744221
ZTF21aaqldsk,215.408635,35.6532382,ztfg,59315.30730320001,ZTF,4.646988038724503,,19.164899826049805,0.23364299535751337,ab,19.08540370174229
ZTF21aaqldsk,215.408635,35.6532382,ztfg,59315.30730320001,ZTF,4.646988038724502,None,19.164899826049805,0.23364299535751346,ab,19.27090072631836
ZTF21aaqldsk,215.408635,35.6532382,ztfg,59315.30730320001,ZTF,4.646988038724502,,19.164899826049805,0.23364299535751346,ab,19.27090072631836
ZTF21aaqldsk,215.4085558,35.6532171,ztfr,59315.34812500002,ZTF,6.027079667937234,None,18.579001014646785,0.1801429986953735,ab,18.78184333419248
ZTF21aaqldsk,215.4085558,35.6532171,ztfr,59315.34812500002,ZTF,6.027079667937233,,18.57900047302246,0.18014299869537354,ab,18.78184279256816
ZTF21aaqldsk,215.4085558,35.6532171,ztfr,59315.34812500002,ZTF,6.0270721896803865,,18.5789852142334,0.18014322221279144,ab,18.781826186622645
ZTF21aaqldsk,215.4085558,35.6532171,ztfr,59315.34812500002,ZTF,6.0270721896803865,None,18.5789852142334,0.18014322221279144,ab,19.372058868408203
ZTF21aaqldsk,215.4085771,35.6532303,ztfi,59316.26440969994,ZTF,9.238513822991774,None,18.712751388549805,0.11752282083034515,ab,19.852052688598633
ZTF21aaqldsk,215.4085771,35.6532303,ztfi,59316.26440969994,ZTF,9.238513822991774,,18.712751388549805,0.11752282083034515,ab,19.852052688598633
ZTF21aaqldsk,215.4085771,35.6532303,ztfi,59316.26440969994,ZTF,9.238499766381503,,18.712799072265625,0.11752299964427948,ab,19.379377691834872
ZTF21aaqldsk,215.4085771,35.6532303,ztfi,59316.26440969994,ZTF,9.238499766381503,None,18.712799069091044,0.11752299964427948,ab,19.379377688660288
ZTF21aaqldsk,215.4085476,35.6532214,ztfr,59316.303715299815,ZTF,18.495727816331918,None,18.571600477739032,0.0587019994854927,ab,19.991854031142093
ZTF21aaqldsk,215.4085476,35.6532214,ztfr,59316.303715299815,ZTF,18.495727816331918,,18.57159996032715,0.058701999485492706,ab,19.99185351373021
ZTF21aaqldsk,215.4085476,35.6532214,ztfr,59316.303715299815,ZTF,18.495751291526442,,18.571584701538086,0.05870192497968674,ab,19.99183963298113
ZTF21aaqldsk,215.4085476,35.6532214,ztfr,59316.303715299815,ZTF,18.495751291526442,None,18.571584701538086,0.05870192497968674,ab,20.70949363708496
ZTF21aaqldsk,215.4085386,35.6532164,ztfg,59316.318726900034,ZTF,12.537547813015205,,19.299604415893555,0.08659876883029938,ab,21.061626434326172
ZTF21aaqldsk,215.4085386,35.6532164,ztfg,59316.318726900034,ZTF,12.537547813015205,None,19.299604415893555,0.08659876883029938,ab,21.061626434326172
ZTF21aaqldsk,215.4085386,35.6532164,ztfg,59316.318726900034,ZTF,12.537514374149502,None,19.299600871331965,0.08659899979829787,ab,20.297704470350787
ZTF21aaqldsk,215.4085386,35.6532164,ztfg,59316.318726900034,ZTF,12.5375143741495,,19.29960060119629,0.08659899979829788,ab,20.29770420021511
ZTF21aaqldsk,215.408548,35.6532091,ztfg,59316.3583217999,ZTF,10.171774081775029,,19.355804443359375,0.10674010217189789,ab,20.12687119701188
ZTF21aaqldsk,215.408548,35.6532091,ztfg,59316.3583217999,ZTF,10.171774081775029,None,19.355804443359375,0.10674010217189789,ab,21.063030242919922
ZTF21aaqldsk,215.408548,35.6532091,ztfg,59316.3583217999,ZTF,10.171784021804426,None,19.355800838916867,0.10673999786376953,ab,20.126868653568607
ZTF21aaqldsk,215.408548,35.6532091,ztfg,59316.3583217999,ZTF,10.171784021804427,,19.35580062866211,0.1067399978637695,ab,20.126868443313853
ZTF21aaqldsk,215.4085843,35.6532424,ztfr,59316.41061339993,ZTF,14.084007889359407,,18.58679962158203,0.07709000259637831,ab,19.71119025992826
ZTF21aaqldsk,215.4085843,35.6532424,ztfr,59316.41061339993,ZTF,14.084007889359405,None,18.586799671247267,0.07709000259637833,ab,19.711190309593498
ZTF21aaqldsk,215.4085843,35.6532424,ztfr,59316.41061339993,ZTF,14.083968414999438,,18.586820602416992,0.07709021866321564,ab,19.711208197680442
ZTF21aaqldsk,215.4085843,35.6532424,ztfr,59316.41061339993,ZTF,14.083968414999438,None,18.586820602416992,0.07709021866321564,ab,20.804689407348633
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.26890206323721,None,19.32589928933532,0.09634800255298613,ab,20.208178289749487
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.26890206323721,,19.325899124145508,0.09634800255298613,ab,20.208178124559673
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.268902063237208,,19.325899124145508,0.09634800255298615,ab,20.921600341796875
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.268902063237208,None,19.325899124145508,0.09634800255298615,ab,20.921600341796875
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.268856749424703,,19.32589340209961,0.09634838998317716,ab,20.20816803660967
ZTF21aaqldsk,215.4086266,35.6532776,ztfg,59317.258217600174,ZTF,11.2688567494247,,19.32589340209961,0.09634838998317719,ab,20.92164421081543
ZTF21aaqldsk,215.4084704,35.6532105,ztfg,59317.279953700025,ZTF,7.556680222966146,None,19.515399932861328,0.14367899298667908,ab,20.935199737548828
ZTF21aaqldsk,215.4084704,35.6532105,ztfg,59317.279953700025,ZTF,7.556680222966147,,19.515399932861328,0.14367899298667905,ab,19.963802533295624
ZTF21aaqldsk,215.4084704,35.6532105,ztfg,59317.279953700025,ZTF,7.556680222966146,,19.515399932861328,0.14367899298667908,ab,20.935199737548828
ZTF21aaqldsk,215.4084704,35.6532105,ztfg,59317.279953700025,ZTF,7.556654360476173,,19.51543617248535,0.14367948472499847,ab,19.963835057016773
ZTF21aaqldsk,215.4084704,35.6532105,ztfg,59317.279953700025,ZTF,7.556680222966147,None,19.515400373360702,0.14367899298667905,ab,19.963802973794998
ZTF21aaqldsk,215.408527,35.6532218,ztfg,59317.28089120006,ZTF,12.922046597029569,None,19.38820107055358,0.08402200043201447,ab,20.419104316656608
ZTF21aaqldsk,215.408527,35.6532218,ztfg,59317.28089120006,ZTF,12.922046597029569,,19.388200759887695,0.08402200043201447,ab,20.41910400599072
ZTF21aaqldsk,215.408527,35.6532218,ztfg,59317.28089120006,ZTF,12.922046597029569,None,19.388200759887695,0.08402200043201447,ab,20.9960994720459
ZTF21aaqldsk,215.408527,35.6532218,ztfg,59317.28089120006,ZTF,12.921981283814405,,19.388166427612305,0.08402242511510849,ab,20.99608039855957
ZTF21aaqldsk,215.4086416,35.6532504,ztfi,59317.30090280017,ZTF,9.690634392047393,,18.608407974243164,0.11203974485397339,ab,19.740055084228516
ZTF21aaqldsk,215.4086416,35.6532504,ztfi,59317.30090280017,ZTF,9.69061248175618,,18.608400344848633,0.11203999817371368,ab,19.32685340125903
ZTF21aaqldsk,215.4086416,35.6532504,ztfi,59317.30090280017,ZTF,9.69061248175618,None,18.608400344848633,0.11203999817371368,ab,19.740100860595703
ZTF21aaqldsk,215.4086416,35.6532504,ztfi,59317.30090280017,ZTF,9.69061248175618,None,18.608400315753684,0.11203999817371368,ab,19.326853372164077
ZTF21aaqldsk,215.4085744,35.6532169,ztfr,59317.32304400019,ZTF,12.37715295166265,None,18.578800201416016,0.08772099763154984,ab,20.42140007019043
ZTF21aaqldsk,215.4085744,35.6532169,ztfr,59317.32304400019,ZTF,12.377152951662652,,18.578800201416016,0.08772099763154982,ab,19.562927085085192
ZTF21aaqldsk,215.4085744,35.6532169,ztfr,59317.32304400019,ZTF,12.37715295166265,,18.578800201416016,0.08772099763154984,ab,20.42140007019043
ZTF21aaqldsk,215.4085744,35.6532169,ztfr,59317.32304400019,ZTF,12.37720236075823,,18.578847885131836,0.08772064745426178,ab,19.56297910300752
ZTF21aaqldsk,215.4085744,35.6532169,ztfr,59317.32304400019,ZTF,12.377152951662652,None,18.57880072518385,0.08772099763154982,ab,19.562927608853027
ZTF21aaqldsk,215.4085749,35.6532275,ztfr,59317.32398150023,ZTF,13.507107262847706,,18.61113739013672,0.0803825855255127,ab,19.69011825105597
ZTF21aaqldsk,215.4085749,35.6532275,ztfr,59317.32398150023,ZTF,13.507037153444982,None,18.611099281963256,0.08038300275802612,ab,19.69007450729282
ZTF21aaqldsk,215.4085749,35.6532275,ztfr,59317.32398150023,ZTF,13.507037153444985,,18.611099243164062,0.08038300275802611,ab,19.690074468493627
ZTF21aaqldsk,215.4085749,35.6532275,ztfr,59317.32398150023,ZTF,13.507037153444982,,18.611099243164062,0.08038300275802612,ab,20.462499618530273
ZTF21aaqldsk,215.4085749,35.6532275,ztfr,59317.32398150023,ZTF,13.507037153444982,None,18.611099243164062,0.08038300275802612,ab,20.462499618530273
ZTF21aaqldsk,215.4086126,35.6532444,ztfr,59317.40660879994,ZTF,13.778203622541628,,18.59749984741211,0.07880099862813948,ab,19.698056333390575
ZTF21aaqldsk,215.4086126,35.6532444,ztfr,59317.40660879994,ZTF,13.778210136143414,,18.597522735595703,0.07880096137523651,ab,19.69807973485237
ZTF21aaqldsk,215.4086126,35.6532444,ztfr,59317.40660879994,ZTF,13.778210136143414,None,18.597522735595703,0.07880096137523651,ab,20.771221160888672
