obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abdxhgv,229.6071275,28.4344866,ztfg,59369.35900459997,ZTF,6.587165660935759,None,19.993200302124023,0.16482600569725037,ab,20.292521755461458
ZTF21abdxhgv,229.6071417,28.4345013,ztfg,59371.2074190001,ZTF,4.773222044878752,None,20.39189910888672,0.2274640053510666,ab,20.882999420166016
ZTF21abdxhgv,229.6071417,28.4345013,ztfg,59371.2074190001,ZTF,4.773222044878753,None,20.39189910888672,0.22746400535106656,ab,20.341503192354576
ZTF21abdxhgv,229.6071267,28.4344615,ztfr,59371.333518499974,ZTF,4.656594342938018,None,20.549800872802734,0.2331610023975372,ab,20.47254687750687
ZTF21abdxhgv,229.607297,28.4345203,ztfr,59375.23336810013,ZTF,4.754597793618675,None,20.41790008544922,0.22835500538349152,ab,20.363259535836924
ZTF21abdxhgv,229.6071784,28.434482,ztfr,59375.2487269002,ZTF,4.92009134772473,None,20.368099212646484,0.220673993229866,ab,20.35060711697916
ZTF21abdxhgv,229.6071784,28.434482,ztfr,59375.2487269002,ZTF,4.920091347724729,None,20.368099212646484,0.22067399322986603,ab,20.69230079650879
ZTF21abdxhgv,229.6072085,28.43452,ztfg,59375.27539349999,ZTF,3.3761293635048637,None,20.600500106811523,0.3215920031070709,ab,20.174122793921235
ZTF21abdxhgv,229.6071144,28.4344198,ztfg,59375.27633100003,ZTF,3.849500586333207,None,20.452499389648438,0.2820459902286529,ab,20.168585354093725
ZTF21abdxhgv,229.6071144,28.4344198,ztfg,59375.27633100003,ZTF,3.8495005863332064,None,20.452499389648438,0.28204599022865295,ab,20.41819953918457
ZTF21abdxhgv,229.6071494,28.4345083,ztfr,59377.23233800009,ZTF,6.026353366555382,None,20.182466506958008,0.18016470968723294,ab,20.385177980510775
ZTF21abdxhgv,229.6071494,28.4345083,ztfr,59377.23233800009,ZTF,6.026343896382687,None,20.1825008392334,0.18016499280929563,ab,20.385210606593912
ZTF21abdxhgv,229.6071494,28.4345083,ztfr,59377.23233800009,ZTF,6.026353366555381,None,20.182466506958008,0.18016470968723297,ab,20.72233009338379
ZTF21abdxhgv,229.6072405,28.4344762,ztfr,59377.25380790001,ZTF,5.2371442340499375,None,20.11871910095215,0.20731455087661743,ab,20.169030427094864
ZTF21abdxhgv,229.6072405,28.4344762,ztfr,59377.25380790001,ZTF,5.237132941157786,None,20.11870002746582,0.20731499791145322,ab,20.169009012425146
ZTF21abdxhgv,229.6071967,28.4344897,ztfi,59377.27749999985,ZTF,5.062863797697961,None,19.908899307250977,0.21445100009441373,ab,19.922464906551028
ZTF21abdxhgv,229.6071967,28.4344897,ztfi,59377.27749999985,ZTF,5.062856058244416,None,19.90888214111328,0.21445132791996,ab,19.92244608067851
ZTF21abdxhgv,229.6071967,28.4344897,ztfi,59377.27749999985,ZTF,5.0628560582444155,None,19.90888214111328,0.21445132791996002,ab,19.899568557739258
ZTF21abdxhgv,229.6071657,28.4344769,ztfg,59377.33121530013,ZTF,5.531739041920904,None,20.261144638061523,0.19627393782138824,ab,20.63351058959961
ZTF21abdxhgv,229.6071657,28.4344769,ztfg,59377.33121530013,ZTF,5.531739041920905,None,20.261144638061523,0.19627393782138822,ab,20.370873837752956
ZTF21abdxhgv,229.6071657,28.4344769,ztfg,59377.33121530013,ZTF,5.531737362037961,None,20.26110076904297,0.196273997426033,ab,20.37082963901711
ZTF21abdxhgv,229.6072268,28.4344526,ztfi,59378.28835650021,ZTF,4.765052233914595,None,20.201099395751953,0.22785399854183197,ab,20.033300399780273
ZTF21abdxhgv,229.6072268,28.4344526,ztfi,59378.28835650021,ZTF,4.765052233914595,None,20.201099395751953,0.22785399854183194,ab,20.148843549119302
ZTF21abdxhgv,229.6072595,28.4344463,ztfg,59379.29887730023,ZTF,6.643854697837673,None,20.058225631713867,0.16341961920261383,ab,20.366850935357828
ZTF21abdxhgv,229.6072595,28.4344463,ztfg,59379.29887730023,ZTF,6.6438389468292876,None,20.05820083618164,0.16342000663280487,ab,20.366823565798757
ZTF21abdxhgv,229.6072335,28.4344053,ztfg,59379.299351899885,ZTF,5.399328086670625,None,20.08664321899414,0.2010872811079025,ab,20.170067502893282
ZTF21abdxhgv,229.6072335,28.4344053,ztfg,59379.299351899885,ZTF,5.399328086670624,None,20.08664321899414,0.20108728110790253,ab,20.53220558166504
ZTF21abdxhgv,229.6072335,28.4344053,ztfg,59379.299351899885,ZTF,5.399335688698207,None,20.086599349975586,0.20108699798583982,ab,20.170025162544707
ZTF21abdxhgv,229.6072599,28.4344886,ztfr,59379.338506899774,ZTF,6.561939538494355,None,20.00372886657715,0.16545964777469635,ab,20.298884416968832
ZTF21abdxhgv,229.6072599,28.4344886,ztfr,59379.338506899774,ZTF,6.561925355414609,None,20.003700256347656,0.16546000540256497,ab,20.298853460009425
ZTF21abdxhgv,229.6072451,28.4344618,ztfr,59379.37028940022,ZTF,6.8205320771535405,None,19.801666259765625,0.1591864377260208,ab,20.138786888337364
ZTF21abdxhgv,229.6072451,28.4344618,ztfr,59379.37028940022,ZTF,6.820550592484574,None,19.801700592041016,0.15918600559234616,ab,20.138824167998344
ZTF21abdxhgv,229.6071893,28.4345071,ztfi,59380.323588000145,ZTF,3.8626338531746067,None,19.570100784301758,0.2810870110988617,ab,19.091100692749023
ZTF21abdxhgv,229.6071893,28.4345071,ztfi,59380.323588000145,ZTF,3.862633853174606,None,19.570100784301758,0.2810870110988617,ab,19.289884629584634
ZTF21abdxhgv,229.6070856,28.4345707,ztfg,59381.2989236,ZTF,5.217803401250473,None,19.767500278841084,0.20808300375938413,ab,19.813794546823875
ZTF21abdxhgv,229.6070856,28.4345707,ztfg,59381.2989236,ZTF,5.217803401250472,None,19.767499923706055,0.20808300375938416,ab,19.81379419168885
ZTF21abdxhgv,229.6070856,28.4345707,ztfg,59381.2989236,ZTF,5.217797796426101,None,19.76749610900879,0.20808322727680206,ab,19.813789210722263
ZTF21abdxhgv,229.6072145,28.4344905,ztfg,59381.29938660003,ZTF,5.139229670186542,None,19.785783767700195,0.21126438677310944,ab,20.00234031677246
ZTF21abdxhgv,229.6072145,28.4344905,ztfg,59381.29938660003,ZTF,5.139239094853023,None,19.785801308157538,0.21126399934291837,ab,19.815623354840326
ZTF21abdxhgv,229.6072145,28.4344905,ztfg,59381.29938660003,ZTF,5.139239094853023,None,19.78580093383789,0.21126399934291837,ab,19.815622980520683
ZTF21abdxhgv,229.6072145,28.4344905,ztfg,59381.29938660003,ZTF,5.139229670186543,None,19.785783767700195,0.2112643867731094,ab,19.815603823288427
ZTF21abdxhgv,229.6072831,28.4344551,ztfi,59381.34203700023,ZTF,4.278257440539182,None,19.948999404907227,0.2537800073623657,ab,19.779741679883646
ZTF21abdxhgv,229.6072831,28.4344551,ztfi,59381.34203700023,ZTF,4.278257440539182,None,19.948999735206915,0.25378000736236567,ab,19.779742010183334
ZTF21abdxhgv,229.607243,28.4344907,ztfr,59381.37501160009,ZTF,3.6953934405330284,None,19.5807002447401,0.2938080132007599,ab,19.25242694286255
ZTF21abdxhgv,229.607243,28.4344907,ztfr,59381.37501160009,ZTF,3.695393440533028,None,19.580699920654297,0.2938080132007599,ab,19.252426618776745
ZTF21abdxhgv,229.6072359,28.4344467,ztfr,59383.21174769988,ZTF,4.99968321145783,None,19.461800017787375,0.21716099977493283,ab,19.461731225850205
ZTF21abdxhgv,229.6072359,28.4344467,ztfr,59383.21174769988,ZTF,4.99968321145783,None,19.46179962158203,0.21716099977493283,ab,19.46173082964486
ZTF21abdxhgv,229.6072359,28.4344467,ztfr,59383.21174769988,ZTF,4.999683211457829,None,19.46179962158203,0.2171609997749329,ab,19.873199462890625
ZTF21abdxhgv,229.6071779,28.4344578,ztfr,59383.22790510021,ZTF,6.907592609585927,None,19.49082374572754,0.15718011558055875,ab,19.84171552534186
ZTF21abdxhgv,229.6071779,28.4344578,ztfr,59383.22790510021,ZTF,6.907592609585926,None,19.49082374572754,0.15718011558055878,ab,19.856285095214844
ZTF21abdxhgv,229.6071779,28.4344578,ztfr,59383.22790510021,ZTF,6.907597848479083,None,19.490801222734486,0.15717999637126923,ab,19.84169382579833
ZTF21abdxhgv,229.6071779,28.4344578,ztfr,59383.22790510021,ZTF,6.9075978484790825,None,19.490800857543945,0.15717999637126923,ab,19.84169346060779
ZTF21abdxhgv,229.6071205,28.4343599,ztfg,59383.257696799934,ZTF,4.8424969155565485,None,19.750900749431857,0.2242099940776825,ab,19.716149120506852
ZTF21abdxhgv,229.6071205,28.4343599,ztfg,59383.257696799934,ZTF,4.8424969155565485,None,19.750900268554688,0.2242099940776825,ab,19.716148639629683
ZTF21abdxhgv,229.6072667,28.434479,ztfi,59384.29097220022,ZTF,4.962389935604866,None,19.423799975774596,0.2187930047512054,ab,19.415602183309804
ZTF21abdxhgv,229.6072667,28.434479,ztfi,59384.29097220022,ZTF,4.9623899356048655,None,19.423799514770508,0.21879300475120544,ab,19.415601722305716
ZTF21abdxhgv,229.6072231,28.4343508,ztfr,59385.25331019983,ZTF,6.641796189512111,None,19.43279457092285,0.1634702682495117,ab,19.741083421794766
ZTF21abdxhgv,229.6072231,28.4343508,ztfr,59385.25331019983,ZTF,6.641796189512109,None,19.43279457092285,0.16347026824951172,ab,19.806819915771484
ZTF21abdxhgv,229.6072231,28.4343508,ztfr,59385.25331019983,ZTF,6.641807087343891,None,19.432800560192142,0.16347000002861023,ab,19.74109119253408
ZTF21abdxhgv,229.6072231,28.4343508,ztfr,59385.25331019983,ZTF,6.641807087343891,None,19.43280029296875,0.16347000002861023,ab,19.741090925310687
ZTF21abdxhgv,229.6072455,28.4344298,ztfr,59385.25425929995,ZTF,8.45865586849596,None,19.313499450683594,0.12835800647735596,ab,19.884327831107385
ZTF21abdxhgv,229.6072455,28.4344298,ztfr,59385.25425929995,ZTF,8.45865586849596,None,19.31349978682252,0.12835800647735596,ab,19.88432816724631
ZTF21abdxhgv,229.6072455,28.4344298,ztfr,59385.25425929995,ZTF,8.458641138961914,None,19.313549041748047,0.12835822999477386,ab,19.884375531516564
ZTF21abdxhgv,229.6073134,28.4344897,ztfg,59385.305717600044,ZTF,6.908740771991333,None,19.500799631679286,0.15715399384498596,ab,19.85187186459637
ZTF21abdxhgv,229.6073134,28.4344897,ztfg,59385.305717600044,ZTF,6.908740771991333,None,19.50079917907715,0.15715399384498596,ab,19.85187141199423
ZTF21abdxhgv,229.6073134,28.4344897,ztfg,59385.305717600044,ZTF,6.908729635668581,None,19.500783920288086,0.15715424716472626,ab,19.85185440308616
ZTF21abdxhgv,229.6072317,28.4344742,ztfi,59386.25175930001,ZTF,4.4764134360363785,None,19.297701272096397,0.24254600703716275,ab,19.17760173778795
ZTF21abdxhgv,229.6072317,28.4344742,ztfi,59386.25175930001,ZTF,4.4764134360363785,None,19.297700881958008,0.24254600703716278,ab,19.343900680541992
ZTF21abdxhgv,229.6072317,28.4344742,ztfi,59386.25175930001,ZTF,4.476413436036378,None,19.297700881958008,0.2425460070371628,ab,19.177601347649556
ZTF21abdxhgv,229.6072129,28.4344812,ztfr,59387.23667819984,ZTF,6.346773693263146,None,19.251699447631836,0.17106899619102478,ab,19.51065696920057
ZTF21abdxhgv,229.6072129,28.4344812,ztfr,59387.23667819984,ZTF,6.346773693263147,None,19.251699915967762,0.17106899619102475,ab,19.5106574375365
ZTF21abdxhgv,229.6072129,28.4344812,ztfr,59387.23667819984,ZTF,6.346788067213822,None,19.25174331665039,0.17106860876083374,ab,19.510703297153654
ZTF21abdxhgv,229.6072228,28.4345203,ztfr,59387.24634259986,ZTF,7.7735820777437405,None,19.205900570842445,0.13966999948024747,ab,19.68502853110822
ZTF21abdxhgv,229.6072228,28.4345203,ztfr,59387.24634259986,ZTF,7.773582077743741,None,19.205900192260742,0.13966999948024747,ab,19.685028152526517
ZTF21abdxhgv,229.6072228,28.4345203,ztfr,59387.24634259986,ZTF,7.7736003235000375,None,19.205867767333984,0.13966967165470123,ab,19.68499827598154
ZTF21abdxhgv,229.6072485,28.434472,ztfi,59387.25587960007,ZTF,4.778705479022364,None,19.238800201353623,0.22720299661159513,ab,19.189650852828876
ZTF21abdxhgv,229.6072485,28.434472,ztfi,59387.25587960007,ZTF,4.778705479022364,None,19.238800048828125,0.22720299661159513,ab,19.18965070030338
ZTF21abdxhgv,229.6072485,28.434472,ztfi,59387.25587960007,ZTF,4.7787054790223635,None,19.238800048828125,0.22720299661159515,ab,19.215599060058594
ZTF21abdxhgv,229.6072867,28.4344527,ztfg,59391.21245370014,ZTF,7.236320992021896,None,19.32569122314453,0.15003980696201322,ab,19.974870681762695
ZTF21abdxhgv,229.6072867,28.4344527,ztfg,59391.21245370014,ZTF,7.236320992021897,None,19.32569122314453,0.1500398069620132,ab,19.727060770423144
ZTF21abdxhgv,229.6072867,28.4344527,ztfg,59391.21245370014,ZTF,7.236311649282587,None,19.325701147657163,0.15004000067710876,ab,19.72706929315207
ZTF21abdxhgv,229.6072867,28.4344527,ztfg,59391.21245370014,ZTF,7.236311649282587,None,19.325700759887695,0.15004000067710876,ab,19.727068905382602
ZTF21abdxhgv,229.6072421,28.4344538,ztfg,59391.214861100074,ZTF,6.585487926088679,None,19.263500402460878,0.16486799716949463,ab,19.562545286242564
ZTF21abdxhgv,229.6072421,28.4344538,ztfg,59391.214861100074,ZTF,6.585487926088681,None,19.263500213623047,0.1648679971694946,ab,19.56254509740473
ZTF21abdxhgv,229.6072421,28.4344538,ztfg,59391.214861100074,ZTF,6.58550399685301,None,19.263490676879883,0.16486759483814237,ab,19.562538210213063
ZTF21abdxhgv,229.6072421,28.4344538,ztfg,59391.214861100074,ZTF,6.585503996853009,None,19.263490676879883,0.1648675948381424,ab,19.870201110839844
ZTF21abdxhgv,229.6071959,28.4344846,ztfr,59391.27659719996,ZTF,6.95917859178166,None,19.068500518798828,0.15601499378681183,ab,19.42747046254955
ZTF21abdxhgv,229.6071959,28.4344846,ztfr,59391.27659719996,ZTF,6.95917859178166,None,19.068500860552582,0.15601499378681183,ab,19.427470804303304
ZTF21abdxhgv,229.6071959,28.4344846,ztfr,59391.27659719996,ZTF,6.959185238574926,None,19.068506240844727,0.1560148447751999,ab,19.427477221594366
ZTF21abdxhgv,229.6071959,28.4344846,ztfr,59391.27659719996,ZTF,6.959185238574925,None,19.068506240844727,0.1560148447751999,ab,19.821266174316406
ZTF21abdxhgv,229.6071862,28.4344773,ztfi,59391.33961809985,ZTF,6.354804488380029,None,19.13642120361328,0.1708528101444244,ab,19.396751676802452
ZTF21abdxhgv,229.6071862,28.4344773,ztfi,59391.33961809985,ZTF,6.354797283229809,None,19.13640065257765,0.17085300385951996,ab,19.39672989474596
ZTF21abdxhgv,229.6071862,28.4344773,ztfi,59391.33961809985,ZTF,6.354797283229809,None,19.13640022277832,0.17085300385951996,ab,19.39672946494663
ZTF21abdxhgv,229.6072398,28.4345231,ztfi,59391.35381940007,ZTF,6.018493407102573,None,19.163299560546875,0.1803999990224838,ab,19.36459402250663
ZTF21abdxhgv,229.6072398,28.4345231,ztfi,59391.35381940007,ZTF,6.018495892761606,None,19.163333892822266,0.18039992451667786,ab,19.364628803194815
ZTF21abdxhgv,229.6072398,28.4345231,ztfi,59391.35381940007,ZTF,6.018493407102573,None,19.163299968341555,0.1803999990224838,ab,19.364594430301313
ZTF21abdxhgv,229.6072174,28.4344691,ztfr,59393.23508099979,ZTF,8.635459041832581,None,19.109800614279095,0.1257299929857254,ab,19.703089175058196
ZTF21abdxhgv,229.6072174,28.4344691,ztfr,59393.23508099979,ZTF,8.635459041832581,None,19.109800338745117,0.1257299929857254,ab,19.703088899524218
ZTF21abdxhgv,229.6072174,28.4344691,ztfr,59393.23508099979,ZTF,8.635491792358277,None,19.109827041625977,0.1257295161485672,ab,19.703119720120636
ZTF21abdxhgv,229.6071968,28.4344883,ztfr,59393.23555559991,ZTF,9.713500105082337,None,19.010299682617188,0.11177600175142285,ab,19.731314044802247
ZTF21abdxhgv,229.6071968,28.4344883,ztfr,59393.23555559991,ZTF,9.713500105082336,None,19.010299920141623,0.11177600175142287,ab,19.731314282326686
ZTF21abdxhgv,229.6071968,28.4344883,ztfr,59393.23555559991,ZTF,9.713469674252686,None,19.01034164428711,0.11177635192871092,ab,19.731352605030374
ZTF21abdxhgv,229.6071868,28.4344769,ztfg,59393.2706133998,ZTF,9.073068961402374,None,19.331436157226562,0.11966581642627713,ab,19.978396675933592
ZTF21abdxhgv,229.6071868,28.4344769,ztfg,59393.2706133998,ZTF,9.073068961402372,None,19.331436157226562,0.11966581642627715,ab,20.38665199279785
ZTF21abdxhgv,229.6071868,28.4344769,ztfg,59393.2706133998,ZTF,9.07305483883831,None,19.331400240114355,0.11966600269079208,ab,19.97835906883191
ZTF21abdxhgv,229.6071868,28.4344769,ztfg,59393.2706133998,ZTF,9.073054838838312,None,19.33139991760254,0.11966600269079206,ab,19.978358746320094
ZTF21abdxhgv,229.6072481,28.4344712,ztfg,59393.27107639983,ZTF,9.84634015656699,None,19.42980038853318,0.11026799678802489,ab,20.16556246531612
ZTF21abdxhgv,229.6072481,28.4344712,ztfg,59393.27107639983,ZTF,9.846340156566988,None,19.429800033569336,0.1102679967880249,ab,20.165562110352273
ZTF21abdxhgv,229.6072481,28.4344712,ztfg,59393.27107639983,ZTF,9.846376082727975,None,19.429767608642578,0.11026759445667265,ab,20.165533646924093
ZTF21abdxhgv,229.6072481,28.4344712,ztfg,59393.27107639983,ZTF,9.846376082727973,None,19.429767608642578,0.11026759445667267,ab,20.27577018737793
ZTF21abdxhgv,229.6071629,28.4344858,ztfi,59394.26978009986,ZTF,6.388675382618027,None,19.059799445220357,0.1699469983577728,ab,19.325901488362504
ZTF21abdxhgv,229.6071629,28.4344858,ztfi,59394.26978009986,ZTF,6.388675382618027,None,19.059799194335938,0.1699469983577728,ab,19.325901237478085
ZTF21abdxhgv,229.6071629,28.4344858,ztfi,59394.26978009986,ZTF,6.388675382618026,None,19.059799194335938,0.16994699835777283,ab,19.604799270629883
ZTF21abdxhgv,229.6072554,28.4344921,ztfi,59395.20813659998,ZTF,5.068512515090892,None,18.92289950738575,0.21421200037002558,ab,18.937675804508114
ZTF21abdxhgv,229.6072554,28.4344921,ztfi,59395.20813659998,ZTF,5.068512515090891,None,18.92289924621582,0.2142120003700256,ab,18.93767554333818
ZTF21abdxhgv,229.6072554,28.4344921,ztfi,59395.20813659998,ZTF,5.068505110935931,None,18.9228572845459,0.21421231329441068,ab,18.937631995608257
ZTF21abdxhgv,229.6071679,28.4343635,ztfg,59395.25627310015,ZTF,5.039900247531009,None,19.300355911254883,0.2154281139373779,ab,19.308985752255055
ZTF21abdxhgv,229.6071679,28.4343635,ztfg,59395.25627310015,ZTF,5.039900247531008,None,19.300355911254883,0.21542811393737793,ab,19.466876983642578
ZTF21abdxhgv,229.6071679,28.4343635,ztfg,59395.25627310015,ZTF,5.0399030364114825,None,19.300400210194546,0.21542799472808835,ab,19.309030651997816
ZTF21abdxhgv,229.6071679,28.4343635,ztfg,59395.25627310015,ZTF,5.039903036411482,None,19.300399780273438,0.21542799472808838,ab,19.309030222076707
ZTF21abdxhgv,229.607214,28.4344643,ztfg,59395.27042819979,ZTF,6.355764582205336,None,19.43829937953673,0.17082700133323667,ab,19.698793875063892
ZTF21abdxhgv,229.607214,28.4344643,ztfg,59395.27042819979,ZTF,6.355764582205335,None,19.43829917907715,0.1708270013332367,ab,19.69879367460431
ZTF21abdxhgv,229.607214,28.4344643,ztfg,59395.27042819979,ZTF,6.355760146924931,None,19.438276290893555,0.17082712054252622,ab,19.6987700287548
ZTF21abdxhgv,229.607214,28.4344643,ztfg,59395.27042819979,ZTF,6.35576014692493,None,19.438276290893555,0.17082712054252625,ab,19.97799301147461
ZTF21abdxhgv,229.6072179,28.4345039,ztfr,59397.22768520005,ZTF,10.016478406650053,None,19.09099985095815,0.10839500278234482,ab,19.84536248791259
ZTF21abdxhgv,229.6072179,28.4345039,ztfr,59397.22768520005,ZTF,10.016478406650055,None,19.090999603271484,0.1083950027823448,ab,19.84536224022592
ZTF21abdxhgv,229.6072179,28.4345039,ztfr,59397.22768520005,ZTF,10.016503192253145,None,19.090965270996094,0.10839473456144333,ab,19.84533059458272
ZTF21abdxhgv,229.6071591,28.4344917,ztfg,59397.25009260001,ZTF,8.644625569336663,None,19.395282745361328,0.12559667229652405,ab,19.989723202319247
ZTF21abdxhgv,229.6071591,28.4344917,ztfg,59397.25009260001,ZTF,8.64460300566797,None,19.395299911499023,0.1255970001220703,ab,19.989737534531542
ZTF21abdxhgv,229.6071591,28.4344917,ztfg,59397.25009260001,ZTF,8.64460300566797,None,19.39530029283987,0.1255970001220703,ab,19.98973791587239
ZTF21abdxhgv,229.6072327,28.4344531,ztfg,59397.25466440013,ZTF,10.21792458714647,None,19.31220096581723,0.10625799745321272,ab,20.088182687653568
ZTF21abdxhgv,229.6072327,28.4344531,ztfg,59397.25466440013,ZTF,10.21792458714647,None,19.31220054626465,0.10625799745321272,ab,20.088182268100987
ZTF21abdxhgv,229.6072327,28.4344531,ztfg,59397.25466440013,ZTF,10.217923154229197,None,19.312196731567383,0.10625801235437392,ab,20.08817830114479
ZTF21abdxhgv,229.6072327,28.4344531,ztfg,59397.25466440013,ZTF,10.217923154229197,None,19.312196731567383,0.10625801235437393,ab,20.626920700073242
ZTF21abdxhgv,229.6072326,28.4344949,ztfr,59397.35379630001,ZTF,11.703274804528181,None,18.98539924621582,0.0927719995379448,ab,19.90874274241929
ZTF21abdxhgv,229.6072326,28.4344949,ztfr,59397.35379630001,ZTF,11.703280443917306,None,18.985437393188477,0.0927719548344612,ab,19.908781412569223
ZTF21abdxhgv,229.6072326,28.4344949,ztfr,59397.35379630001,ZTF,11.703280443917304,None,18.985437393188477,0.09277195483446123,ab,20.274261474609375
ZTF21abdxhgv,229.6072326,28.4344949,ztfr,59397.35379630001,ZTF,11.703274804528181,None,18.985399415695312,0.0927719995379448,ab,19.908742911898777
ZTF21abdxhgv,229.6072525,28.4344501,ztfr,59400.211967600044,ZTF,9.377929076556885,None,19.075180053710938,0.11577568948268888,ab,19.75802240269849
ZTF21abdxhgv,229.6072525,28.4344501,ztfr,59400.211967600044,ZTF,9.377903729484707,None,19.075199127197266,0.11577600240707396,ab,19.758038541606094
ZTF21abdxhgv,229.6072525,28.4344501,ztfr,59400.211967600044,ZTF,9.377903729484707,None,19.075199480757895,0.11577600240707396,ab,19.75803889516672
ZTF21abdxhgv,229.6072124,28.4344746,ztfr,59400.21244210005,ZTF,11.273771935591249,None,19.049728393554688,0.09630638360977171,ab,19.932476495088785
ZTF21abdxhgv,229.6072124,28.4344746,ztfr,59400.21244210005,ZTF,11.273771935591247,None,19.049728393554688,0.09630638360977173,ab,20.560768127441406
ZTF21abdxhgv,229.6072124,28.4344746,ztfr,59400.21244210005,ZTF,11.27381641675864,None,19.049700069425533,0.09630600363016127,ab,19.93245245477155
ZTF21abdxhgv,229.6072124,28.4344746,ztfr,59400.21244210005,ZTF,11.273816416758638,None,19.049699783325195,0.09630600363016129,ab,19.93245216867121
ZTF21abdxhgv,229.6072222,28.4344828,ztfi,59400.247557899915,ZTF,9.36332835455091,None,18.871734619140625,0.11595622450113298,ab,19.552885242184708
ZTF21abdxhgv,229.6072222,28.4344828,ztfi,59400.247557899915,ZTF,9.363346403353553,None,18.87170032761914,0.11595600098371504,ab,19.552853043532217
ZTF21abdxhgv,229.6072222,28.4344828,ztfi,59400.247557899915,ZTF,9.363346403353551,None,18.871700286865234,0.11595600098371507,ab,19.552853002778313
ZTF21abdxhgv,229.6072255,28.4344957,ztfi,59400.24803239992,ZTF,8.157542291852947,None,18.950899124145508,0.13309599459171292,ab,19.482372448346062
ZTF21abdxhgv,229.6072255,28.4344957,ztfi,59400.24803239992,ZTF,8.157542291852948,None,18.950899406814273,0.13309599459171292,ab,19.48237273101483
ZTF21abdxhgv,229.6072255,28.4344957,ztfi,59400.24803239992,ZTF,8.157566037776917,None,18.950939178466797,0.1330956071615219,ab,19.48241566315012
ZTF21abdxhgv,229.6072255,28.4344957,ztfi,59400.24803239992,ZTF,8.157566037776917,None,18.950939178466797,0.1330956071615219,ab,19.8154296875
ZTF21abdxhgv,229.6072049,28.4344902,ztfg,59400.27517359983,ZTF,7.140061009344813,None,19.595571517944336,0.15206259489059448,ab,20.428133010864258
ZTF21abdxhgv,229.6072049,28.4344902,ztfg,59400.27517359983,ZTF,7.140042118027047,None,19.595600535616654,0.15206299722194672,ab,19.982427458829363
ZTF21abdxhgv,229.6072049,28.4344902,ztfg,59400.27517359983,ZTF,7.140042118027046,None,19.595600128173828,0.15206299722194674,ab,19.982427051386537
ZTF21abdxhgv,229.6072049,28.4344902,ztfg,59400.27517359983,ZTF,7.140061009344813,None,19.595571517944336,0.15206259489059445,ab,19.982401313823644
ZTF21abdxhgv,229.6071893,28.4344686,ztfr,59402.24594909977,ZTF,10.043813454686058,None,19.144899368286133,0.10809999704360962,ab,19.90222095218768
ZTF21abdxhgv,229.6071893,28.4344686,ztfr,59402.24594909977,ZTF,10.043813454686058,None,19.144899726258792,0.10809999704360962,ab,19.90222131016034
