obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aawtmcf,258.0027893,23.3770406,ztfg,60184.2045948999,ZTF,9.078365761989648,None,19.138901125828312,0.11959599703550337,ab,19.786495305556397
ZTF23aawtmcf,258.0027893,23.3770406,ztfg,60184.2045948999,ZTF,9.078347664003058,None,19.138853438028907,0.11959623545408249,ab,19.786445453308083
ZTF23aawtmcf,258.0028043,23.377038,ztfg,60184.220544000156,ZTF,6.985529477797453,None,19.121349647196915,0.1554264724254608,ab,19.48442296046764
ZTF23aawtmcf,258.0028043,23.377038,ztfg,60184.220544000156,ZTF,6.985550908961603,None,19.121300083446453,0.15542599558830258,ab,19.48437672768231
ZTF23aawtmcf,258.0027391,23.3770275,ztfg,60184.23959490005,ZTF,5.454042139511562,None,19.094499783596987,0.199070006608963,ab,19.188870995516222
ZTF23aawtmcf,258.0027391,23.3770275,ztfg,60184.23959490005,ZTF,5.454037240441766,None,19.09453793255378,0.1990701854228973,ab,19.18890816921472
ZTF23aawtmcf,258.0027819,23.3770015,ztfi,60184.25349539984,ZTF,12.921893054730011,None,18.14250005415265,0.08402299880981445,ab,19.17339039924787
ZTF23aawtmcf,258.0027819,23.3770015,ztfi,60184.25349539984,ZTF,12.921871284102306,None,18.142452393200173,0.0840231403708458,ab,19.17334090906043
ZTF23aawtmcf,258.0027862,23.3769951,ztfr,60184.28386570001,ZTF,14.78874720145225,None,18.27833962267557,0.07341637462377547,ab,19.4557430747958
ZTF23aawtmcf,258.0027862,23.3769951,ztfr,60184.28386570001,ZTF,14.788822242825931,None,18.278299720173123,0.07341600209474564,ab,19.455708681544976
ZTF23aawtmcf,258.0027764,23.3770745,ztfg,60185.15652780002,ZTF,7.004161141362788,None,19.28102714717159,0.15501302480697632,ab,19.646992459157474
ZTF23aawtmcf,258.0027764,23.3770745,ztfg,60185.15652780002,ZTF,7.0041624879613,None,19.28100032124484,0.1550129950046539,ab,19.646965841971014
ZTF23aawtmcf,258.0027864,23.3769984,ztfg,60185.17268519988,ZTF,6.344288531749423,None,19.288299834894417,0.1711360067129135,ab,19.546832139122515
ZTF23aawtmcf,258.0027864,23.3769984,ztfg,60185.17268519988,ZTF,6.344292398622786,None,19.288280764644277,0.17113590240478513,ab,19.54681373063344
ZTF23aawtmcf,258.0028038,23.3770463,ztfr,60185.20430559991,ZTF,11.123890568125395,None,18.298799513745927,0.09760399907827377,ab,19.16701627245013
ZTF23aawtmcf,258.0028038,23.3770463,ztfr,60185.20430559991,ZTF,11.123899908671373,None,18.298834082022935,0.09760391712188721,ab,19.167051752401402
ZTF23aawtmcf,258.0027754,23.3770354,ztfr,60185.21297449991,ZTF,14.023069576533643,None,18.38369982284321,0.07742500305175781,ab,19.503382534067526
ZTF23aawtmcf,258.0027754,23.3770354,ztfr,60185.21297449991,ZTF,14.023115457474242,None,18.38368849584744,0.07742474973201752,ab,19.50337475939791
ZTF23aawtmcf,258.0027724,23.3770282,ztfr,60186.249305599835,ZTF,16.428918202444,None,18.35814129890912,0.06608689576387404,ab,19.649738706368097
ZTF23aawtmcf,258.0027724,23.3770282,ztfr,60186.249305599835,ZTF,16.428892271932597,None,18.358101370369162,0.06608700007200241,ab,19.64969706415978
ZTF23aawtmcf,258.0030086,23.3770777,ztfg,60188.18390050018,ZTF,4.553785038977354,None,19.251600628690806,0.23842500150203702,ab,19.15010693267606
ZTF23aawtmcf,258.0027844,23.3770269,ztfr,60191.17313659983,ZTF,14.085105092874569,None,18.75020037957188,0.0770839974284172,ab,19.874675598045407
ZTF23aawtmcf,258.0027844,23.3770269,ztfr,60191.17313659983,ZTF,14.085121429702333,None,18.75019503976934,0.07708390802145003,ab,19.87467151755013
ZTF23aawtmcf,258.0028187,23.3770247,ztfg,60191.19533560006,ZTF,5.069624794309461,None,20.06300022518997,0.2141650021076202,ab,20.078014759729204
ZTF23aawtmcf,258.0028187,23.3770247,ztfg,60191.19533560006,ZTF,5.069614212308973,None,20.062977256644402,0.214165449142456,ab,20.077989524887116
ZTF23aawtmcf,258.0027566,23.3770469,ztfr,60193.2837731,ZTF,9.499586060679793,None,18.91630010374885,0.11429300159215924,ab,19.61313679679427
ZTF23aawtmcf,258.0027566,23.3770469,ztfr,60193.2837731,ZTF,9.499572436912457,None,18.916313473835856,0.11429316550493238,ab,19.6131486097789
ZTF23aawtmcf,258.0027452,23.3770139,ztfr,60193.28472220013,ZTF,9.95989977907305,None,18.934322708341345,0.10901075601577759,ab,19.682535118456496
ZTF23aawtmcf,258.0027452,23.3770139,ztfr,60193.28472220013,ZTF,9.959877314990095,None,18.934299795777477,0.10901100188493729,ab,19.6825097570632
ZTF23aawtmcf,258.0027232,23.3770301,ztfg,60194.15569439996,ZTF,6.12082363851374,None,19.971500827131813,0.17738400399684906,ab,20.191100481783835
ZTF23aawtmcf,258.0027232,23.3770301,ztfg,60194.15569439996,ZTF,6.1208298086848645,None,19.97149127101898,0.17738382518291473,ab,20.191092020160113
ZTF23aawtmcf,258.0027869,23.3770518,ztfr,60194.20778940013,ZTF,9.82122025918301,None,18.971822962790732,0.11055003106594084,ab,19.704811579489796
ZTF23aawtmcf,258.0027869,23.3770518,ztfr,60194.20778940013,ZTF,9.821222906810048,None,18.971800041516417,0.11055000126361846,ab,19.704788950910697
ZTF23aawtmcf,258.002826,23.3770894,ztfg,60195.17937499983,ZTF,5.9446791379575075,None,19.911301031974897,0.18264000117778775,ab,20.09919706785927
ZTF23aawtmcf,258.002826,23.3770894,ztfg,60195.17937499983,ZTF,5.944668952719528,None,19.911258982905153,0.18264031410217282,ab,20.099153158556057
ZTF23aawtmcf,258.0027829,23.3770239,ztfr,60195.19327550009,ZTF,12.39269314034604,None,18.941601090106413,0.08761099725961684,ab,19.927090319559525
ZTF23aawtmcf,258.0027829,23.3770239,ztfr,60195.19327550009,ZTF,12.39270262540492,None,18.941604963290317,0.08761093020439147,ab,19.927095023738577
ZTF23aawtmcf,258.0028048,23.377027,ztfr,60195.28415510012,ZTF,8.759630502702482,None,19.076828237287067,0.12394771724939344,ab,19.685617694486567
ZTF23aawtmcf,258.0028048,23.377027,ztfr,60195.28415510012,ZTF,8.759610493951643,None,19.076799576554492,0.12394800037145615,ab,19.68558655371217
ZTF23aawtmcf,258.0025804,23.3771368,ztfr,60196.2056481,ZTF,11.52158083786624,None,18.7847007418325,0.09423500299453735,ab,19.691055909192286
ZTF23aawtmcf,258.0027722,23.3770643,ztfr,60198.17961810017,ZTF,10.133124888523765,None,19.187410570250265,0.10714722424745558,ab,19.954344047579905
ZTF23aawtmcf,258.0027722,23.3770643,ztfr,60198.17961810017,ZTF,10.133146027052096,None,19.18740107165475,0.10714700073003769,ab,19.95433681391666
ZTF23aawtmcf,258.0028187,23.377067,ztfg,60198.19539349992,ZTF,4.713337831634967,None,20.188200329683834,0.23035399615764615,ab,20.124096741899088
ZTF23aawtmcf,258.0027336,23.3770453,ztfg,60198.205347199924,ZTF,3.7458682131876038,None,20.306801018604236,0.28984901309013367,ab,19.993257242756652
ZTF23aawtmcf,258.0028018,23.3770713,ztfr,60201.15452549979,ZTF,9.241409224878527,None,19.383301009236508,0.11748600006103513,ab,20.05022150326564
ZTF23aawtmcf,258.0028018,23.3770713,ztfr,60201.15452549979,ZTF,9.241422118220086,None,19.38327450694919,0.11748583614826201,ab,20.05019651576439
ZTF23aawtmcf,258.0027889,23.3770888,ztfg,60201.19905090006,ZTF,3.75964353379132,None,20.512899623390457,0.2887870073318481,ab,20.203341286939832
ZTF23aawtmcf,258.002784,23.3770641,ztfr,60202.153530099895,ZTF,8.295599488868213,None,19.37923653264068,0.13088098168373105,ab,19.92893096222835
ZTF23aawtmcf,258.002784,23.3770641,ztfr,60202.153530099895,ZTF,8.29559854439141,None,19.379200212221598,0.13088099658489225,ab,19.92889451819521
ZTF23aawtmcf,258.002857,23.3770049,ztfg,60202.18004629994,ZTF,3.5335959968541837,None,20.5569995819105,0.3072609901428222,ab,20.18011680668644
ZTF23aawtmcf,258.0027964,23.3770062,ztfg,60203.17729170015,ZTF,4.412611207304542,None,20.496500246653973,0.2460529953241348,ab,20.360814395038815
ZTF23aawtmcf,258.0027888,23.3769974,ztfg,60203.18781250017,ZTF,3.9072123002993244,None,20.510400957247636,0.27788001298904413,ab,20.242643470082278
ZTF23aawtmcf,258.0028068,23.3770668,ztfr,60203.19438660005,ZTF,6.244708085004749,None,19.551201290777406,0.17386500537395475,ab,19.79255663409676
ZTF23aawtmcf,258.0028068,23.3770668,ztfr,60203.19438660005,ZTF,6.244690423293196,None,19.551153606801947,0.17386549711227414,ab,19.792505879363382
ZTF23aawtmcf,258.0027526,23.3770387,ztfr,60203.19532410009,ZTF,8.700870791944613,None,19.389633395850197,0.12478477507829665,ab,19.991115183571488
ZTF23aawtmcf,258.0027526,23.3770387,ztfr,60203.19532410009,ZTF,8.700855206768551,None,19.389601212109646,0.12478499859571457,ab,19.991081055036503
ZTF23aawtmcf,258.0028075,23.3770269,ztfr,60203.21658559982,ZTF,7.397484607804195,None,19.384300552977926,0.1467709988355636,ab,19.809585717593954
ZTF23aawtmcf,258.0028075,23.3770269,ztfr,60203.21658559982,ZTF,7.397494371356531,None,19.38434817325934,0.1467708051204681,ab,19.809634770880752
ZTF23aawtmcf,258.0027823,23.3770585,ztfr,60204.16295140004,ZTF,9.147991677322041,None,19.521820422791784,0.11868574470281601,ab,20.177709814005734
ZTF23aawtmcf,258.0027823,23.3770585,ztfr,60204.16295140004,ZTF,9.147972152130238,None,19.521799493562234,0.11868599802255629,ab,20.177686567411783
ZTF23aawtmcf,258.0027881,23.377029,ztfr,60204.172673599795,ZTF,7.896550673431222,None,19.486900684550093,0.1374949961900711,ab,19.983069240345472
ZTF23aawtmcf,258.0027881,23.377029,ztfr,60204.172673599795,ZTF,7.896562654604266,None,19.486898622295605,0.1374947875738144,ab,19.983068825441077
ZTF23aawtmcf,258.0028112,23.3769975,ztfg,60205.16392360022,ZTF,4.324901470628635,None,20.71050095477374,0.2510429918766022,ab,20.55301648860935
ZTF23aawtmcf,258.0028043,23.3770388,ztfr,60205.19547449984,ZTF,7.3785319402091725,None,19.649599326399468,0.14714799821376798,ab,20.072099219544967
ZTF23aawtmcf,258.0028043,23.3770388,ztfr,60205.19547449984,ZTF,7.378509524336488,None,19.64958800910979,0.1471484452486038,ab,20.072084603799485
ZTF23aawtmcf,258.0028298,23.3770709,ztfg,60206.14371530013,ZTF,3.710979949229148,None,20.64620057042307,0.2925739884376526,ab,20.322497079136827
ZTF23aawtmcf,258.0028095,23.3770247,ztfr,60206.17615740001,ZTF,6.480305773835151,None,19.661560495835353,0.16754397749900818,ab,19.943124231445044
ZTF23aawtmcf,258.0028095,23.3770247,ztfr,60206.17615740001,ZTF,6.480304621134049,None,19.661600420794272,0.16754400730133057,ab,19.943163963275815
ZTF23aawtmcf,258.0027798,23.3770561,ztfr,60207.1510648001,ZTF,9.68120601712614,None,19.55422444055445,0.11214885860681534,ab,20.271623084854706
ZTF23aawtmcf,258.0027798,23.3770561,ztfr,60207.1510648001,ZTF,9.68119379694133,None,19.554199396931338,0.11214900016784668,ab,20.271596670750956
ZTF23aawtmcf,258.0027911,23.3770375,ztfr,60207.180914400145,ZTF,8.810032994158744,None,19.6097223009547,0.12323860824108122,ab,20.224741127306594
ZTF23aawtmcf,258.0027911,23.3770375,ztfr,60207.180914400145,ZTF,8.810004765168419,None,19.60969968644713,0.12323900312185286,ab,20.224715033891965
ZTF23aawtmcf,258.0027743,23.3770162,ztfg,60207.20659720013,ZTF,3.982701664160089,None,20.548700532503965,0.27261298894882197,ab,20.301719960508198
ZTF23aawtmcf,258.0028595,23.377005,ztfg,60207.2146528,ZTF,3.1953718139807834,None,20.62850041552763,0.3397839963436126,ab,20.14237890471475
ZTF23aawtmcf,258.0026834,23.3770238,ztfr,60209.19118059985,ZTF,5.468076447829818,None,19.463211454161353,0.19855907559394836,ab,19.560372887577298
ZTF23aawtmcf,258.0027575,23.3769772,ztfr,60214.17570600007,ZTF,4.969180913181162,None,19.62719960267416,0.2184939980506897,ab,19.62048661286177
ZTF23aawtmcf,258.0027786,23.3771024,ztfr,60222.1449190001,ZTF,4.1367838933424315,None,19.97330109831192,0.2624590098857879,ab,19.76753317205274
ZTF23aawtmcf,258.0028582,23.3770258,ztfr,60227.158044000156,ZTF,3.97616714172321,None,20.060100965628294,0.27306100726127625,ab,19.811337534948017
ZTF23aawtmcf,258.0027994,23.3770977,ztfr,60231.13262729999,ZTF,5.077615862811101,None,20.219498131595387,0.21382795274257654,ab,20.23622272593781
