obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abklcjq,257.4696654,41.2221736,ztfg,59423.34221060015,ZTF,5.966163485640965,None,18.95258562790498,0.1819823086261749,ab,19.144398491532044
ZTF21abklcjq,257.4696654,41.2221736,ztfg,59423.34221060015,ZTF,5.966163485640964,None,18.952585220336914,0.18198230862617493,ab,18.708166122436523
ZTF21abklcjq,257.4697483,41.2221381,ztfr,59424.21936339978,ZTF,15.762033830086889,None,18.593799575091982,0.0688830018043518,ab,19.840405202496655
ZTF21abklcjq,257.4697483,41.2221381,ztfr,59424.21936339978,ZTF,15.762137827612934,None,18.59379607627238,0.0688825473189354,ab,19.840408867315197
ZTF21abklcjq,257.4697483,41.2221381,ztfr,59424.21936339978,ZTF,15.762137827612934,None,18.593795776367188,0.0688825473189354,ab,20.65313148498535
ZTF21abklcjq,257.4697262,41.22211,ztfg,59424.24913189979,ZTF,9.507569491517856,None,19.2372326726782,0.11419703066349028,ab,19.934981432801198
ZTF21abklcjq,257.4697262,41.22211,ztfg,59424.24913189979,ZTF,9.507569491517856,None,19.237232208251953,0.1141970306634903,ab,20.751806259155273
ZTF21abklcjq,257.4697262,41.22211,ztfg,59424.24913189979,ZTF,9.50757197273583,None,19.237200126991354,0.1141970008611679,ab,19.93494917046204
ZTF21abklcjq,257.4697273,41.222134,ztfr,59424.31920140004,ZTF,14.742648088320388,None,18.578039169311523,0.0736459419131279,ab,20.336929321289062
ZTF21abklcjq,257.4697273,41.222134,ztfr,59424.31920140004,ZTF,14.742636156507608,None,18.577999567150172,0.07364600151777266,ab,19.752012424863405
ZTF21abklcjq,257.4697273,41.222134,ztfr,59424.31920140004,ZTF,14.74264808832039,None,18.57803959254109,0.07364594191312789,ab,19.752053328984267
ZTF21abklcjq,257.4697423,41.222131,ztfr,59425.2035069,ZTF,15.595489216612679,None,18.538709971721136,0.0696186050772667,ab,19.773782467726356
ZTF21abklcjq,257.4697423,41.222131,ztfr,59425.2035069,ZTF,15.595489216612677,None,18.53870964050293,0.0696186050772667,ab,20.608989715576172
ZTF21abklcjq,257.4697423,41.222131,ztfr,59425.2035069,ZTF,15.595400758593755,None,18.538700469689662,0.06961899995803832,ab,19.77376680735353
ZTF21abklcjq,257.4697373,41.2221525,ztfg,59425.23950230004,ZTF,10.50848023519222,None,19.328400010021028,0.10332000255584714,ab,20.134824778501148
ZTF21abklcjq,257.4697373,41.2221525,ztfg,59425.23950230004,ZTF,10.508440830554804,None,19.32839792061472,0.10332038998603821,ab,20.13481861779997
ZTF21abklcjq,257.4697373,41.2221525,ztfg,59425.23950230004,ZTF,10.508440830554804,None,19.328397750854492,0.10332038998603821,ab,20.71036720275879
ZTF21abklcjq,257.4697334,41.2221177,ztfg,59425.255370399915,ZTF,9.631391075130503,None,19.234760510932954,0.11272890865802765,ab,19.946558043611116
ZTF21abklcjq,257.4697334,41.2221177,ztfg,59425.255370399915,ZTF,9.631383436337645,None,19.234800763618882,0.11272899806499481,ab,19.946597435183918
ZTF21abklcjq,257.4697334,41.2221177,ztfg,59425.255370399915,ZTF,9.631391075130505,None,19.234760284423828,0.11272890865802765,ab,20.71831512451172
ZTF21abklcjq,257.4697506,41.2222065,ztfg,59425.365115699824,ZTF,7.0943211473152505,None,19.467100349370288,0.15304300189018247,ab,19.84695244933171
ZTF21abklcjq,257.4697506,41.2222065,ztfg,59425.365115699824,ZTF,7.094317002850234,None,19.46706222439635,0.15304309129714963,ab,19.84691369007622
ZTF21abklcjq,257.4697506,41.2222065,ztfg,59425.365115699824,ZTF,7.094317002850233,None,19.46706199645996,0.15304309129714966,ab,19.91106605529785
ZTF21abklcjq,257.4697271,41.2221389,ztfr,59427.198599500116,ZTF,17.1905842236882,None,18.534597907153632,0.06315877288579941,ab,19.875399487509473
ZTF21abklcjq,257.4697271,41.2221389,ztfr,59427.198599500116,ZTF,17.190584223688198,None,18.534597396850586,0.06315877288579941,ab,20.605716705322266
ZTF21abklcjq,257.4697271,41.2221389,ztfr,59427.198599500116,ZTF,17.19052338682858,None,18.534599682058847,0.06315899640321732,ab,19.87539742002649
ZTF21abklcjq,257.4697302,41.222127,ztfr,59427.221874999814,ZTF,14.74041866619195,None,18.635229110717773,0.0736570805311203,ab,20.599502563476562
ZTF21abklcjq,257.4697302,41.222127,ztfr,59427.221874999814,ZTF,14.740435067504437,None,18.635200983968183,0.07365699857473372,ab,19.8090517281752
ZTF21abklcjq,257.4697302,41.222127,ztfr,59427.221874999814,ZTF,14.740418666191953,None,18.635229608546766,0.07365708053112029,ab,19.80907914468166
ZTF21abklcjq,257.4697083,41.2221362,ztfg,59427.257581000216,ZTF,8.888401337433551,None,19.37872339402208,0.12215202301740645,ab,20.00335752330031
ZTF21abklcjq,257.4697083,41.2221362,ztfg,59427.257581000216,ZTF,8.88840133743355,None,19.37872314453125,0.12215202301740646,ab,20.666542053222656
ZTF21abklcjq,257.4697083,41.2221362,ztfg,59427.257581000216,ZTF,8.888402963860056,None,19.37870073652735,0.12215200066566467,ab,20.00333506447685
ZTF21abklcjq,257.4697213,41.2221512,ztfg,59427.27680560015,ZTF,9.364312717499157,None,19.383327770739147,0.11594403535127638,ab,20.064592530794766
ZTF21abklcjq,257.4697213,41.2221512,ztfg,59427.27680560015,ZTF,9.364312717499157,None,19.38332748413086,0.1159440353512764,ab,20.695575714111328
ZTF21abklcjq,257.4697213,41.2221512,ztfg,59427.27680560015,ZTF,9.36431572626062,None,19.383301009236508,0.1159439980983734,ab,20.064566118140014
ZTF21abklcjq,257.4697424,41.2221249,ztfg,59427.27774310019,ZTF,10.201633255583152,None,19.4609149041066,0.10642768442630766,ab,20.23516416019698
ZTF21abklcjq,257.4697424,41.2221249,ztfg,59427.27774310019,ZTF,10.20163325558315,None,19.460914611816406,0.10642768442630766,ab,20.647430419921875
ZTF21abklcjq,257.4697424,41.2221249,ztfg,59427.27774310019,ZTF,10.201603260282171,None,19.46089969893123,0.10642799735069275,ab,20.235145762686493
ZTF21abklcjq,257.4697258,41.2221239,ztfr,59427.35079859989,ZTF,14.138552885008892,None,18.530340343755178,0.07679259777069092,ab,19.6589277345346
ZTF21abklcjq,257.4697258,41.2221239,ztfr,59427.35079859989,ZTF,14.13855288500889,None,18.53034019470215,0.07679259777069092,ab,20.293960571289062
ZTF21abklcjq,257.4697258,41.2221239,ztfr,59427.35079859989,ZTF,14.13847881076914,None,18.53030038865407,0.07679300010204315,ab,19.65888209106529
ZTF21abklcjq,257.4697262,41.2221171,ztfr,59428.20039349981,ZTF,13.173018936777387,None,18.56518764195964,0.082421213388443,ab,19.61697592147301
ZTF21abklcjq,257.4697262,41.2221171,ztfr,59428.20039349981,ZTF,13.173018936777385,None,18.565187454223633,0.082421213388443,ab,20.483518600463867
ZTF21abklcjq,257.4697262,41.2221171,ztfr,59428.20039349981,ZTF,13.17305346987735,None,18.565201273351263,0.08242099732160565,ab,19.616992399120903
ZTF21abklcjq,257.4697201,41.2221463,ztfg,59428.23783560004,ZTF,9.380353976369493,None,19.469404646058635,0.11574576050043105,ab,20.152527703203397
ZTF21abklcjq,257.4697201,41.2221463,ztfg,59428.23783560004,ZTF,9.380353976369491,None,19.469404220581055,0.11574576050043106,ab,20.689912796020508
ZTF21abklcjq,257.4697201,41.2221463,ztfg,59428.23783560004,ZTF,9.380334654313547,None,19.469400797410774,0.11574599891901016,ab,20.152521618107173
ZTF21abklcjq,257.4697538,41.222129,ztfg,59428.25895830011,ZTF,9.150130764728344,None,19.38220073896946,0.11865799874067304,ab,20.038343979687376
ZTF21abklcjq,257.4697538,41.222129,ztfg,59428.25895830011,ZTF,9.150112379479852,None,19.382194668932527,0.11865823715925215,ab,20.03833572809146
ZTF21abklcjq,257.4697538,41.222129,ztfg,59428.25895830011,ZTF,9.150112379479852,None,19.38219451904297,0.11865823715925217,ab,20.627159118652344
ZTF21abklcjq,257.4697424,41.2221294,ztfr,59428.34526620014,ZTF,14.66708978963328,None,18.552295756834745,0.07402533292770384,ab,19.720730622681284
ZTF21abklcjq,257.4697424,41.2221294,ztfr,59428.34526620014,ZTF,14.66715622023393,None,18.55229984607311,0.07402499765157698,ab,19.720739629455842
ZTF21abklcjq,257.4697424,41.2221294,ztfr,59428.34526620014,ZTF,14.667089789633279,None,18.552295684814453,0.07402533292770386,ab,20.241228103637695
ZTF21abklcjq,257.4697402,41.2221327,ztfr,59429.24817130016,ZTF,17.878297521641066,None,18.578306630445198,0.06072928383946418,ab,19.961697020385813
ZTF21abklcjq,257.4697402,41.2221327,ztfr,59429.24817130016,ZTF,17.878297521641066,None,18.578306198120117,0.06072928383946419,ab,20.53947639465332
ZTF21abklcjq,257.4697402,41.2221327,ztfr,59429.24817130016,ZTF,17.87838087128311,None,18.578300594268917,0.060729000717401505,ab,19.961696045961805
ZTF21abklcjq,257.4697379,41.2221447,ztfg,59429.25784720015,ZTF,9.03747448980094,None,19.480888673654754,0.12013712525367735,ab,20.12358137385352
ZTF21abklcjq,257.4697379,41.2221447,ztfg,59429.25784720015,ZTF,9.037474489800939,None,19.48088836669922,0.12013712525367737,ab,20.670608520507812
ZTF21abklcjq,257.4697379,41.2221447,ztfg,59429.25784720015,ZTF,9.037484017967605,None,19.48089998885159,0.12013699859380722,ab,20.123593833736305
ZTF21abklcjq,257.4697587,41.2221321,ztfg,59429.30083330022,ZTF,9.790227297797284,None,19.439100434190664,0.11089999973773955,ab,20.168657360476743
ZTF21abklcjq,257.4697587,41.2221321,ztfg,59429.30083330022,ZTF,9.7902404525269,None,19.439144134521484,0.11089985072612762,ab,20.633792877197266
ZTF21abklcjq,257.4697587,41.2221321,ztfg,59429.30083330022,ZTF,9.790240452526902,None,19.439144599177105,0.11089985072612761,ab,20.168702984321715
ZTF21abklcjq,257.4697299,41.2221017,ztfg,59429.30665510008,ZTF,9.355974448903197,None,19.529314508640976,0.11604736745357512,ab,20.20961206551025
ZTF21abklcjq,257.4697299,41.2221017,ztfg,59429.30665510008,ZTF,9.355974448903195,None,19.529314041137695,0.11604736745357513,ab,20.627605438232422
ZTF21abklcjq,257.4697299,41.2221017,ztfg,59429.30665510008,ZTF,9.356003882361822,None,19.529301050691366,0.11604700237512587,ab,20.20960202323065
ZTF21abklcjq,257.4697431,41.2221218,ztfi,59429.34530089982,ZTF,12.221528637028804,None,18.63349927562208,0.08883800357580184,ab,19.60388808910373
ZTF21abklcjq,257.4697431,41.2221218,ztfi,59429.34530089982,ZTF,12.221542986814066,None,18.63346888211135,0.08883789926767349,ab,19.60385897039853
ZTF21abklcjq,257.4697431,41.2221218,ztfi,59429.34530089982,ZTF,12.221542986814066,None,18.633468627929688,0.08883789926767349,ab,19.91884994506836
ZTF21abklcjq,257.4697635,41.2221383,ztfr,59429.37365739979,ZTF,12.348681279047478,None,18.626640549615136,0.0879232510924339,ab,19.608266992721404
ZTF21abklcjq,257.4697635,41.2221383,ztfr,59429.37365739979,ZTF,12.348681279047476,None,18.62664031982422,0.08792325109243393,ab,20.078651428222656
ZTF21abklcjq,257.4697635,41.2221383,ztfr,59429.37365739979,ZTF,12.348716857506057,None,18.62660062375162,0.08792299777269362,ab,19.60823019502713
ZTF21abklcjq,257.4697238,41.2221293,ztfr,59430.217106500175,ZTF,18.378012048957437,None,18.607799528694542,0.05907800048589706,ab,20.021120847658583
ZTF21abklcjq,257.4697238,41.2221293,ztfr,59430.217106500175,ZTF,18.37814416052283,None,18.607754214093106,0.05907757580280304,ab,20.021083337916217
ZTF21abklcjq,257.4697238,41.2221293,ztfr,59430.217106500175,ZTF,18.37814416052283,None,18.60775375366211,0.05907757580280304,ab,20.6591854095459
ZTF21abklcjq,257.4697488,41.2221296,ztfr,59430.27006939985,ZTF,13.399141812479098,None,18.60750033541583,0.08103027939796448,ab,19.677767783540034
ZTF21abklcjq,257.4697488,41.2221296,ztfr,59430.27006939985,ZTF,13.399141812479098,None,18.607500076293945,0.08103027939796448,ab,20.645915985107422
ZTF21abklcjq,257.4697488,41.2221296,ztfr,59430.27006939985,ZTF,13.399188629618953,None,18.60750033541583,0.08102999627590178,ab,19.67777157713933
ZTF21abklcjq,257.4697192,41.2221385,ztfg,59430.28902779985,ZTF,7.374021622865098,None,19.653900413906655,0.14723800122737885,ab,20.07573641995396
ZTF21abklcjq,257.4697192,41.2221385,ztfg,59430.28902779985,ZTF,7.374005950917241,None,19.653854799909595,0.14723831415176392,ab,20.075688498448166
ZTF21abklcjq,257.4697192,41.2221385,ztfg,59430.28902779985,ZTF,7.374005950917241,None,19.653854370117188,0.14723831415176392,ab,20.739057540893555
ZTF21abklcjq,257.4697075,41.2221388,ztfg,59430.30207179999,ZTF,8.522128908115132,None,19.52829971493683,0.12740199267864225,ab,20.10724495203282
ZTF21abklcjq,257.4697075,41.2221388,ztfg,59430.30207179999,ZTF,8.522132895169754,None,19.528291957968257,0.12740193307399747,ab,20.107237703022836
ZTF21abklcjq,257.4697075,41.2221388,ztfg,59430.30207179999,ZTF,8.522132895169753,None,19.528291702270508,0.1274019330739975,ab,20.49574089050293
ZTF21abklcjq,257.4697319,41.2220961,ztfr,59434.20111110015,ZTF,13.426474503294674,None,18.777076762129212,0.08086532354354857,ab,19.84955672995191
ZTF21abklcjq,257.4697319,41.2220961,ztfr,59434.20111110015,ZTF,13.42652769696486,None,18.777099988395015,0.0808650031685829,ab,19.849584257732545
ZTF21abklcjq,257.4697319,41.2220961,ztfr,59434.20111110015,ZTF,13.426474503294672,None,18.777076721191406,0.08086532354354858,ab,20.63536262512207
ZTF21abklcjq,257.4697503,41.2221281,ztfr,59434.202048600186,ZTF,13.232953909468637,None,18.81802752568118,0.08204790949821472,ab,19.87474451446115
ZTF21abklcjq,257.4697503,41.2221281,ztfr,59434.202048600186,ZTF,13.232953909468637,None,18.81802749633789,0.08204790949821472,ab,20.679994583129883
ZTF21abklcjq,257.4697503,41.2221281,ztfr,59434.202048600186,ZTF,13.232939489637669,None,18.818001256516922,0.08204799890518187,ab,19.874717062179258
ZTF21abklcjq,257.46972,41.2221485,ztfg,59434.21891199984,ZTF,6.891157464871017,None,19.926861020776702,0.1575549840927124,ab,20.27516644438208
ZTF21abklcjq,257.46972,41.2221485,ztfg,59434.21891199984,ZTF,6.891157464871017,None,19.926860809326172,0.1575549840927124,ab,20.80259132385254
ZTF21abklcjq,257.46972,41.2221485,ztfg,59434.21891199984,ZTF,6.891156813122429,None,19.926901332249763,0.15755499899387357,ab,20.275206653168897
ZTF21abklcjq,257.4697163,41.2221217,ztfg,59434.24402779993,ZTF,7.021201956635939,None,19.954082856994457,0.15463680028915408,ab,20.32268650911823
ZTF21abklcjq,257.4697163,41.2221217,ztfg,59434.24402779993,ZTF,7.02120195663594,None,19.954082489013672,0.15463680028915405,ab,20.75322914123535
ZTF21abklcjq,257.4697163,41.2221217,ztfg,59434.24402779993,ZTF,7.021193161115719,None,19.954100134382333,0.15463699400424957,ab,20.32270242639415
ZTF21abklcjq,257.4697595,41.2221364,ztfg,59434.25562500022,ZTF,5.257932362282046,None,20.020902633666992,0.20649489760398865,ab,20.745756149291992
ZTF21abklcjq,257.4697595,41.2221364,ztfg,59434.25562500022,ZTF,5.257929706309367,None,20.02090106373101,0.20649500191211698,ab,20.07551299211807
ZTF21abklcjq,257.4697595,41.2221364,ztfg,59434.25562500022,ZTF,5.257932362282046,None,20.020902924383115,0.20649489760398865,ab,20.075515401215117
ZTF21abklcjq,257.4697396,41.2221091,ztfr,59434.348495400045,ZTF,13.124016181821572,None,18.760109106996698,0.08272895961999893,ab,19.807850989147763
ZTF21abklcjq,257.4697396,41.2221091,ztfr,59434.348495400045,ZTF,13.12401618182157,None,18.760108947753906,0.08272895961999893,ab,20.394773483276367
ZTF21abklcjq,257.4697396,41.2221091,ztfr,59434.348495400045,ZTF,13.124010272071423,None,18.760099567456898,0.08272899687290192,ab,19.807840960700375
ZTF21abklcjq,257.4697453,41.222127,ztfg,59435.20226849988,ZTF,5.550826840006764,None,20.072000817488735,0.19559900462627408,ab,20.185470005584303
ZTF21abklcjq,257.4697453,41.222127,ztfg,59435.20226849988,ZTF,5.550816268172806,None,20.071998989070188,0.19559937715530393,ab,20.18546610932359
ZTF21abklcjq,257.4697453,41.222127,ztfg,59435.20226849988,ZTF,5.550816268172805,None,20.071998596191406,0.19559937715530396,ab,20.786312103271484
ZTF21abklcjq,257.4697464,41.2221223,ztfg,59435.22681709984,ZTF,5.956853574392193,None,19.971893310546875,0.1822667270898819,ab,20.815292358398438
ZTF21abklcjq,257.4697464,41.2221223,ztfg,59435.22681709984,ZTF,5.956853574392193,None,19.971893589458553,0.1822667270898819,ab,20.16201089067733
ZTF21abklcjq,257.4697464,41.2221223,ztfg,59435.22681709984,ZTF,5.956844808391344,None,19.971901370566314,0.18226699531078336,ab,20.162017074033635
ZTF21abklcjq,257.4697746,41.2221403,ztfr,59435.238911999855,ZTF,12.41289439813678,None,18.861704016352217,0.0874684154987335,ab,19.848961657198924
ZTF21abklcjq,257.4697746,41.2221403,ztfr,59435.238911999855,ZTF,12.412894398136778,None,18.861703872680664,0.08746841549873352,ab,20.50139617919922
ZTF21abklcjq,257.4697746,41.2221403,ztfr,59435.238911999855,ZTF,12.41295360908514,None,18.861700417965835,0.08746799826622008,ab,19.84896323788802
ZTF21abklcjq,257.4697334,41.222133,ztfr,59435.25439810008,ZTF,11.760035679963385,None,18.845802666515667,0.09232422709465027,ab,19.774399254155956
ZTF21abklcjq,257.4697334,41.222133,ztfr,59435.25439810008,ZTF,11.760035679963385,None,18.845802307128906,0.09232422709465027,ab,20.64777183532715
ZTF21abklcjq,257.4697334,41.222133,ztfr,59435.25439810008,ZTF,11.760064151137811,None,18.845800932880152,0.09232400357723236,ab,19.774400149096437
ZTF21abklcjq,257.4697295,41.2221366,ztfr,59436.20195600018,ZTF,10.929716497231096,None,18.897301110601457,0.09933800250291824,ab,19.746398342402145
ZTF21abklcjq,257.4697295,41.2221366,ztfr,59436.20195600018,ZTF,10.929716497231096,None,18.8973331451416,0.09933800250291824,ab,20.562395095825195
ZTF21abklcjq,257.4697295,41.2221366,ztfr,59436.20195600018,ZTF,10.929716497231096,None,18.897333253931524,0.09933800250291823,ab,19.746430485732212
ZTF21abklcjq,257.4697494,41.2221326,ztfr,59436.22210650006,ZTF,14.16541059215421,None,18.907301309730084,0.07664699852466583,ab,20.03794921714352
ZTF21abklcjq,257.4697494,41.2221326,ztfr,59436.22210650006,ZTF,14.165431246717837,None,18.90729171945996,0.07664688676595688,ab,20.03794120998255
ZTF21abklcjq,257.4697494,41.2221326,ztfr,59436.22210650006,ZTF,14.165431246717835,None,18.907291412353516,0.07664688676595688,ab,20.43088722229004
ZTF21abklcjq,257.4696635,41.2221333,ztfg,59436.239756899886,ZTF,5.365876498016326,None,20.001003552033758,0.20234088599681854,ab,20.07768022282029
ZTF21abklcjq,257.4696635,41.2221333,ztfg,59436.239756899886,ZTF,5.365876498016326,None,20.00100326538086,0.20234088599681854,ab,20.494356155395508
ZTF21abklcjq,257.4696635,41.2221333,ztfg,59436.239756899886,ZTF,5.365873336707898,None,20.000999669958418,0.2023410052061081,ab,20.077675701082814
ZTF21abklcjq,257.4697269,41.2221353,ztfr,59438.18446760019,ZTF,8.208235856490564,None,19.01680035829122,0.13227400183677673,ab,19.55499991500062
ZTF21abklcjq,257.4697269,41.2221353,ztfr,59438.18446760019,ZTF,8.208212739343685,None,19.016813278198242,0.1322743743658066,ab,20.369857788085938
ZTF21abklcjq,257.4697269,41.2221353,ztfr,59438.18446760019,ZTF,8.208212739343686,None,19.01681345690995,0.13227437436580655,ab,19.555009955817518
ZTF21abklcjq,257.4696805,41.2221402,ztfg,59438.206446799915,ZTF,5.51340361468723,None,20.187326801697257,0.19692666828632355,ab,20.293451257460454
ZTF21abklcjq,257.4696805,41.2221402,ztfg,59438.206446799915,ZTF,5.51340361468723,None,20.187326431274414,0.19692666828632355,ab,20.573671340942383
ZTF21abklcjq,257.4696805,41.2221402,ztfg,59438.206446799915,ZTF,5.513394436491313,None,20.187299962165117,0.19692699611186978,ab,20.293422610495266
ZTF21abklcjq,257.4697095,41.2221395,ztfr,59438.24038190022,ZTF,11.275205975836283,None,19.06184802663575,0.09629413485527037,ab,19.944734226616823
ZTF21abklcjq,257.4697095,41.2221395,ztfr,59438.24038190022,ZTF,11.27520597583628,None,19.061847686767578,0.09629413485527039,ab,20.37250328063965
ZTF21abklcjq,257.4697095,41.2221395,ztfr,59438.24038190022,ZTF,11.275221679025929,None,19.061800336809206,0.09629400074481963,ab,19.944688048914287
ZTF21abklcjq,257.4697501,41.2220861,ztfg,59439.183298599906,ZTF,5.16357522928885,None,20.06939125061035,0.2102683037519455,ab,20.35919761657715
ZTF21abklcjq,257.4697501,41.2220861,ztfg,59439.183298599906,ZTF,5.163582547878909,None,20.069401115413157,0.21026800572872162,ab,20.104353915282065
ZTF21abklcjq,257.4697501,41.2220861,ztfg,59439.183298599906,ZTF,5.163575229288851,None,20.069391630408468,0.21026830375194547,ab,20.10434289141095
ZTF21abklcjq,257.4698102,41.2221352,ztfr,59439.21839120006,ZTF,10.861901917111393,None,18.990705750069438,0.09995820373296738,ab,19.833045431225813
ZTF21abklcjq,257.4698102,41.2221352,ztfr,59439.21839120006,ZTF,10.861901917111393,None,18.990705490112305,0.09995820373296738,ab,20.239032745361328
ZTF21abklcjq,257.4698102,41.2221352,ztfr,59439.21839120006,ZTF,10.861923776710292,None,18.990700076764746,0.09995800256729126,ab,19.833041942965167
ZTF21abklcjq,257.4697572,41.2220829,ztfr,59439.22515049996,ZTF,8.75805588289823,None,19.104999752699005,0.12397000193595885,ab,19.713594021824328
ZTF21abklcjq,257.4697572,41.2220829,ztfr,59439.22515049996,ZTF,8.758077989989676,None,19.104954131151455,0.12396968901157379,ab,19.71355114088949
ZTF21abklcjq,257.4697572,41.2220829,ztfr,59439.22515049996,ZTF,8.758077989989676,None,19.10495376586914,0.12396968901157379,ab,20.07396697998047
ZTF21abklcjq,257.4697694,41.2221518,ztfi,59439.247569399886,ZTF,9.393231088041597,None,18.979330477393233,0.11558708548545837,ab,19.66394298351642
ZTF21abklcjq,257.4697694,41.2221518,ztfi,59439.247569399886,ZTF,9.393231088041599,None,18.97933006286621,0.11558708548545836,ab,19.771408081054688
ZTF21abklcjq,257.4697694,41.2221518,ztfi,59439.247569399886,ZTF,9.393237748265106,None,18.97929982256435,0.11558700352907181,ab,19.66391309852309
ZTF21abklcjq,257.4696483,41.2221784,ztfg,59439.25936339982,ZTF,4.409618378780573,None,20.3304009307303,0.24621999263763425,ab,20.19397843485168
ZTF21abklcjq,257.4696483,41.2221784,ztfg,59439.25936339982,ZTF,4.409618378780572,None,20.330400466918945,0.24621999263763428,ab,20.154800415039062
ZTF21abklcjq,257.4698182,41.2220945,ztfg,59439.34346059989,ZTF,3.144263592232974,None,20.142599477427947,0.3453069925308227,ab,19.638971834063
ZTF21abklcjq,257.4698182,41.2220945,ztfg,59439.34346059989,ZTF,3.1442635922329734,None,20.14259910583496,0.34530699253082275,ab,19.79129981994629
ZTF21abklcjq,257.4697965,41.2221753,ztfr,59439.365393499844,ZTF,7.814295537124604,None,18.984682083129883,0.13894230127334595,ab,19.35149383544922
ZTF21abklcjq,257.4697965,41.2221753,ztfr,59439.365393499844,ZTF,7.814312298373858,None,18.984699669024465,0.13894200325012207,ab,19.4695015676351
ZTF21abklcjq,257.4697965,41.2221753,ztfr,59439.365393499844,ZTF,7.814295537124605,None,18.98468238487101,0.13894230127334592,ab,19.469481954637597
ZTF21abklcjq,257.4697913,41.2220792,ztfg,59440.19849540014,ZTF,3.8554194390749186,None,20.277000834939017,0.28161299228668213,ab,19.994754905985076
ZTF21abklcjq,257.4697913,41.2220792,ztfg,59440.19849540014,ZTF,3.855419439074919,None,20.277000427246094,0.28161299228668213,ab,20.413799285888672
ZTF21abklcjq,257.4697512,41.2221325,ztfr,59440.21819439996,ZTF,9.342720006158528,None,19.04080044199563,0.11621200293302535,ab,19.71955876511715
ZTF21abklcjq,257.4697512,41.2221325,ztfr,59440.21819439996,ZTF,9.342720006158524,None,19.040800094604492,0.11621200293302537,ab,20.186199188232422
ZTF21abklcjq,257.4697512,41.2221325,ztfr,59440.21819439996,ZTF,9.342711620443298,None,19.04077186796643,0.1162121072411537,ab,19.71952921656675
ZTF21abklcjq,257.4697512,41.2221325,ztfr,59440.21819439996,ZTF,9.342711620443298,None,19.040771484375,0.1162121072411537,ab,20.186189651489258
ZTF21abklcjq,257.4697523,41.2221192,ztfr,59440.24491900019,ZTF,10.542253759868837,None,19.038700322383097,0.10298900306224822,ab,19.848608976030846
ZTF21abklcjq,257.4697523,41.2221192,ztfr,59440.24491900019,ZTF,10.542253759868837,None,19.038700103759766,0.10298900306224822,ab,20.380699157714844
ZTF21abklcjq,257.4697523,41.2221192,ztfr,59440.24491900019,ZTF,10.542286554483722,None,19.038664273975336,0.10298868268728256,ab,19.848576305102526
ZTF21abklcjq,257.4697523,41.2221192,ztfr,59440.24491900019,ZTF,10.542286554483722,None,19.038663864135742,0.10298868268728256,ab,20.38072967529297
ZTF21abklcjq,257.4697398,41.2221276,ztfg,59440.26136570005,ZTF,4.701418532935242,None,20.384000778198242,0.23093800246715546,ab,20.493099212646484
ZTF21abklcjq,257.4697398,41.2221276,ztfg,59440.26136570005,ZTF,4.701418532935243,None,20.38400100527489,0.23093800246715543,ab,20.31714828186801
ZTF21abklcjq,257.4697319,41.2221355,ztfr,59441.18335650023,ZTF,11.457461488866388,None,19.10711669921875,0.09476236999034882,ab,20.2868709564209
ZTF21abklcjq,257.4697319,41.2221355,ztfr,59441.18335650023,ZTF,11.457506530519447,None,19.107099917620463,0.09476199746131897,ab,20.00740019041772
ZTF21abklcjq,257.4697319,41.2221355,ztfr,59441.18335650023,ZTF,11.45746148886639,None,19.107116858831542,0.0947623699903488,ab,20.007412863383397
ZTF21abklcjq,257.4696907,41.2221391,ztfr,59441.19797449978,ZTF,11.264295862113077,None,19.087495803833008,0.09638740122318268,ab,20.186870574951172
ZTF21abklcjq,257.4696907,41.2221391,ztfr,59441.19797449978,ZTF,11.264342880688591,None,19.087499842536793,0.09638699889183043,ab,19.969339485935404
ZTF21abklcjq,257.4696907,41.2221391,ztfr,59441.19797449978,ZTF,11.264295862113075,None,19.087496199904564,0.09638740122318268,ab,19.969331311314324
ZTF21abklcjq,257.4696783,41.2221417,ztfg,59441.23576389998,ZTF,4.290955790256997,None,20.309000454125332,0.2530289888381958,ab,20.14296054332802
ZTF21abklcjq,257.4696783,41.2221417,ztfg,59441.23576389998,ZTF,4.290955790256997,None,20.30900001525879,0.2530289888381958,ab,20.06679916381836
ZTF21abklcjq,257.4697055,41.2220934,ztfg,59442.28243059991,ZTF,4.195400748523713,None,20.364900945672712,0.2587920129299164,ab,20.174409563215168
ZTF21abklcjq,257.4697055,41.2220934,ztfg,59442.28243059991,ZTF,4.195400748523712,None,20.364900588989258,0.2587920129299164,ab,20.33099937438965
ZTF21abklcjq,257.4697261,41.2221516,ztfi,59443.21377310017,ZTF,5.705331277913103,None,19.200928031957083,0.1903020441532135,ab,19.344205187697018
ZTF21abklcjq,257.4697261,41.2221516,ztfi,59443.21377310017,ZTF,5.705331277913103,None,19.200927734375,0.1903020441532135,ab,19.484312057495117
ZTF21abklcjq,257.4697261,41.2221516,ztfi,59443.21377310017,ZTF,5.705332618141708,None,19.2008993980131,0.19030199944972992,ab,19.34417680880125
ZTF21abklcjq,257.4697681,41.2221539,ztfr,59443.23967589997,ZTF,6.6944717398509095,None,19.234699401864596,0.1621840000152588,ab,19.551565172430728
