obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abplhpw,351.5566774,1.1455758,ztfg,59428.426643500105,ZTF,10.962001686818432,None,19.222578202959234,0.09904543310403822,ab,20.074877853531316
ZTF21abplhpw,351.5566756,1.1455512,ztfr,59430.371307900175,ZTF,14.264296016959449,None,18.84995113716083,0.07611565291881561,ab,19.988151983496962
ZTF21abplhpw,351.5566756,1.1455512,ztfr,59430.371307900175,ZTF,14.264296016959449,None,18.849950790405273,0.07611565291881561,ab,20.472679138183594
ZTF21abplhpw,351.5566756,1.1455512,ztfr,59430.371307900175,ZTF,14.264230393013207,None,18.85000065698405,0.07611600309610368,ab,19.988196508299183
ZTF21abplhpw,351.5566736,1.145585,ztfg,59430.40575229982,ZTF,11.107730323067264,None,18.98440014581726,0.09774599969387053,ab,19.85103845315136
ZTF21abplhpw,351.5566736,1.145585,ztfg,59430.40575229982,ZTF,11.107734556441102,None,18.984373376315602,0.09774596244096755,ab,19.85101209744498
ZTF21abplhpw,351.5566736,1.145585,ztfg,59430.40575229982,ZTF,11.107734556441102,None,18.984373092651367,0.09774596244096755,ab,20.62017250061035
ZTF21abplhpw,351.5566339,1.1455702,ztfi,59430.45347219985,ZTF,11.423067778413245,None,19.07230036496118,0.095047689974308,ab,19.969332238308308
ZTF21abplhpw,351.5566339,1.1455702,ztfi,59430.45347219985,ZTF,11.423030170506175,None,19.07230036496118,0.09504800289869307,ab,19.969328663757732
ZTF21abplhpw,351.5566339,1.1455702,ztfi,59430.45347219985,ZTF,11.423067778413245,None,19.07229995727539,0.09504768997430801,ab,20.098487854003906
ZTF21abplhpw,351.5566635,1.145572,ztfr,59435.36065969989,ZTF,18.953608527889262,None,18.555191040039062,0.057283878326416016,ab,20.6585636138916
ZTF21abplhpw,351.5566635,1.145572,ztfr,59435.36065969989,ZTF,18.953608527889262,None,18.555191301901974,0.05728387832641601,ab,20.001996056974733
ZTF21abplhpw,351.5566635,1.145572,ztfr,59435.36065969989,ZTF,18.953567852415315,None,18.555200828764683,0.05728400126099586,ab,20.002003253786043
ZTF21abplhpw,351.5566585,1.1455576,ztfg,59435.416516200174,ZTF,13.104165842886827,None,18.86773894878613,0.08285427838563918,ab,19.913837389866604
ZTF21abplhpw,351.5566585,1.1455576,ztfg,59435.416516200174,ZTF,13.104165842886825,None,18.867738723754883,0.08285427838563919,ab,20.552560806274414
ZTF21abplhpw,351.5566585,1.1455576,ztfg,59435.416516200174,ZTF,13.104209443011156,None,18.86770083512291,0.0828540027141571,ab,19.913802888654217
ZTF21abplhpw,351.5566454,1.1455926,ztfi,59435.44877310004,ZTF,11.613958025266651,None,18.686148040374057,0.09348545968532561,ab,19.601173659757123
ZTF21abplhpw,351.5566454,1.1455926,ztfi,59435.44877310004,ZTF,11.61395802526665,None,18.686147689819336,0.09348545968532562,ab,20.035221099853516
ZTF21abplhpw,351.5566454,1.1455926,ztfi,59435.44877310004,ZTF,11.614015413140736,None,18.6861003553407,0.0934849977493286,ab,19.6011313396423
ZTF21abplhpw,351.5566559,1.1455739,ztfr,59438.35442129988,ZTF,12.74583527811486,None,18.5499324798584,0.08518360555171967,ab,19.90579605102539
ZTF21abplhpw,351.5566559,1.1455739,ztfr,59438.35442129988,ZTF,12.74577619324864,None,18.54990018805663,0.08518400043249129,ab,19.565890897989174
ZTF21abplhpw,351.5566559,1.1455739,ztfr,59438.35442129988,ZTF,12.745835278114862,None,18.54993295030241,0.08518360555171967,ab,19.565928693308557
ZTF21abplhpw,351.5566764,1.1455801,ztfg,59438.39440969983,ZTF,11.237876177420496,None,18.891599883074534,0.0966140031814575,ab,19.770885478702503
ZTF21abplhpw,351.5566764,1.1455801,ztfg,59438.39440969983,ZTF,11.237920375781664,None,18.891599655151367,0.09661362320184708,ab,20.43270492553711
ZTF21abplhpw,351.5566764,1.1455801,ztfg,59438.39440969983,ZTF,11.237920375781666,None,18.891599883074534,0.09661362320184706,ab,19.770889748874712
ZTF21abplhpw,351.5566523,1.1455644,ztfi,59438.418831000105,ZTF,11.831186747417126,None,18.559700447246456,0.09176900237798691,ab,19.49484621006518
ZTF21abplhpw,351.5566523,1.1455644,ztfi,59438.418831000105,ZTF,11.8311358382002,None,18.559675380965658,0.09176939725875854,ab,19.49481647188628
ZTF21abplhpw,351.5566523,1.1455644,ztfi,59438.418831000105,ZTF,11.8311358382002,None,18.559675216674805,0.09176939725875854,ab,19.77405548095703
ZTF21abplhpw,351.556646,1.1455778,ztfg,59442.33254629979,ZTF,12.106781790374074,None,18.920000307020132,0.08968000113964081,ab,19.88014708334685
ZTF21abplhpw,351.556646,1.1455778,ztfg,59442.33254629979,ZTF,12.106779778720698,None,18.919986891455444,0.089680016040802,ab,19.88013348737707
ZTF21abplhpw,351.556646,1.1455778,ztfg,59442.33254629979,ZTF,12.106779778720698,None,18.919986724853516,0.089680016040802,ab,20.573440551757812
ZTF21abplhpw,351.5566677,1.1455791,ztfr,59442.337303199805,ZTF,15.809796745041236,None,18.385602951049805,0.06867489963769914,ab,20.525192260742188
ZTF21abplhpw,351.5566677,1.1455791,ztfr,59442.337303199805,ZTF,15.80977444728774,None,18.385599383098736,0.06867499649524689,ab,19.63548855736798
ZTF21abplhpw,351.5566677,1.1455791,ztfr,59442.337303199805,ZTF,15.80979674504124,None,18.38560299347869,0.06867489963769911,ab,19.635493699044996
ZTF21abplhpw,351.5566914,1.1455544,ztfg,59444.43118060008,ZTF,9.028548705479631,None,19.04050276202441,0.1202558949589729,ab,19.682122614272384
ZTF21abplhpw,351.5566914,1.1455544,ztfg,59444.43118060008,ZTF,9.02854870547963,None,19.040502548217773,0.12025589495897293,ab,20.26465606689453
ZTF21abplhpw,351.5566914,1.1455544,ztfg,59444.43118060008,ZTF,9.02854087426104,None,19.040500970722697,0.12025599926710127,ab,19.68211988122006
ZTF21abplhpw,351.556641,1.1455884,ztfi,59446.33359949989,ZTF,8.616087746362025,None,18.460012763553213,0.12601266801357267,ab,19.05086303564747
ZTF21abplhpw,351.556641,1.1455884,ztfi,59446.33359949989,ZTF,8.616087746362023,None,18.460012435913086,0.1260126680135727,ab,19.277555465698242
ZTF21abplhpw,351.556641,1.1455884,ztfi,59446.33359949989,ZTF,8.61606533142257,None,18.45999906519748,0.12601299583911896,ab,19.050846512721737
ZTF21abplhpw,351.5566516,1.1455322,ztfr,59448.29857640015,ZTF,7.655769530544996,None,18.528631485177364,0.14181934297084808,ab,18.991178601724563
ZTF21abplhpw,351.5566516,1.1455322,ztfr,59448.29857640015,ZTF,7.655769530544996,None,18.52863121032715,0.14181934297084808,ab,18.88144874572754
ZTF21abplhpw,351.5566516,1.1455322,ztfr,59448.29857640015,ZTF,7.655788031850744,None,18.528601124558683,0.1418190002441406,ab,18.991150864945737
ZTF21abplhpw,351.5567036,1.1455504,ztfg,59452.340173599776,ZTF,5.203449790947214,None,19.59610031320308,0.20865699648857117,ab,19.63940372318778
ZTF21abplhpw,351.5567036,1.1455504,ztfg,59452.340173599776,ZTF,5.203443102112318,None,19.59614372253418,0.20865726470947266,ab,19.759328842163086
ZTF21abplhpw,351.5567036,1.1455504,ztfg,59452.340173599776,ZTF,5.203443102112318,None,19.596144114652187,0.20865726470947266,ab,19.63944612896379
ZTF21abplhpw,351.5566501,1.1455661,ztfi,59453.399455999956,ZTF,11.399762626077262,None,18.621599238787624,0.09524200111627577,ab,19.516413748556722
ZTF21abplhpw,351.5566501,1.1455661,ztfi,59453.399455999956,ZTF,11.39976262607726,None,18.621599197387695,0.09524200111627579,ab,19.767000198364258
ZTF21abplhpw,351.5566501,1.1455661,ztfi,59453.399455999956,ZTF,11.399792946655943,None,18.621555652057996,0.09524174779653549,ab,19.51637304961584
ZTF21abplhpw,351.556666,1.1455841,ztfr,59454.3384953998,ZTF,15.919440567711694,None,18.783533152028124,0.06820190697908401,ab,20.0409276460137
ZTF21abplhpw,351.556666,1.1455841,ztfr,59454.3384953998,ZTF,15.919440567711694,None,18.783533096313477,0.06820190697908401,ab,20.330429077148438
ZTF21abplhpw,351.556666,1.1455841,ztfr,59454.3384953998,ZTF,15.919419698690616,None,18.783500933246955,0.06820199638605118,ab,20.040894003924564
ZTF21abplhpw,351.5566671,1.1455671,ztfg,59454.36716439994,ZTF,7.049528459863871,None,19.767322540283203,0.1540154367685318,ab,20.096574783325195
ZTF21abplhpw,351.5566671,1.1455671,ztfg,59454.36716439994,ZTF,7.049528459863872,None,19.767322939404654,0.1540154367685318,ab,20.140298099011886
ZTF21abplhpw,351.5566671,1.1455671,ztfg,59454.36716439994,ZTF,7.049548239356427,None,19.767300014457888,0.15401500463485718,ab,20.14027822040803
ZTF21abplhpw,351.5566391,1.1455825,ztfi,59458.311273099855,ZTF,10.716356615670794,None,18.715034869060126,0.10131579637527463,ab,19.542727751962385
ZTF21abplhpw,351.5566391,1.1455825,ztfi,59458.311273099855,ZTF,10.716356615670792,None,18.71503448486328,0.10131579637527466,ab,19.78205108642578
ZTF21abplhpw,351.5566391,1.1455825,ztfi,59458.311273099855,ZTF,10.716335338052486,None,18.71500028892992,0.10131599754095076,ab,19.542691016071196
ZTF21abplhpw,351.5566835,1.1455613,ztfr,59458.33739579981,ZTF,14.946771827559994,None,18.925601959228516,0.07264018058776855,ab,20.609790802001953
ZTF21abplhpw,351.5566835,1.1455613,ztfr,59458.33739579981,ZTF,14.946808621213778,None,18.92560052832256,0.07264000177383423,ab,20.114546702118215
ZTF21abplhpw,351.5566835,1.1455613,ztfr,59458.33739579981,ZTF,14.946771827559997,None,18.925602309364947,0.07264018058776854,ab,20.114545810466236
ZTF21abplhpw,351.5566202,1.1455389,ztfg,59460.392523100134,ZTF,5.225134717178004,None,20.107046127319336,0.2077910453081131,ab,20.72278594970703
ZTF21abplhpw,351.5566202,1.1455389,ztfg,59460.392523100134,ZTF,5.225135841296582,None,20.107000637232197,0.20779100060462952,ab,20.15481959031574
ZTF21abplhpw,351.5566202,1.1455389,ztfg,59460.392523100134,ZTF,5.225134717178004,None,20.107046461464865,0.20779104530811307,ab,20.15486518096666
ZTF21abplhpw,351.556656,1.145579,ztfg,59462.31517359987,ZTF,6.589644532822906,None,20.2516005689612,0.16476400196552274,ab,20.551330527991137
ZTF21abplhpw,351.556656,1.145579,ztfg,59462.31517359987,ZTF,6.589629037804536,None,20.251650044776927,0.1647643893957138,ab,20.551377450782624
ZTF21abplhpw,351.556656,1.145579,ztfg,59462.31517359987,ZTF,6.589629037804535,None,20.251649856567383,0.1647643893957138,ab,20.566104888916016
ZTF21abplhpw,351.556646,1.1455507,ztfr,59462.373634300195,ZTF,14.217162327500574,None,19.05859991093061,0.07636799663305283,ab,20.19320720533501
ZTF21abplhpw,351.556646,1.1455507,ztfr,59462.373634300195,ZTF,14.217083266176779,None,19.05855964890729,0.07636842131614685,ab,20.193160905539994
ZTF21abplhpw,351.556646,1.1455507,ztfr,59462.373634300195,ZTF,14.217083266176777,None,19.05855941772461,0.07636842131614685,ab,20.55088996887207
ZTF21abplhpw,351.5566466,1.1455222,ztfg,59464.263171299826,ZTF,4.9771764337688875,None,20.353599902174928,0.21814300119876862,ab,20.348632481668982
ZTF21abplhpw,351.5566466,1.1455222,ztfg,59464.263171299826,ZTF,4.977176433768888,None,20.353599548339844,0.21814300119876862,ab,20.594100952148438
ZTF21abplhpw,351.5566691,1.1455847,ztfr,59464.33902780013,ZTF,10.149009956297734,None,19.175360022297276,0.10697951912879944,ab,19.943994207846803
ZTF21abplhpw,351.5566691,1.1455847,ztfr,59464.33902780013,ZTF,10.149009956297734,None,19.17535972595215,0.10697951912879944,ab,20.60654640197754
ZTF21abplhpw,351.5566691,1.1455847,ztfr,59464.33902780013,ZTF,10.148964012748232,None,19.175399946659727,0.10698000341653822,ab,19.944029217179295
ZTF21abplhpw,351.5566691,1.1455847,ztfr,59464.33902780013,ZTF,10.14896401274823,None,19.175399780273438,0.10698000341653824,ab,20.60650062561035
ZTF21abplhpw,351.5566489,1.1455706,ztfr,59466.358425899874,ZTF,11.247485793901586,None,19.16303470708884,0.0965314581990242,ab,20.043248329508273
ZTF21abplhpw,351.5566489,1.1455706,ztfr,59466.358425899874,ZTF,11.247485793901586,None,19.163034439086914,0.0965314581990242,ab,20.510814666748047
ZTF21abplhpw,351.5566489,1.1455706,ztfr,59466.358425899874,ZTF,11.24753874909803,None,19.163000406247132,0.09653100371360777,ab,20.043219140496866
ZTF21abplhpw,351.556631,1.1455655,ztfg,59466.411921299994,ZTF,4.585092641023181,None,20.54610084715916,0.23679700493812555,ab,20.45204612367266
ZTF21abplhpw,351.556631,1.1455655,ztfg,59466.411921299994,ZTF,4.58509264102318,None,20.546100616455078,0.2367970049381256,ab,20.65920066833496
ZTF21abplhpw,351.5566328,1.1455739,ztfi,59467.33528940007,ZTF,9.529351643326532,None,19.075399826273024,0.11393599957227706,ab,19.775633198376028
ZTF21abplhpw,351.5566328,1.1455739,ztfi,59467.33528940007,ZTF,9.529347904428825,None,19.07543224717117,0.11393604427576064,ab,19.775665193279046
ZTF21abplhpw,351.5566328,1.1455739,ztfi,59467.33528940007,ZTF,9.529347904428823,None,19.07543182373047,0.11393604427576065,ab,19.943103790283203
ZTF21abplhpw,351.5566704,1.1455848,ztfr,59468.33824069984,ZTF,12.076616951377963,None,19.29109980502112,0.08990400284528732,ab,20.248538022873998
ZTF21abplhpw,351.5566704,1.1455848,ztfr,59468.33824069984,ZTF,12.07660093826428,None,19.291133880615234,0.08990412205457687,ab,20.651578903198242
ZTF21abplhpw,351.5566704,1.1455848,ztfr,59468.33824069984,ZTF,12.076600938264281,None,19.291134363468004,0.08990412205457687,ab,20.248571141676912
ZTF21abplhpw,351.5566955,1.1456321,ztfg,59468.427268499974,ZTF,4.943050936219108,None,20.336201009996408,0.219649001955986,ab,20.323763713455637
ZTF21abplhpw,351.5566955,1.1456321,ztfg,59468.427268499974,ZTF,4.943050936219108,None,20.336200714111328,0.21964900195598602,ab,20.6112003326416
ZTF21abplhpw,351.556703,1.1455344,ztfg,59470.36479170015,ZTF,4.956681107732207,None,20.452400611473433,0.21904499828815457,ab,20.442953048386897
ZTF21abplhpw,351.556703,1.1455344,ztfg,59470.36479170015,ZTF,4.956681107732206,None,20.45240020751953,0.2190449982881546,ab,20.613399505615234
ZTF21abplhpw,351.5566359,1.1455642,ztfr,59470.41321759997,ZTF,12.43029073094939,None,19.294100271189908,0.08734600245952606,ab,20.28287847643717
ZTF21abplhpw,351.5566359,1.1455642,ztfr,59470.41321759997,ZTF,12.430312997269207,None,19.294073477553383,0.08734584599733353,ab,20.282853627672928
ZTF21abplhpw,351.5566359,1.1455642,ztfr,59470.41321759997,ZTF,12.430312997269205,None,19.2940731048584,0.08734584599733353,ab,20.475675582885742
ZTF21abplhpw,351.5566567,1.1455869,ztfr,59472.36314810021,ZTF,9.49858915181481,None,19.488399770502078,0.11430499702692032,ab,20.185122517862037
ZTF21abplhpw,351.5566567,1.1455869,ztfr,59472.36314810021,ZTF,9.498616393748136,None,19.488441467285156,0.11430466920137405,ab,20.444547653198242
ZTF21abplhpw,351.5566567,1.1455869,ztfr,59472.36314810021,ZTF,9.498616393748138,None,19.488441785536224,0.11430466920137405,ab,20.185167646780826
ZTF21abplhpw,351.5566714,1.1455057,ztfg,59472.4115394,ZTF,4.992969469863783,None,20.568500922598655,0.21745300292968747,ab,20.56697318804688
ZTF21abplhpw,351.5566714,1.1455057,ztfg,59472.4115394,ZTF,4.992969469863782,None,20.568500518798828,0.2174530029296875,ab,20.462799072265625
ZTF21abplhpw,351.5566589,1.1455754,ztfi,59473.40548609989,ZTF,7.348271002936632,None,19.1540340723721,0.147753968834877,ab,19.572071973114316
ZTF21abplhpw,351.5566589,1.1455754,ztfi,59473.40548609989,ZTF,7.34827100293663,None,19.154033660888672,0.14775396883487701,ab,19.72394561767578
ZTF21abplhpw,351.5566589,1.1455754,ztfi,59473.40548609989,ZTF,7.348269520773418,None,19.153999531360363,0.14775399863719937,ab,19.57203721310706
ZTF21abplhpw,351.5566612,1.145556,ztfr,59474.26149309985,ZTF,6.89373805203953,None,19.328199813999667,0.15749600529670715,ab,19.67691174586587
ZTF21abplhpw,351.5566612,1.145556,ztfr,59474.26149309985,ZTF,6.893717832755783,None,19.328152136166537,0.15749646723270413,ab,19.67686088357165
ZTF21abplhpw,351.5566612,1.145556,ztfr,59474.26149309985,ZTF,6.893717832755781,None,19.32815170288086,0.15749646723270416,ab,19.90177345275879
ZTF21abplhpw,351.5566656,1.145536,ztfr,59476.345671299845,ZTF,5.768197220942206,None,19.27440096717245,0.1882279962301254,ab,19.429576208748244
ZTF21abplhpw,351.5566656,1.145536,ztfr,59476.345671299845,ZTF,5.768183978350304,None,19.274414298773173,0.18822842836380005,ab,19.42958704771957
ZTF21abplhpw,351.5566656,1.145536,ztfr,59476.345671299845,ZTF,5.768183978350304,None,19.2744140625,0.18822842836380005,ab,19.217504501342773
ZTF21abplhpw,351.5566686,1.145609,ztfi,59476.360694400035,ZTF,6.101766955996985,None,19.111200676848622,0.17793799936771396,ab,19.327414707682745
ZTF21abplhpw,351.5566686,1.145609,ztfi,59476.360694400035,ZTF,6.101761846164508,None,19.11116052925398,0.1779381483793258,ab,19.32737365085435
ZTF21abplhpw,351.5566686,1.145609,ztfi,59476.360694400035,ZTF,6.101761846164506,None,19.111160278320312,0.17793814837932587,ab,19.118501663208008
ZTF21abplhpw,351.5566562,1.14556,ztfr,59484.26980319992,ZTF,8.927050999494236,None,19.64631120977084,0.12162316590547562,ab,20.275656238603112
ZTF21abplhpw,351.5566562,1.14556,ztfr,59484.26980319992,ZTF,8.927050999494236,None,19.646310806274414,0.12162316590547562,ab,20.402055740356445
ZTF21abplhpw,351.5566562,1.14556,ztfr,59484.26980319992,ZTF,8.927063030587544,None,19.646299597272307,0.12162300199270246,ab,20.27564608936325
ZTF21abplhpw,351.5566401,1.1455521,ztfi,59487.298240699805,ZTF,3.8141240248298653,None,19.54890088996755,0.28466200828552246,ab,19.254962906633644
ZTF21abplhpw,351.5566763,1.1456105,ztfr,59488.20200229995,ZTF,7.242371525662112,None,19.833759307861328,0.1499144583940506,ab,20.53398895263672
ZTF21abplhpw,351.5566763,1.1456105,ztfr,59488.20200229995,ZTF,7.242393841871342,None,19.833799702911673,0.14991399645805356,ab,20.236080037288435
ZTF21abplhpw,351.5566763,1.1456105,ztfr,59488.20200229995,ZTF,7.2423715256621115,None,19.83375947402115,0.1499144583940506,ab,20.236036462880648
ZTF21abplhpw,351.5567164,1.1456294,ztfg,59488.25619209977,ZTF,3.4241278506540516,None,21.016899524971038,0.3170840144157409,ab,20.605849444299263
ZTF21abplhpw,351.5567164,1.1456294,ztfg,59488.25619209977,ZTF,3.424127850654051,None,21.01689910888672,0.31708401441574097,ab,20.609399795532227
ZTF21abplhpw,351.5566377,1.1456426,ztfg,59490.32828699984,ZTF,4.554873909189829,None,20.62480021040013,0.23836800456047055,ab,20.52356609723382
ZTF21abplhpw,351.5566377,1.1456426,ztfg,59490.32828699984,ZTF,4.554873909189828,None,20.624799728393555,0.23836800456047058,ab,20.58289909362793
ZTF21abplhpw,351.5566634,1.145609,ztfi,59494.29896989977,ZTF,3.969930009658564,None,19.623100580918,0.2734900116920471,ab,19.372632695495174
ZTF21abplhpw,351.5566242,1.1455503,ztfr,59497.30471060006,ZTF,7.671095868005023,None,19.786199765740243,0.14153599739074704,ab,20.250918280623686
ZTF21abplhpw,351.5566242,1.1455503,ztfr,59497.30471060006,ZTF,7.671079715507075,None,19.78624725341797,0.14153629541397095,ab,20.242664337158203
ZTF21abplhpw,351.5566242,1.1455503,ztfr,59497.30471060006,ZTF,7.671079715507074,None,19.786247451820334,0.14153629541397095,ab,20.25096368054146
ZTF21abplhpw,351.5566399,1.1455527,ztfi,59497.33354170015,ZTF,4.691119733625573,None,19.624700951864824,0.2314449995756149,ab,19.55546723549525
ZTF21abplhpw,351.5566353,1.145517,ztfr,59502.25901619997,ZTF,5.8290195846186945,None,19.81054707829729,0.18626394867897034,ab,19.977110853670393
ZTF21abplhpw,351.5566353,1.145517,ztfr,59502.25901619997,ZTF,5.829019584618694,None,19.810546875,0.18626394867897034,ab,19.68565559387207
ZTF21abplhpw,351.5566353,1.145517,ztfr,59502.25901619997,ZTF,5.829018185650076,None,19.810499366801768,0.18626399338245392,ab,19.977062881597423
ZTF21abplhpw,351.5566387,1.14555,ztfi,59502.277557900175,ZTF,3.758823504482134,None,19.74259988425313,0.28885000944137573,ab,19.432804708162475
ZTF21abplhpw,351.5566702,1.1455457,ztfi,59509.283125000075,ZTF,3.476324801014705,None,19.932501123781982,0.3123230040073395,ab,19.537876979951438
ZTF21abplhpw,351.556686,1.1455466,ztfg,59517.207025500014,ZTF,4.822450696020435,None,20.828300830164576,0.22514200210571286,ab,20.78904530977441
ZTF21abplhpw,351.556686,1.1455466,ztfg,59517.207025500014,ZTF,4.822450696020435,None,20.82830047607422,0.22514200210571292,ab,20.69379997253418
ZTF21abplhpw,351.5566367,1.145588,ztfr,59517.24817130016,ZTF,4.139544008316381,None,20.33250076233025,0.26228401064872736,ab,20.127457011551595
ZTF21abplhpw,351.5566367,1.145588,ztfr,59517.24817130016,ZTF,4.13954400831638,None,20.332500457763672,0.2622840106487274,ab,20.598100662231445
ZTF21abplhpw,351.5565983,1.1455104,ztfr,59520.23530089995,ZTF,6.484678613244365,None,20.161100743028854,0.16743099689483643,ab,20.443396874467563
ZTF21abplhpw,351.5565983,1.1455104,ztfr,59520.23530089995,ZTF,6.484678613244365,None,20.161100387573242,0.16743099689483643,ab,20.370399475097656
ZTF21abplhpw,351.5567133,1.1455924,ztfr,59522.195185199846,ZTF,4.9869381995606545,None,20.243900538080904,0.2177159935235977,ab,20.24106049292608
ZTF21abplhpw,351.5567133,1.1455924,ztfr,59522.195185199846,ZTF,4.986938199560654,None,20.243900299072266,0.21771599352359772,ab,20.422399520874023
ZTF21abplhpw,351.5566752,1.1455597,ztfr,59524.22945600003,ZTF,5.854935481423154,None,20.30199664328693,0.1854394823312759,ab,20.473376916742268
ZTF21abplhpw,351.5566752,1.1455597,ztfr,59524.22945600003,ZTF,5.854950536782133,None,20.302000484991854,0.1854390054941177,ab,20.473383550301577
ZTF21abplhpw,351.5566752,1.1455597,ztfr,59524.22945600003,ZTF,5.854935481423153,None,20.3019962310791,0.18543948233127594,ab,20.52470588684082
ZTF21abplhpw,351.5566104,1.1455245,ztfr,59526.16469909996,ZTF,5.001007806476449,None,20.3973392894555,0.2171034812927246,ab,20.397558109799157
ZTF21abplhpw,351.5566104,1.1455245,ztfr,59526.16469909996,ZTF,5.001007806476449,None,20.3973388671875,0.2171034812927246,ab,20.491830825805664
