obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59008.379926,ATLAS,6.38668355740076,None,18.061,0.17,ab,18.27
ZTF20aazkjfv,207.3274106,-3.7695332,ztfr,59009.16810189979,ZTF,10.275171190042405,,18.411399841308594,0.10566599667072296,ab,19.540000915527344
ZTF20aazkjfv,,,ztfr,59009.16810189979,ZTF,19.34599489398671,fp,18.50135048678049,0.05612201443801722,ab,19.54
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59010.362274,ATLAS,11.93116708525417,None,18.483,0.091,ab,19.48
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59010.367789,ATLAS,12.337911417706016,None,18.683,0.088,ab,19.58
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59010.37468,ATLAS,14.100470191664018,None,18.428,0.077,ab,19.5
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59010.389882,ATLAS,11.93116708525417,None,18.509,0.091,ab,19.37
ZTF20aazkjfv,207.3273835,-3.769557,ztfg,59012.19649309991,ZTF,8.65749268457572,,19.95009994506836,0.12541000545024872,ab,20.718000411987305
ZTF20aazkjfv,,,ztfg,59012.19649309991,ZTF,15.52861212841096,fp,19.920009532652536,0.0699184315880799,ab,20.718
ZTF20aazkjfv,207.3273779,-3.7695478,ztfr,59012.233657400124,ZTF,15.673069143566012,,18.551000595092773,0.06927400082349777,ab,20.48889923095703
ZTF20aazkjfv,,,ztfr,59012.233657400124,ZTF,44.335343575967876,fp,18.52269119697876,0.024489179899953598,ab,20.4889
ZTF20aazkjfv,207.3273647,-3.7695294,ztfr,59015.2117130002,ZTF,13.525041585369081,,18.641799926757812,0.0802759975194931,ab,20.358999252319336
ZTF20aazkjfv,,,ztfr,59015.2117130002,ZTF,36.811119581545434,fp,18.62146351881202,0.029494788995834915,ab,20.359
ZTF20aazkjfv,207.32735,-3.7695,atlasc,59016.298051,ATLAS,6.275931819411153,None,19.409,0.173,ab,19.75
ZTF20aazkjfv,207.32735,-3.7695,atlasc,59016.301381,ATLAS,8.482314099672886,None,19.197,0.128,ab,19.74
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59016.315021,ATLAS,10.242794384510654,None,18.703,0.106,ab,19.23
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59016.321025,ATLAS,10.053113007019716,None,18.625,0.108,ab,19.2
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59016.326566,ATLAS,12.199283199529543,None,18.682,0.089,ab,19.51
ZTF20aazkjfv,207.3273574,-3.7695512,ztfg,59018.20224539982,ZTF,4.617874504193935,,20.43400001525879,0.23511600494384766,ab,20.57900047302246
ZTF20aazkjfv,,,ztfg,59018.20224539982,ZTF,8.595030911836712,fp,20.44562505462884,0.12632138451798927,ab,20.579
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59020.311577,ATLAS,9.359794868604563,None,18.882,0.116,ab,19.43
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59020.314808,ATLAS,8.89947708818139,None,19.058,0.122,ab,19.43
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59020.322175,ATLAS,10.644472595667937,None,19.018,0.102,ab,19.67
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59020.338764,ATLAS,8.899477088181388,None,19.132,0.122,ab,19.67
ZTF20aazkjfv,,,ztfr,59021.233900499996,ZTF,30.54825340696051,fp,18.888665722766067,0.03554167861232751,ab,20.4654
ZTF20aazkjfv,207.3273975,-3.7695285,ztfr,59021.233900499996,ZTF,11.090484136292163,,18.86680030822754,0.09789799898862839,ab,20.46540069580078
ZTF20aazkjfv,207.32735,-3.7695,atlasc,59022.312939,ATLAS,6.204206884332168,None,19.718,0.175,ab,19.66
ZTF20aazkjfv,207.32735,-3.7695,atlasc,59022.318433,ATLAS,6.501414399749278,None,19.64,0.167,ab,19.73
ZTF20aazkjfv,207.32735,-3.7695,atlasc,59022.329063,ATLAS,7.811051832792296,None,19.323,0.139,ab,19.71
ZTF20aazkjfv,,,ztfg,59024.19971060008,ZTF,8.10400744680642,fp,20.711912274819795,0.13397522298501713,ab,20.7397
ZTF20aazkjfv,207.3273869,-3.7695408,ztfr,59024.22024310008,ZTF,12.435274012848106,,18.978200912475586,0.08731099963188173,ab,20.31060028076172
ZTF20aazkjfv,,,ztfr,59024.22024310008,ZTF,30.624949484214397,fp,18.945252668160208,0.035452669246614464,ab,20.3106
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59024.289013,ATLAS,9.279796621864353,None,19.062,0.117,ab,19.64
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59024.304728,ATLAS,9.524001796123942,None,19.11,0.114,ab,19.68
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59024.310256,ATLAS,10.541128201535237,None,19.053,0.10299999999999998,ab,19.7
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59024.313498,ATLAS,10.541128201535237,None,19.067,0.103,ab,19.76
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59026.297186,ATLAS,6.099641599764771,None,19.384,0.178,ab,19.51
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59026.300401,ATLAS,6.065565389710221,None,19.234,0.17899999999999996,ab,19.54
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59026.309184,ATLAS,8.827123615919751,None,19.018,0.123,ab,19.47
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59026.354285,ATLAS,6.7020753380131435,None,19.238,0.162,ab,19.44
ZTF20aazkjfv,207.327386,-3.7695564,ztfr,59027.1871181,ZTF,9.067296498601587,,19.097900390625,0.1197419986128807,ab,19.953500747680664
ZTF20aazkjfv,,,ztfr,59027.1871181,ZTF,17.408361719411936,fp,19.08258446397324,0.06236866066192966,ab,19.9535
ZTF20aazkjfv,,,ztfg,59027.19292820012,ZTF,3.94546438313183,fp,20.506963430862626,0.27518590952183275,ab,19.7581
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59028.252477,ATLAS,6.0318678042118306,None,19.123,0.18,ab,18.94
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59028.296336,ATLAS,6.501414399749278,None,19.154,0.167,ab,19.34
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59032.341856,ATLAS,6.099641599764772,None,19.204,0.178,ab,18.88
ZTF20aazkjfv,,,ztfr,59033.171354200225,ZTF,7.635317918042547,fp,19.50937869854503,0.14219921376063377,ab,19.46
ZTF20aazkjfv,207.3273498,-3.7695026,ztfr,59033.171354200225,ZTF,5.323490451108872,,19.50688362121582,0.20395193994045258,ab,19.46000099182129
ZTF20aazkjfv,,,ztfr,59036.253645800054,ZTF,6.700909465486753,fp,19.645010079068527,0.16202818592763385,ab,19.4309
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59036.300738,ATLAS,5.539470432439436,None,19.282,0.196,ab,19.22
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59036.321512,ATLAS,6.620342711939813,None,19.07,0.164,ab,19.21
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59038.289219,ATLAS,7.004749708116964,None,19.292,0.155,ab,19.51
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59038.292428,ATLAS,5.900740243250703,None,19.471,0.184,ab,19.47
ZTF20aazkjfv,,,ztfg,59039.17263890011,ZTF,3.3785405091349583,fp,20.75592960459243,0.3213624941960875,ab,19.916
ZTF20aazkjfv,,,ztfg,59043.20866899984,ZTF,4.081131049661953,fp,20.869980243392103,0.2660380643371065,ab,20.0782
ZTF20aazkjfv,,,ztfr,59043.233425899874,ZTF,12.219741667372798,fp,19.557715544480573,0.08885099491563628,ab,19.99
ZTF20aazkjfv,207.32735,-3.7695,atlaso,59052.282815,ATLAS,5.296274169551851,None,19.856,0.205,ab,19.71
ZTF20aazkjfv,,,ztfr,59218.493830999825,ZTF,3.1246088036785005,fp,20.897372693193873,0.3474790839352201,ab,19.7615
ZTF20aazkjfv,,,ztfr,59311.31516199978,ZTF,3.090017715022654,fp,21.43833698867762,0.3513689256471364,ab,20.4437
ZTF20aazkjfv,,,ztfi,59311.354305599816,ZTF,3.8513153932735467,fp,20.770879543825107,0.28191308524209796,ab,20.0289
ZTF20aazkjfv,,,ztfr,59316.30707179988,ZTF,3.8489058407426144,fp,21.295621136342753,0.28208957290278774,ab,20.4701
ZTF20aazkjfv,,,ztfg,59340.336412000004,ZTF,3.477595265244133,fp,21.442011533051016,0.3122089035516067,ab,20.5478
ZTF20aazkjfv,,,ztfr,59342.29503470007,ZTF,3.338631431494314,fp,21.41645448068838,0.3252039726565962,ab,20.5106
ZTF20aazkjfv,,,ztfg,59342.337303199805,ZTF,3.8703056073068267,fp,21.331250794044745,0.28052983793020025,ab,20.6006
ZTF20aazkjfv,,,ztfg,59344.2730208002,ZTF,3.19764475023025,fp,21.73143777517069,0.3395424725276158,ab,20.7967
ZTF20aazkjfv,,,ztfr,59350.277951399796,ZTF,3.1489363386819065,fp,21.28541980067525,0.3447945871184556,ab,20.2848
ZTF20aazkjfv,,,ztfg,59366.23226850014,ZTF,3.3807394862094724,fp,21.40599538641139,0.32115346633096253,ab,20.4924
ZTF20aazkjfv,,,ztfr,59378.232523099985,ZTF,3.2770641605969106,fp,21.433759791185327,0.3313136855277087,ab,20.3834
ZTF20aazkjfv,,,ztfr,59396.18983800011,ZTF,3.079018927026274,fp,21.560214201458408,0.3526240762042787,ab,20.3371
ZTF20aazkjfv,,,ztfg,59701.330844900105,ZTF,3.376564404501707,fp,21.20112746349075,0.32155056877061283,ab,20.3354
ZTF20aazkjfv,,,ztfr,60030.41400460014,ZTF,3.1253313258896296,fp,21.492497155918215,0.3473987528183346,ab,20.5078
ZTF20aazkjfv,,,ztfr,60051.392152800225,ZTF,3.6034757137833124,fp,21.41663959547163,0.30130248987253694,ab,20.6348
ZTF20aazkjfv,,,ztfr,60469.28447919991,ZTF,3.4949361697196006,fp,21.33862971963412,0.3106598095167038,ab,20.3227
