obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abwmzop,,,ztfr,60709.176562500186,ZTF,33.05652816313693,alert_fp,18.526242419031213,0.032844834744892866,ab,20.57696050535952
ZTF24abwmzop,,,ztfr,60709.176562500186,ZTF,33.02414926009418,fp,18.519924561462258,0.032877037836978124,ab,20.3075
ZTF24abwmzop,34.71695,33.72184,atlaso,60709.222878,ATLAS,10.749863413446825,fp,18.278,0.101,ab,19.17
ZTF24abwmzop,34.71695,33.72184,atlaso,60709.232929,ATLAS,6.239863245736376,fp,18.944,0.174,ab,19.27
ZTF24abwmzop,34.71695,33.72184,atlaso,60709.240761,ATLAS,9.694073256769013,fp,18.555,0.112,ab,19.3
ZTF24abwmzop,34.71695,33.72184,atlaso,60709.243949,ATLAS,10.749863413446825,fp,18.512,0.101,ab,19.31
ZTF24abwmzop,,,sdssr,60710.195065000094,SEDM,20.04879435734976,SEDM_FPIPE_PS1,18.639525329804115,0.05415468807779484,ab,20.147320972115992
ZTF24abwmzop,,,sdssg,60710.22718229983,SEDM,4.564842177870165,SEDM_FPIPE_PS1,19.293080185896066,0.23784747915747337,ab,19.19421959278496
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.242279,ATLAS,5.596578375041904,fp,18.711,0.19399999999999998,ab,19.14
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.245128,ATLAS,7.5398347552647875,fp,18.767,0.144,ab,19.12
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.248182,ATLAS,4.208279863403603,fp,19.157,0.25799999999999995,ab,19.03
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.250205,ATLAS,7.190305991775692,fp,18.686,0.151,ab,19.12
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.254039,ATLAS,6.501414399749277,fp,18.752,0.167,ab,19.03
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.260206,ATLAS,9.047801706317744,fp,18.409,0.12000000000000002,ab,19.04
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.260216,ATLAS,9.123833653429658,fp,18.471,0.11900000000000001,ab,19.15
ZTF24abwmzop,34.71695,33.72184,atlaso,60710.267751,ATLAS,7.238241365054196,fp,18.698,0.15,ab,19.04
ZTF24abwmzop,34.71695,33.72184,atlaso,60712.262657,ATLAS,6.580219422776541,fp,18.453,0.165,ab,18.71
ZTF24abwmzop,34.71695,33.72184,atlaso,60712.269709,ATLAS,5.3222362978339675,fp,18.551,0.204,ab,18.67
ZTF24abwmzop,34.71695,33.72184,atlaso,60712.273151,ATLAS,3.6434100830809717,fp,19.046,0.298,ab,18.66
ZTF24abwmzop,34.71695,33.72184,atlaso,60712.295585,ATLAS,5.806075961273419,fp,18.468,0.187,ab,18.61
ZTF24abwmzop,34.71695,33.72184,atlaso,60714.251726,ATLAS,4.36038636449048,fp,18.805,0.249,ab,18.53
ZTF24abwmzop,34.71695,33.72184,atlaso,60714.256297,ATLAS,5.026556503509858,fp,18.843,0.21600000000000003,ab,18.62
ZTF24abwmzop,34.71695,33.72184,atlaso,60714.27699,ATLAS,3.502374854058482,fp,19.14,0.31,ab,18.59
ZTF24abwmzop,34.71695,33.72184,atlaso,60714.282453,ATLAS,4.659812037588538,fp,18.773,0.233,ab,18.54
ZTF24abwmzop,34.71695,33.72184,atlaso,60715.267133,ATLAS,3.9770556950847227,fp,18.554,0.273,ab,18.2
ZTF24abwmzop,34.71695,33.72184,atlaso,60716.284339,ATLAS,3.7699173776323938,fp,19.256,0.288,ab,18.74
ZTF24abwmzop,34.71695,33.72184,atlaso,60716.287567,ATLAS,4.620154062800551,fp,18.759,0.235,ab,18.56
ZTF24abwmzop,34.71695,33.72184,atlaso,60716.294048,ATLAS,5.3484542106311785,fp,18.6,0.203,ab,18.58
ZTF24abwmzop,34.71695,33.72184,atlaso,60716.315873,ATLAS,4.9804413062299515,fp,18.796,0.218,ab,18.59
ZTF24abwmzop,34.71695,33.72184,atlaso,60717.329513,ATLAS,3.705584316580646,fp,18.514,0.293,ab,18.21
ZTF24abwmzop,34.71695,33.72184,atlaso,60717.349211,ATLAS,3.595152995887846,fp,18.424,0.302,ab,18.07
ZTF24abwmzop,34.71695,33.72184,atlaso,60718.254157,ATLAS,4.468050225342097,fp,18.879,0.243,ab,18.64
ZTF24abwmzop,34.71695,33.72184,atlaso,60718.257788,ATLAS,3.4250353462401555,fp,18.99,0.317,ab,18.65
ZTF24abwmzop,34.71695,33.72184,atlaso,60718.263288,ATLAS,4.505129480324189,fp,18.867,0.24100000000000002,ab,18.61
ZTF24abwmzop,34.71695,33.72184,atlaso,60718.281614,ATLAS,5.401672660488206,fp,18.726,0.20099999999999998,ab,18.56
ZTF24abwmzop,34.71695,33.72184,atlaso,60719.252344,ATLAS,6.134102851740844,fp,18.653,0.177,ab,18.81
ZTF24abwmzop,34.71695,33.72184,atlaso,60719.255643,ATLAS,7.004749708116964,fp,18.48,0.155,ab,18.72
ZTF24abwmzop,34.71695,33.72184,atlaso,60719.268251,ATLAS,5.401672660488205,fp,18.816,0.201,ab,18.64
ZTF24abwmzop,34.71695,33.72184,atlaso,60719.273909,ATLAS,4.006406659624093,fp,18.897,0.271,ab,18.7
ZTF24abwmzop,34.71695,33.72184,atlaso,60720.289303,ATLAS,6.349334530749294,fp,18.881,0.171,ab,18.81
ZTF24abwmzop,34.71695,33.72184,atlaso,60720.299026,ATLAS,6.275931819411153,fp,18.547,0.173,ab,18.78
ZTF24abwmzop,,,ztfr,60724.131238400005,ZTF,18.2725911083259,alert_fp,18.811720309924674,0.05941884204169676,ab,20.218795639039378
ZTF24abwmzop,34.7169255,33.7218275,ztfr,60724.131238400005,ZTF,11.092777887221667,None,18.79421069609798,0.09787775576114655,ab,19.659386478047715
ZTF24abwmzop,34.7169255,33.7218275,ztfr,60724.131238400005,ZTF,11.092750022206726,None,18.794201152756052,0.09787800163030623,ab,19.659374207337237
ZTF24abwmzop,34.7169006,33.7217683,ztfg,60727.13425929984,ZTF,5.626042602553735,None,19.61450020922694,0.19298399984836576,ab,19.742582739602202
ZTF24abwmzop,34.7169006,33.7217683,ztfg,60727.13425929984,ZTF,5.626045209027016,None,19.61449844965588,0.19298391044139865,ab,19.742581483038663
ZTF24abwmzop,,,ztfg,60727.13425929984,ZTF,10.873270606695554,alert_fp,19.561540394737285,0.09985369113222967,ab,20.405015875390475
ZTF24abwmzop,,,ztfr,60727.198078699876,ZTF,14.316681001828808,alert_fp,18.953591407568346,0.07583714442051463,ab,20.095772267485604
ZTF24abwmzop,,,ztfg,60729.139317099936,ZTF,11.149471345754003,alert_fp,19.578135154244872,0.09738006144763131,ab,20.44884583270275
ZTF24abwmzop,34.7168543,33.7218394,ztfg,60729.139317099936,ZTF,6.429153578652972,None,19.610799982204668,0.16887700557708737,ab,19.883759471981165
ZTF24abwmzop,34.7168543,33.7218394,ztfg,60729.139317099936,ZTF,6.429149607641286,None,19.610792569343666,0.1688771098852158,ab,19.88375138850739
ZTF24abwmzop,34.7168768,33.7218488,ztfr,60729.15848380001,ZTF,8.651650644171744,None,18.924108871539577,0.12549468874931335,ab,19.519431296201393
ZTF24abwmzop,34.7168768,33.7218488,ztfr,60729.15848380001,ZTF,8.651629071101729,None,18.924101164318916,0.12549500167369843,ab,19.51942088167165
ZTF24abwmzop,,,ztfr,60729.15848380001,ZTF,18.199310286277942,alert_fp,18.868969421677818,0.05965809625086513,ab,20.27168173457251
ZTF24abwmzop,,,ztfg,60731.15480320016,ZTF,14.015959260729314,alert_fp,19.50430801824284,0.07746428086447174,ab,20.623440073629087
ZTF24abwmzop,34.7169781,33.7218511,ztfg,60731.15480320016,ZTF,4.80293128875398,None,19.575500900615673,0.22605699300765988,ab,19.531841823826475
ZTF24abwmzop,,,ztfr,60731.18280090019,ZTF,17.384877121511025,alert_fp,18.911730489388205,0.06245291221614118,ab,20.26473454200399
ZTF24abwmzop,34.7168948,33.7218387,ztfr,60731.18280090019,ZTF,10.65293198127796,None,18.957300662639682,0.10191900283098221,ab,19.77854853697464
ZTF24abwmzop,34.7168948,33.7218387,ztfr,60731.18280090019,ZTF,10.652951450334557,None,18.95728153880641,0.10191881656646729,ab,19.778531397406383
ZTF24abwmzop,34.7169184,33.7218664,ztfr,60733.15490739979,ZTF,12.786002234926576,None,18.984100705217053,0.08491600304841994,ab,20.003512634402668
ZTF24abwmzop,34.7169184,33.7218664,ztfr,60733.15490739979,ZTF,12.78594838628432,None,18.984054789342817,0.08491636067628859,ab,20.003462145907335
ZTF24abwmzop,,,ztfr,60733.15490739979,ZTF,17.203635977913056,alert_fp,18.944513833414625,0.06311085669053074,ab,20.286139433777006
ZTF24abwmzop,,,ztfg,60735.14439810021,ZTF,8.070914675402829,alert_fp,19.82631068014323,0.13452455495125637,ab,20.346192559382786
ZTF24abwmzop,34.716878,33.7217981,ztfg,60735.14439810021,ZTF,4.026121434634843,None,19.77129976996534,0.2696729898452759,ab,19.536091933641803
ZTF24abwmzop,34.7169282,33.721821,ztfr,60743.153472200036,ZTF,6.153397147492435,None,19.374300382931928,0.17644500732421872,ab,19.599662736765612
ZTF24abwmzop,34.7169282,33.721821,ztfr,60743.153472200036,ZTF,6.153408060532496,None,19.374294741542307,0.17644469439983362,ab,19.599659020925717
ZTF24abwmzop,,,ztfr,60743.153472200036,ZTF,8.226726664042221,alert_fp,19.305955351791937,0.13197669609028317,ab,19.84659801084002
ZTF24abwmzop,,,ztfg,60743.17488430021,ZTF,3.1147938026762643,alert_fp,20.041737672853056,0.3485740224040684,ab,19.52788591684937
ZTF24abwmzop,34.7169481,33.7218774,ztfr,60757.12809030013,ZTF,9.245637238171469,None,19.247209816604,0.11743227392435074,ab,19.914626929408396
ZTF24abwmzop,34.7169481,33.7218774,ztfr,60757.12809030013,ZTF,9.24565894229435,None,19.247200350429203,0.11743199825286864,ab,19.914620011995115
ZTF24abwmzop,,,ztfr,60757.12809030013,ZTF,11.2787119927973,alert_fp,19.194933730083594,0.09626420157297141,ab,20.07815748645598
ZTF24abwmzop,,,ztfr,60757.13155090017,ZTF,9.513753367514331,alert_fp,19.33533275543256,0.11412280335808209,ab,20.03378746627638
ZTF24abwmzop,,,ztfr,60757.1344792,ZTF,10.753084226161777,alert_fp,19.264109579132946,0.10096974802044062,ab,20.095517187129094
ZTF24abwmzop,34.7169106,33.7218419,ztfr,60757.1344792,ZTF,5.738184761810928,None,19.32394434540014,0.18921248614788053,ab,19.473455654139464
ZTF24abwmzop,34.7169106,33.7218419,ztfr,60757.1344792,ZTF,5.738199674635772,None,19.323900526003378,0.18921199440956116,ab,19.4734146564317
ZTF24abwmzop,,,ztfr,60758.1344444002,ZTF,3.05988457416768,alert_fp,19.567088139401584,0.35482913764923985,ab,19.033925739089412
ZTF24abwmzop,,,ztfr,60759.12810190022,ZTF,6.800606417165225,alert_fp,19.446579298289322,0.1596528512542135,ab,19.7805233897612
ZTF24abwmzop,34.7170931,33.7217633,ztfr,60759.12810190022,ZTF,5.947296445400466,None,19.368517217991926,0.18255962431430814,ab,19.556891173709847
ZTF24abwmzop,34.7170931,33.7217633,ztfr,60759.12810190022,ZTF,5.947284309441804,None,19.36850000122477,0.18255999684333798,ab,19.556871741404375
ZTF24abwmzop,34.7168837,33.7217905,ztfr,60759.1320369998,ZTF,6.743886082529262,None,19.25104755746584,0.16099563241004944,ab,19.575898110607163
ZTF24abwmzop,34.7168837,33.7217905,ztfr,60759.1320369998,ZTF,6.743870477835589,None,19.250999830928524,0.16099600493907926,ab,19.575847871779416
ZTF24abwmzop,,,ztfr,60759.1320369998,ZTF,9.392220744926226,alert_fp,19.212265936919017,0.11559951945812764,ab,19.896761654145088
ZTF24abwmzop,34.7169141,33.7218472,ztfr,60759.13596059987,ZTF,6.647825727616961,None,19.31749953011007,0.16332200169563293,ab,19.626773584068786
ZTF24abwmzop,34.7169141,33.7218472,ztfr,60759.13596059987,ZTF,6.647815416557474,None,19.31749003922072,0.16332225501537323,ab,19.626762409155255
ZTF24abwmzop,34.7169221,33.7218019,ztfr,60761.1311805998,ZTF,6.594329155228305,None,19.264490497927973,0.1646469533443451,ab,19.564992039863878
ZTF24abwmzop,,,ztfr,60761.1311805998,ZTF,9.96761208100326,alert_fp,19.32200807036824,0.10892641045164428,ab,20.07106087901428
ZTF24abwmzop,34.7169221,33.7218019,ztfr,60761.1311805998,ZTF,6.594327364794902,None,19.26450000017564,0.16464699804782867,ab,19.5650012473221
ZTF24abwmzop,34.7168953,33.721814,ztfr,60761.13513890002,ZTF,5.643304199344208,None,19.47304176201559,0.19239370524883267,ab,19.604450404467077
ZTF24abwmzop,34.7168953,33.721814,ztfr,60761.13513890002,ZTF,5.6432954577219006,None,19.47299998766438,0.19239400327205658,ab,19.604406948281458
ZTF24abwmzop,,,ztfr,60761.13513890002,ZTF,7.651817264316734,alert_fp,19.563292394983293,0.1418925945632968,ab,20.025278859000775
ZTF24abwmzop,34.7167933,33.7219021,ztfr,60761.13862269977,ZTF,6.389879968515581,None,19.383978135803346,0.16991496086120603,ab,19.650284875405877
