obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aasxgjp,,,sdssr,59772.21375200013,SEDM,56.946666935474944,SEDM_FPIPE_SDSS,17.220615642962514,0.019065842887492503,ab,19.861861407335333
ZTF22aasxgjp,227.284235,52.534776,ztfr,59772.241458300035,ZTF,21.346707123708313,None,17.232400893741335,0.05086199939250945,ab,18.808303111948263
ZTF22aasxgjp,227.284235,52.534776,ztfr,59772.241458300035,ZTF,21.346811878649792,None,17.2323914077115,0.05086174979805946,ab,18.808298953951123
ZTF22aasxgjp,227.284235,52.534776,ztfr,59772.241458300035,ZTF,21.346811878649792,None,17.232391357421875,0.050861749798059464,ab,19.89203453063965
ZTF22aasxgjp,227.2842226,52.5347708,ztfr,59772.26153940009,ZTF,20.929422106127387,None,17.252544878069628,0.05187607184052467,ab,18.80701295962612
ZTF22aasxgjp,227.2842226,52.5347708,ztfr,59772.26153940009,ZTF,20.929422106127383,None,17.252544403076172,0.05187607184052467,ab,19.94622230529785
ZTF22aasxgjp,227.2842226,52.5347708,ztfr,59772.26153940009,ZTF,20.929450662593943,None,17.25250077465588,0.051876001060008996,ab,18.806970337608668
ZTF22aasxgjp,,,uvot::b,59772.27,UVOT,5.17017240361014,None,17.74,0.20999999999999996,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59772.27,UVOT,13.571702559476616,None,18.44,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59772.27,UVOT,18.09560341263549,None,18.89,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59772.67,UVOT,21.714724095162588,None,19.58,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59772.67,UVOT,18.09560341263549,None,18.93,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59772.68,UVOT,21.714724095162588,None,20.09,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59772.68,UVOT,21.714724095162588,None,19.99,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59772.68,UVOT,15.510517210830418,None,18.7,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59772.68,UVOT,9.870329134164813,None,18.09,0.11,ab,-99.0
ZTF22aasxgjp,,,sdssg,59772.89155900013,IOO,17.873585717673524,LT_IOO_PIPE,17.156140816448488,0.060745293188962414,ab,21.549653596191998
ZTF22aasxgjp,,,sdssr,59772.89262000006,IOO,22.003931604534106,LT_IOO_PIPE,17.224820529858466,0.049342827648782714,ab,21.74577388920492
ZTF22aasxgjp,,,sdssi,59772.89366000006,IOO,12.707034150515097,LT_IOO_PIPE,17.423302840967228,0.08544371502410085,ab,21.767952694593177
ZTF22aasxgjp,,,sdssu,59772.89469,IOO,27.143405118953233,None,17.25,0.04,ab,20.64
ZTF22aasxgjp,,,sdssz,59772.89618400019,IOO,10.159997151926868,LT_IOO_PIPE,17.593941306308547,0.10686382963721763,ab,21.74302256008318
ZTF22aasxgjp,,,sdssr,59773.17819170002,SEDM,80.09150067093321,SEDM_FPIPE_SDSS,17.048537116054774,0.013556197544843412,ab,20.060078182954573
ZTF22aasxgjp,,,sdssg,59773.20024950011,SEDM,43.56162963887349,SEDM_FPIPE_SDSS,17.06211172824714,0.024924141125088693,ab,19.412447013225467
ZTF22aasxgjp,227.2842118,52.5347636,ztfr,59773.27774310019,ZTF,28.508438692737904,None,17.074813927407607,0.03808473050594329,ab,18.9648224995031
ZTF22aasxgjp,227.2842118,52.5347636,ztfr,59773.27774310019,ZTF,28.5084386927379,None,17.074813842773438,0.0380847305059433,ab,19.65946388244629
ZTF22aasxgjp,227.2842118,52.5347636,ztfr,59773.27774310019,ZTF,28.508237916595544,None,17.074800849652476,0.03808499872684478,ab,18.964801775215765
ZTF22aasxgjp,,,uvot::uvw1,59773.47,UVOT,15.510517210830418,None,19.84,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59773.48,UVOT,13.571702559476616,None,18.87,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59773.8,UVOT,18.09560341263549,None,20.64,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59773.8,UVOT,18.09560341263549,None,19.98,0.05999999999999999,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59773.8,UVOT,18.095603412635487,None,19.06,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59773.8,UVOT,18.09560341263549,None,18.71,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59773.81,UVOT,12.063735608423661,None,18.16,0.09,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59773.81,UVOT,18.09560341263549,None,20.59,0.05999999999999999,ab,-99.0
ZTF22aasxgjp,,,sdssg,59773.889851999935,IOO,18.132237490891423,LT_IOO_PIPE,16.90684900723239,0.059878776974079444,ab,21.50430426248163
ZTF22aasxgjp,,,sdssr,59773.890910000075,IOO,19.404315979759936,LT_IOO_PIPE,16.90864798054574,0.05595333563371306,ab,22.03578052655053
ZTF22aasxgjp,,,sdssi,59773.89194499981,IOO,12.949425884557991,LT_IOO_PIPE,17.126059439416416,0.0838443506636734,ab,21.744129651939602
ZTF22aasxgjp,,,sdssu,59773.89298,IOO,15.510517210830418,None,17.16,0.07,ab,20.52
ZTF22aasxgjp,,,sdssz,59773.894472999964,IOO,13.919838386057542,LT_IOO_PIPE,17.24087210140104,0.07799919615773916,ab,21.570160315816963
ZTF22aasxgjp,227.2842325,52.5347672,ztfr,59774.196388899814,ZTF,32.24006169248686,None,16.81264713917432,0.033676616847515106,ab,18.836211788763137
ZTF22aasxgjp,227.2842325,52.5347672,ztfr,59774.196388899814,ZTF,32.24006169248686,None,16.812646865844727,0.033676616847515106,ab,19.97193145751953
ZTF22aasxgjp,227.2842325,52.5347672,ztfr,59774.196388899814,ZTF,32.23969435960481,None,16.812599461089334,0.03367700055241584,ab,18.83615174007895
ZTF22aasxgjp,,,sdssr,59774.219654600136,SEDM,80.34407240578278,SEDM_FPIPE_SDSS,16.771799178045683,0.013513581926424522,ab,19.786758769878723
ZTF22aasxgjp,,,uvot::b,59774.24,UVOT,15.51051721083042,None,18.48,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59774.24,UVOT,9.870329134164813,None,17.84,0.11,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59774.24,UVOT,15.510517210830418,None,18.8,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59774.24,UVOT,13.571702559476616,None,20.46,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59774.24,UVOT,12.063735608423661,None,20.53,0.09,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59774.24,UVOT,13.571702559476616,None,19.81,0.08,ab,-99.0
ZTF22aasxgjp,,,sdssg,59774.24331540009,SEDM,42.850106570250965,SEDM_FPIPE_SDSS,16.899543607798595,0.025338004772009377,ab,19.231998362887474
ZTF22aasxgjp,,,sdssr,59774.24500520015,SEDM,54.69691808376048,SEDM_FPIPE_SDSS,16.764879780199642,0.01985004352704992,ab,19.362361910745104
ZTF22aasxgjp,,,sdssr,59774.25195319997,SEDM,55.37044062743859,SEDM_FPIPE_SDSS,16.811315492392776,0.01960858885092739,ab,19.422085430449222
ZTF22aasxgjp,,,sdssi,59774.25367410015,SEDM,57.692387692031275,SEDM_FPIPE_SDSS,16.92834083444555,0.018819401452994395,ab,19.58371210686562
ZTF22aasxgjp,227.2841993,52.5347705,ztfr,59774.2624884001,ZTF,27.383433072445374,None,16.76431312245324,0.03964938223361969,ab,18.610607848843117
ZTF22aasxgjp,227.2841993,52.5347705,ztfr,59774.2624884001,ZTF,27.38343307244537,None,16.764312744140625,0.03964938223361969,ab,19.68645477294922
ZTF22aasxgjp,227.2841993,52.5347705,ztfr,59774.2624884001,ZTF,27.3836980768051,None,16.764299404522635,0.03964899852871895,ab,18.610604638120826
ZTF22aasxgjp,227.2842278,52.5347696,ztfr,59774.33942130022,ZTF,35.36138955110497,None,16.7297306060791,0.030704002827405926,ab,19.28890609741211
ZTF22aasxgjp,227.2842278,52.5347696,ztfr,59774.33942130022,ZTF,35.36139384147252,None,16.729700081656773,0.030703999102115624,ab,18.853598509020113
ZTF22aasxgjp,227.2842278,52.5347696,ztfr,59774.33942130022,ZTF,35.36138955110497,None,16.729731146325385,0.030704002827405926,ab,18.853629441957274
ZTF22aasxgjp,,,uvot::uvw1,59774.76,UVOT,18.09560341263549,None,20.19,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59774.76,UVOT,27.143405118953233,None,19.28,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59774.76,UVOT,27.143405118953233,None,18.88,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59774.77,UVOT,18.095603412635487,None,21.05,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59774.77,UVOT,18.09560341263549,None,18.37,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59774.78,UVOT,21.714724095162588,None,21.22,0.05,ab,-99.0
ZTF22aasxgjp,,,sdssg,59774.88616199978,IOO,22.607535684590687,LT_IOO_PIPE,16.69822580741017,0.04802541152232563,ab,22.076840696985034
ZTF22aasxgjp,,,sdssr,59774.88722999999,IOO,22.574622477098075,LT_IOO_PIPE,16.67887858663265,0.04809543131273214,ab,22.213337229275115
ZTF22aasxgjp,,,sdssi,59774.88826399995,IOO,14.934701496937063,LT_IOO_PIPE,16.85677999341308,0.07269888889180688,ab,21.98807980747695
ZTF22aasxgjp,,,sdssu,59774.8893,IOO,27.143405118953233,None,17.08,0.04,ab,20.84
ZTF22aasxgjp,,,sdssz,59774.89079200011,IOO,14.642272117081395,LT_IOO_PIPE,17.032955060858917,0.07415080091917772,ab,21.725912719313655
ZTF22aasxgjp,227.2842264,52.5347694,ztfr,59775.238911999855,ZTF,31.378752916485155,None,16.601700301016294,0.03460099920630455,ab,18.59586448882527
ZTF22aasxgjp,227.2842264,52.5347694,ztfr,59775.238911999855,ZTF,31.37875629485512,None,16.60165441892874,0.034600995481014245,ab,18.59581872363269
ZTF22aasxgjp,227.2842264,52.5347694,ztfr,59775.238911999855,ZTF,31.378756294855116,None,16.601654052734375,0.03460099548101425,ab,20.009654998779297
ZTF22aasxgjp,,,sdssg,59775.886578999925,IOO,23.231823558596957,LT_IOO_PIPE,16.627501905856132,0.04673486788583808,ab,22.080793576228256
ZTF22aasxgjp,,,sdssr,59775.887643999886,IOO,21.240838324258522,LT_IOO_PIPE,16.57867555661756,0.051115506280095487,ab,22.10939260804568
ZTF22aasxgjp,,,sdssi,59775.88867799984,IOO,22.016180210754403,LT_IOO_PIPE,16.749788152436693,0.04931537598096931,ab,21.866964199866914
ZTF22aasxgjp,,,sdssz,59775.89122000011,IOO,16.036596795854692,LT_IOO_PIPE,16.872486934193944,0.0677036542465657,ab,21.74915134765318
ZTF22aasxgjp,,,uvot::b,59776.05,UVOT,36.19120682527098,None,19.11,0.029999999999999995,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59776.05,UVOT,27.143405118953233,None,19.52,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59776.05,UVOT,18.09560341263549,None,21.55,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59776.05,UVOT,27.14340511895323,None,20.75,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59776.06,UVOT,18.09560341263549,None,21.39,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59776.06,UVOT,21.714724095162588,None,18.52,0.05,ab,-99.0
ZTF22aasxgjp,227.284222,52.5347767,ztfr,59776.24175930023,ZTF,29.14102283007263,None,16.54410018382064,0.037257999181747437,ab,18.457937150836337
ZTF22aasxgjp,227.284222,52.5347767,ztfr,59776.24175930023,ZTF,29.140810131255872,None,16.54407513614455,0.03725827112793922,ab,18.457904178398987
ZTF22aasxgjp,227.284222,52.5347767,ztfr,59776.24175930023,ZTF,29.14081013125587,None,16.54407501220703,0.037258271127939224,ab,20.268648147583008
ZTF22aasxgjp,227.2842328,52.5347624,ztfr,59776.280729200225,ZTF,30.03004272929652,None,16.531099808547058,0.03615500032901764,ab,18.477564673083293
ZTF22aasxgjp,227.2842328,52.5347624,ztfr,59776.280729200225,ZTF,30.029717842320167,None,16.531114688458842,0.03615539148449898,ab,18.477567806642796
ZTF22aasxgjp,227.2842328,52.5347624,ztfr,59776.280729200225,ZTF,30.029717842320164,None,16.53111457824707,0.03615539148449898,ab,20.021047592163086
ZTF22aasxgjp,227.2842344,52.5347707,ztfr,59776.323888900224,ZTF,25.062996565132924,None,16.51850128173828,0.043320287019014365,ab,19.948772430419922
ZTF22aasxgjp,227.2842344,52.5347707,ztfr,59776.323888900224,ZTF,25.063162522062616,None,16.518499423814962,0.04332000017166138,ab,18.26866408872077
ZTF22aasxgjp,227.2842344,52.5347707,ztfr,59776.323888900224,ZTF,25.06299656513293,None,16.5185017889427,0.04332028701901435,ab,18.26865926457048
ZTF22aasxgjp,,,sdssg,59776.88656600006,IOO,24.056452180600136,LT_IOO_PIPE,16.63174134394312,0.045132848210830544,ab,21.860576685444435
ZTF22aasxgjp,,,sdssr,59776.88763100002,IOO,22.791427065900447,LT_IOO_PIPE,16.536926884968622,0.047637921119145776,ab,22.02113576259886
ZTF22aasxgjp,,,sdssi,59776.8886640002,IOO,17.28189263832829,LT_IOO_PIPE,16.714975026499708,0.06282507520907471,ab,21.771808842437714
ZTF22aasxgjp,,,sdssz,59776.891205000225,IOO,16.03622952831628,LT_IOO_PIPE,16.801482535926255,0.06770520482018358,ab,21.513388827825793
ZTF22aasxgjp,,,uvot::uvm2,59777.12,UVOT,4.720592194600562,None,20.25,0.23,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59777.12,UVOT,9.047801706317744,None,17.28,0.12,ab,-99.0
ZTF22aasxgjp,,,sdssr,59777.17657160014,SEDM,109.51698006621055,SEDM_FPIPE_SDSS,16.472676555892875,0.009913861796606582,ab,19.823955194074216
ZTF22aasxgjp,,,sdssu,59777.19851920009,SEDM,10.777532700051246,SEDM_FPIPE_SDSS,17.260520055828692,0.10074070151074252,ab,18.094393418034556
ZTF22aasxgjp,,,sdssi,59777.20363130001,SEDM,72.3682219181867,SEDM_FPIPE_SDSS,16.542931531100564,0.015002941567164238,ab,19.444376275695817
ZTF22aasxgjp,,,uvot::uvw1,59777.31,UVOT,15.510517210830418,None,20.5,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59777.31,UVOT,21.714724095162588,None,18.76,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59777.31,UVOT,12.063735608423661,None,21.19,0.09,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59777.31,UVOT,21.714724095162588,None,19.29,0.05,ab,-99.0
ZTF22aasxgjp,,,sdssg,59777.90665300004,IOO,31.866669916835107,LT_IOO_PIPE,16.62974759465176,0.03407121633956916,ab,22.35860152056441
ZTF22aasxgjp,,,sdssr,59777.90772099979,IOO,25.966002606285493,LT_IOO_PIPE,16.503894475443378,0.04181376013939509,ab,22.434278982154122
ZTF22aasxgjp,,,sdssi,59777.90875599999,IOO,22.191629160043128,LT_IOO_PIPE,16.649034553848505,0.04892548433140901,ab,22.372270586138047
ZTF22aasxgjp,,,sdssz,59777.91128600016,IOO,15.998476954130409,LT_IOO_PIPE,16.77218567987993,0.06786497288904862,ab,21.9923986645533
ZTF22aasxgjp,,,sdssr,59778.18270510016,SEDM,119.09988898589737,SEDM_FPIPE_SDSS,16.447419942516817,0.00911618150111535,ab,19.889773323359474
ZTF22aasxgjp,,,sdssg,59778.206387300044,SEDM,57.54025314975693,SEDM_FPIPE_SDSS,16.673380289058095,0.01886915933324697,ab,19.32588469883742
ZTF22aasxgjp,,,sdssr,59778.208070800174,SEDM,63.233218023622975,SEDM_FPIPE_SDSS,16.427766527445506,0.017170345566669007,ab,19.18270472712219
ZTF22aasxgjp,,,sdssi,59778.20978510007,SEDM,49.01237931262157,SEDM_FPIPE_SDSS,16.528479775108757,0.022152285197844554,ab,19.006819229041433
ZTF22aasxgjp,,,uvot::v,59778.67,UVOT,15.510517210830418,None,18.23,0.07,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59778.67,UVOT,21.714724095162588,None,18.8,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59778.67,UVOT,21.714724095162588,None,19.34,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59778.67,UVOT,13.571702559476616,None,20.56,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59778.67,UVOT,10.857362047581294,None,21.49,0.1,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59778.68,UVOT,10.857362047581292,None,21.45,0.1,ab,-99.0
ZTF22aasxgjp,227.2842183,52.5347616,ztfr,59779.243437500205,ZTF,35.9455784757227,None,16.41699980744571,0.030205000191926953,ab,18.55868848947446
ZTF22aasxgjp,227.2842183,52.5347616,ztfr,59779.243437500205,ZTF,35.94530139684147,None,16.416969449332658,0.030205233022570607,ab,18.558649762161494
ZTF22aasxgjp,227.2842183,52.5347616,ztfr,59779.243437500205,ZTF,35.945301396841465,None,16.416969299316406,0.03020523302257061,ab,20.315711975097656
ZTF22aasxgjp,,,sdssg,59779.26399999997,KAIT,31.530645927194033,KAIT_FPIPE_SDSS,16.7562179381019,0.034434315340864025,ab,18.755625096420125
ZTF22aasxgjp,,,sdssr,59779.266199999955,KAIT,29.243434593496335,KAIT_FPIPE_SDSS,16.431332927841442,0.03712752006905489,ab,18.34897886314389
ZTF22aasxgjp,,,sdssi,59779.26709999982,KAIT,30.18004198303921,KAIT_FPIPE_SDSS,16.59892336402624,0.035975304652269835,ab,18.550797952138797
ZTF22aasxgjp,,,uvot::v,59779.28,UVOT,21.714724095162584,None,18.39,0.05,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59779.28,UVOT,27.143405118953233,None,19.05,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59779.28,UVOT,27.143405118953233,None,19.66,0.04,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw2,59779.28,UVOT,13.571702559476616,None,21.75,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59779.28,UVOT,13.571702559476616,None,21.85,0.08,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59779.28,UVOT,18.095603412635487,None,20.92,0.06,ab,-99.0
ZTF22aasxgjp,227.2842364,52.5347781,ztfr,59779.32516200002,ZTF,38.206663205842524,None,16.409919985226118,0.028417456895112988,ab,18.617842749543424
ZTF22aasxgjp,227.2842364,52.5347781,ztfr,59779.32516200002,ZTF,38.20666320584252,None,16.40991973876953,0.02841745689511299,ab,19.89316749572754
ZTF22aasxgjp,227.2842364,52.5347781,ztfr,59779.32516200002,ZTF,38.207276765907174,None,16.409900925641875,0.028417000547051426,ab,18.617841125635874
ZTF22aasxgjp,,,sdssg,59779.961374999955,IOO,24.76257208452444,LT_IOO_PIPE,16.60357758607941,0.04384585741142248,ab,22.16296321588422
ZTF22aasxgjp,,,sdssr,59779.96243900014,IOO,22.32193016673065,LT_IOO_PIPE,16.413290918187833,0.04863988896338126,ab,22.035860456168585
ZTF22aasxgjp,,,sdssi,59779.9634779999,IOO,18.732244626204945,LT_IOO_PIPE,16.550213925265567,0.05796081710566973,ab,21.509787383769385
ZTF22aasxgjp,,,sdssz,59779.96600200003,IOO,12.708064461469307,LT_IOO_PIPE,16.649296584039146,0.08543678764378855,ab,21.12307884983848
ZTF22aasxgjp,,,sdssr,59780.174865200184,SEDM,113.11652536479491,SEDM_FPIPE_SDSS,16.38410255356891,0.0095983871609978,ab,19.770492683479194
ZTF22aasxgjp,,,sdssu,59780.196815699805,SEDM,6.964307302790757,SEDM_FPIPE_SDSS,17.48498491044909,0.1559000999744871,ab,17.844754715315098
ZTF22aasxgjp,,,sdssi,59780.20193250012,SEDM,61.93832790599978,SEDM_FPIPE_SDSS,16.386852523648717,0.01752931087203207,ab,19.119326205100684
ZTF22aasxgjp,227.2841993,52.5347502,ztfg,59781.26885419991,ZTF,34.87977231994547,None,16.627645624467753,0.031127961352467533,ab,18.736654717086225
ZTF22aasxgjp,227.2841993,52.5347502,ztfg,59781.26885419991,ZTF,34.87977231994546,None,16.62764549255371,0.031127961352467537,ab,20.30072593688965
ZTF22aasxgjp,227.2841993,52.5347502,ztfg,59781.26885419991,ZTF,34.87972848990844,None,16.627599776897764,0.03112800046801567,ab,18.736607505175677
ZTF22aasxgjp,227.2842539,52.534799,ztfg,59781.34218750009,ZTF,29.733164012646345,None,16.58440066334549,0.03651599958539009,ab,18.520078468750064
ZTF22aasxgjp,227.2842539,52.534799,ztfg,59781.34218750009,ZTF,29.732930448934752,None,16.58436430213232,0.03651628643274307,ab,18.520033578691002
ZTF22aasxgjp,227.2842539,52.534799,ztfg,59781.34218750009,ZTF,29.732930448934752,None,16.58436393737793,0.03651628643274307,ab,19.59832000732422
ZTF22aasxgjp,,,sdssg,59781.948299999814,IOO,26.02757224847728,LT_IOO_PIPE,16.596299595096887,0.04171484740846889,ab,22.18068587137349
ZTF22aasxgjp,,,sdssr,59781.949179999996,IOO,21.669080451793462,LT_IOO_PIPE,16.346822755456635,0.05010531975150184,ab,22.14291109608977
ZTF22aasxgjp,,,sdssz,59781.95239399979,IOO,20.53283327310039,LT_IOO_PIPE,16.556209553559807,0.052878050988731704,ab,21.30410468971359
ZTF22aasxgjp,,,sdssi,59782.21163169993,SEDM,56.247754170309214,SEDM_FPIPE_SDSS,16.337653226330406,0.019302747652300813,ab,18.965491182630487
ZTF22aasxgjp,,,sdssu,59782.21332929982,SEDM,5.935860278676962,SEDM_FPIPE_SDSS,17.595941356018898,0.18291134794030697,ab,17.782225519541523
ZTF22aasxgjp,227.2842085,52.534777,ztfi,59782.21994209988,ZTF,33.37337983657159,None,16.358299395465792,0.03253300115466117,ab,18.41937486305801
ZTF22aasxgjp,227.2842085,52.534777,ztfi,59782.21994209988,ZTF,33.37320786903895,None,16.358276693179487,0.03253316879272461,ab,18.419346566137353
ZTF22aasxgjp,227.2842085,52.534777,ztfi,59782.21994209988,ZTF,33.37320786903895,None,16.3582763671875,0.03253316879272461,ab,19.76103973388672
ZTF22aasxgjp,,,uvot::uvw2,59783.12,UVOT,9.047801706317745,None,21.68,0.12,ab,-99.0
ZTF22aasxgjp,,,uvot::uvw1,59783.12,UVOT,10.857362047581294,None,20.84,0.1,ab,-99.0
ZTF22aasxgjp,,,uvot::u,59783.12,UVOT,18.09560341263549,None,19.6,0.06,ab,-99.0
ZTF22aasxgjp,,,uvot::b,59783.12,UVOT,21.714724095162588,None,18.86,0.049999999999999996,ab,-99.0
ZTF22aasxgjp,,,uvot::v,59783.12,UVOT,18.095603412635487,None,18.18,0.06000000000000001,ab,-99.0
ZTF22aasxgjp,,,uvot::uvm2,59783.13,UVOT,7.755258605415209,None,21.76,0.14,ab,-99.0
ZTF22aasxgjp,,,sdssu,59783.24063239992,SEDM,6.292829576402674,SEDM_FPIPE_SDSS,17.54402658419162,0.17253545349925012,ab,17.793716499005793
ZTF22aasxgjp,,,sdssg,59783.24234580016,SEDM,55.30540627145049,SEDM_FPIPE_SDSS,16.655347322756043,0.019631646848937503,ab,19.264841279377425
ZTF22aasxgjp,,,sdssr,59783.24402859993,SEDM,58.08776950454709,SEDM_FPIPE_SDSS,16.246203458084086,0.01869130479649659,ab,18.90899019836467
ZTF22aasxgjp,,,sdssi,59783.24574099993,SEDM,55.06018613050725,SEDM_FPIPE_SDSS,16.420726354668194,0.019719079811765378,ab,19.02539553179996
ZTF22aasxgjp,227.2842287,52.5347714,ztfr,59783.265173600055,ZTF,25.061858633960846,None,16.277124413494594,0.04332225397229194,ab,18.02723259249828
