obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aadnogd,151.8057367,2.9031321,ztfr,60709.34612269979,ZTF,20.54603390259878,None,18.759123263903675,0.0528440773487091,ab,20.29351825406197
ZTF25aadnogd,151.8057367,2.9031321,ztfr,60709.34612269979,ZTF,20.546064319273952,None,18.759099982507497,0.05284399911761283,ab,20.293496580005737
ZTF25aadnogd,,,ztfr,60709.34612269979,ZTF,58.41946969575412,alert_fp,18.738785922499588,0.018585177346055914,ab,21.407754937499643
ZTF25aadnogd,151.8057419,2.9031152,ztfr,60709.39048610022,ZTF,35.572249628863325,None,18.75160053017529,0.030522000044584274,ab,20.881953847643217
ZTF25aadnogd,151.8057419,2.9031152,ztfr,60709.39048610022,ZTF,35.571895784930994,None,18.751640486701902,0.030522303655743595,ab,20.881983004091595
ZTF25aadnogd,,,ztfr,60709.39048610022,ZTF,65.20741344300063,alert_fp,18.736650217644748,0.01665050256451588,ab,21.524967640703547
ZTF25aadnogd,151.8057412,2.9031364,ztfr,60709.41265049996,ZTF,23.14953268618115,None,18.727600145971557,0.04690099880099296,ab,20.3915307062528
ZTF25aadnogd,151.8057412,2.9031364,ztfr,60709.41265049996,ZTF,23.14946281428258,None,18.727564385946298,0.04690114036202431,ab,20.391491669160764
ZTF25aadnogd,151.8057292,2.9031428,ztfr,60709.43482640013,ZTF,11.498397690014574,None,18.85619949899786,0.09442500025033951,ab,19.76036780146184
ZTF25aadnogd,151.8057292,2.9031428,ztfr,60709.43482640013,ZTF,11.498429444837218,None,18.85622217380429,0.09442473948001862,ab,19.76039347471326
ZTF25aadnogd,151.8057464,2.9031199,ztfr,60709.45700229984,ZTF,33.4387678038817,None,18.72664111096445,0.032469384372234344,ab,20.78984176412959
ZTF25aadnogd,151.8057464,2.9031199,ztfr,60709.45700229984,ZTF,33.43916296907981,None,18.72660114601424,0.0324690006673336,ab,20.789814629874275
ZTF25aadnogd,,,ztfr,60709.45700229984,ZTF,49.7053928586039,alert_fp,18.708456807717692,0.02184342869689623,ab,21.202040573624185
ZTF25aadnogd,151.8057724,2.9031232,ztfr,60710.35200229986,ZTF,16.932351210022663,None,18.695299164497367,0.06412199884653091,ab,20.01966732368448
ZTF25aadnogd,151.8057724,2.9031232,ztfr,60710.35200229986,ZTF,16.932443679959885,None,18.69526699083741,0.06412164866924285,ab,20.019641079365538
ZTF25aadnogd,,,ztfr,60710.35200229986,ZTF,38.34316988879077,alert_fp,18.656045398555595,0.028316287044267908,ab,20.867840422262034
ZTF25aadnogd,151.8057246,2.9031265,ztfr,60715.39298610017,ZTF,5.6808299139203555,None,18.212173719339866,0.1911228150129318,ab,18.35077817484926
ZTF25aadnogd,151.8057246,2.9031265,ztfr,60715.39298610017,ZTF,5.6808245989578445,None,18.212200536888687,0.19112299382686612,ab,18.35080397658701
ZTF25aadnogd,,,sdssr,60722.1978461002,SEDM,18.512792106258694,SEDM_FPIPE_SDSS,17.90640906861161,0.05864789052490197,ab,19.327663868145763
ZTF25aadnogd,151.8057283,2.9031103,ztfg,60723.42678239988,ZTF,9.114508310507444,None,18.30882506645159,0.11912175267934796,ab,18.960733168754672
ZTF25aadnogd,151.8057283,2.9031103,ztfg,60723.42678239988,ZTF,9.114489498058637,None,18.308799981694126,0.11912199854850768,ab,18.960705843023025
ZTF25aadnogd,,,ztfg,60723.42678239988,ZTF,14.823094316813775,alert_fp,18.277190955032673,0.07324625894922515,ab,19.457113124091066
ZTF25aadnogd,151.8057543,2.9031283,ztfi,60724.3568519,ZTF,13.76520823454178,None,17.953869254085408,0.07887539267539978,ab,19.05340120727422
ZTF25aadnogd,,,ztfi,60724.3568519,ZTF,25.631197080030162,alert_fp,17.988201993998207,0.04235994914197943,ab,19.76269920805214
ZTF25aadnogd,151.8057543,2.9031283,ztfi,60724.3568519,ZTF,13.765277148851782,None,17.953899612023648,0.07887499779462813,ab,19.053437000842113
ZTF25aadnogd,151.8057603,2.9030999,ztfg,60725.255335600115,ZTF,9.96069970261649,None,18.482599395096315,0.10900200158357617,ab,19.23089900198016
ZTF25aadnogd,151.8057603,2.9030999,ztfg,60725.255335600115,ZTF,9.960690851695626,None,18.482572550570588,0.10900209844112396,ab,19.23087119268591
ZTF25aadnogd,,,ztfg,60725.255335600115,ZTF,19.170347030990136,alert_fp,18.491048517897497,0.056636231102283385,ab,19.950198443957863
ZTF25aadnogd,,,ztfr,60725.33949070005,ZTF,47.640459971507966,alert_fp,17.842477997275864,0.022790212466619105,ab,20.289992851361667
ZTF25aadnogd,151.8057415,2.9031064,ztfr,60725.33949070005,ZTF,19.98630776997436,None,17.831301294406657,0.05432400107383727,ab,19.33570771067881
ZTF25aadnogd,151.8057415,2.9031064,ztfr,60725.33949070005,ZTF,19.98627076467659,None,17.831253500487062,0.05432410165667534,ab,19.33565790648152
ZTF25aadnogd,,,ztfr,60727.3162153,ZTF,61.399768399694054,alert_fp,17.841727034455793,0.017683066777879564,ab,20.564718856072712
ZTF25aadnogd,151.8057439,2.9030908,ztfr,60727.3162153,ZTF,24.67770547792033,None,17.837705727789555,0.0439966432750225,ab,19.571042658776
ZTF25aadnogd,151.8057439,2.9030908,ztfr,60727.3162153,ZTF,24.677504886174702,None,17.837700371993137,0.04399700090289116,ab,19.57102847758024
ZTF25aadnogd,151.8057413,2.9031213,ztfi,60728.312604200095,ZTF,12.181031902129394,None,17.91679219024368,0.0891333520412445,ab,18.883577380937624
ZTF25aadnogd,151.8057413,2.9031213,ztfi,60728.312604200095,ZTF,12.181079757812789,None,17.916799893256957,0.08913300186395645,ab,18.883589349479998
ZTF25aadnogd,,,ztfi,60728.312604200095,ZTF,29.78203058943802,alert_fp,17.96435076358766,0.03645608386229977,ab,19.90181151615062
ZTF25aadnogd,151.805741,2.9031208,ztfr,60729.26774309995,ZTF,22.133941647821715,None,17.906600959270172,0.04905299842357635,ab,19.521822850110706
ZTF25aadnogd,151.805741,2.9031208,ztfr,60729.26774309995,ZTF,22.134054271662855,None,17.906599167640778,0.04905274882912636,ab,19.52182658300436
ZTF25aadnogd,,,ztfr,60729.26774309995,ZTF,57.25475605007767,alert_fp,17.90151074006451,0.018963249163239715,ab,20.548614650663108
ZTF25aadnogd,,,ztfg,60729.298125000205,ZTF,31.986570747305063,alert_fp,18.65427234086039,0.03394350126918826,ab,20.66926653562658
ZTF25aadnogd,151.8057733,2.90312,ztfg,60729.298125000205,ZTF,14.959371971425318,None,18.627700925224,0.0725789964199066,ab,19.81755931747817
ZTF25aadnogd,151.8057733,2.90312,ztfg,60729.298125000205,ZTF,14.959269083517702,None,18.6276741099196,0.07257949560880661,ab,19.817525034647012
ZTF25aadnogd,151.8057632,2.9031136,ztfg,60731.270439799875,ZTF,14.429995468748082,None,18.628639749325128,0.07524161785840988,ab,19.779380225280146
ZTF25aadnogd,151.8057632,2.9031136,ztfg,60731.270439799875,ZTF,14.429922595828511,None,18.628599233766252,0.07524199783802032,ab,19.779334226631057
ZTF25aadnogd,,,ztfg,60731.270439799875,ZTF,34.74881809505879,alert_fp,18.639201314669982,0.031245270034451014,ab,20.74412639783424
ZTF25aadnogd,,,ztfr,60731.2816319,ZTF,60.0818115472198,alert_fp,17.883069210929044,0.01807096318833233,ab,20.582501746975932
ZTF25aadnogd,151.8057512,2.9031236,ztfr,60731.2816319,ZTF,18.305815570770243,None,17.898701006737348,0.05931099876761435,ab,19.30774870233571
ZTF25aadnogd,151.8057512,2.9031236,ztfr,60731.2816319,ZTF,18.305809821882413,None,17.89866102096529,0.05931101739406585,ab,19.30770837559132
ZTF25aadnogd,151.8057784,2.9031129,ztfi,60731.30976849981,ZTF,15.743292382958305,None,17.997900425751393,0.06896500289440155,ab,19.24321431791488
ZTF25aadnogd,151.8057784,2.9031129,ztfi,60731.30976849981,ZTF,15.743243059495766,None,17.997886712026975,0.06896521896123886,ab,19.2431972025924
ZTF25aadnogd,,,ztfi,60731.30976849981,ZTF,44.37490362775329,alert_fp,17.982014883476552,0.024467347892538967,ab,20.352433429823655
ZTF25aadnogd,,,ztfr,60733.2697222,ZTF,55.43910747484999,alert_fp,17.909127812789162,0.019584301663779037,ab,20.521243376617413
ZTF25aadnogd,151.8057533,2.9031229,ztfr,60733.2697222,ZTF,23.36592080297912,None,17.89701300489557,0.04646665602922439,ab,19.571045244934744
ZTF25aadnogd,151.8057533,2.9031229,ztfr,60733.2697222,ZTF,23.365748462924504,None,17.896999850316494,0.04646699875593185,ab,19.571024082260095
ZTF25aadnogd,,,ztfg,60733.294675900135,ZTF,26.44184726731658,alert_fp,18.751712425131878,0.04106128417510953,ab,20.560016895143733
ZTF25aadnogd,151.8057771,2.9030794,ztfg,60733.294675900135,ZTF,11.18036254131143,None,18.70400085827311,0.0971110016107559,ab,19.57771556362978
ZTF25aadnogd,151.8057771,2.9030794,ztfg,60733.294675900135,ZTF,11.18033080342065,None,18.703975824961763,0.09711127728223799,ab,19.5776874482157
ZTF25aadnogd,,,ztfg,60735.34643519996,ZTF,24.66616880043422,alert_fp,18.839305324619637,0.04401722105862732,ab,20.572134561841025
ZTF25aadnogd,151.8057727,2.9031163,ztfg,60735.34643519996,ZTF,10.13390284446541,None,18.809499863238806,0.10713899880647659,ab,19.576516693188584
ZTF25aadnogd,151.8057727,2.9031163,ztfg,60735.34643519996,ZTF,10.133940899722518,None,18.809471284708486,0.10713859647512436,ab,19.576492191852754
ZTF25aadnogd,,,ztfr,60739.2522454001,ZTF,60.09716272094886,alert_fp,17.9211725374415,0.018066347155182086,ab,20.620882448549963
ZTF25aadnogd,151.8057526,2.9031265,ztfr,60739.2522454001,ZTF,18.897486386776333,None,17.976900461978467,0.05745400115847587,ab,19.4204855540383
ZTF25aadnogd,151.8057526,2.9031265,ztfr,60739.2522454001,ZTF,18.89736998360464,None,17.97685458757762,0.05745435506105423,ab,19.420432991788893
ZTF25aadnogd,,,sdssr,60739.281463900115,SEDM,34.83239108134322,SEDM_FPIPE_SDSS,17.95979310043313,0.031170303589628304,ab,20.06732630902826
ZTF25aadnogd,151.8057495,2.9031353,ztfr,60739.31585650006,ZTF,19.4168816970954,None,17.9976369360207,0.055917125195264816,ab,19.470660636576625
ZTF25aadnogd,151.8057495,2.9031353,ztfr,60739.31585650006,ZTF,19.416925679064725,None,17.997600567768796,0.05591699853539467,ab,19.470626727667216
ZTF25aadnogd,,,ztfr,60739.31585650006,ZTF,56.61553317461119,alert_fp,17.980900916546503,0.01917735546902912,ab,20.615814909759948
ZTF25aadnogd,151.8057499,2.9031198,ztfr,60739.38497690018,ZTF,24.34331481754905,None,17.942301191854956,0.04460100084543228,ab,19.66082546999718
ZTF25aadnogd,151.8057499,2.9031198,ztfr,60739.38497690018,ZTF,24.343316850820063,None,17.942266630680656,0.04460099712014198,ab,19.660790999508798
ZTF25aadnogd,,,ztfr,60739.38497690018,ZTF,59.0219281076211,alert_fp,17.92304002335431,0.018395471641969887,ab,20.603148494452533
ZTF25aadnogd,,,ztfr,60739.4460880002,ZTF,35.61519617829159,alert_fp,17.930665428217445,0.030485195120725308,ab,20.062328769628834
ZTF25aadnogd,,,ztfg,60743.255324100144,ZTF,14.720403304352057,alert_fp,18.854356897643854,0.07375723221096352,ab,20.026731158827754
ZTF25aadnogd,151.8057214,2.9030617,ztfg,60743.255324100144,ZTF,10.57698431601783,None,18.847944321708948,0.10265082865953444,ab,19.661423961779533
ZTF25aadnogd,151.8057214,2.9030617,ztfg,60743.255324100144,ZTF,10.576966659029546,None,18.847900738170836,0.10265100002288818,ab,19.66137856573543
ZTF25aadnogd,,,ztfr,60743.35855320003,ZTF,29.398393484454076,alert_fp,18.071106713401765,0.03693182096267501,ab,19.994490698668663
ZTF25aadnogd,151.8057361,2.9030923,ztfr,60743.35855320003,ZTF,18.119983361574334,None,18.026649491609373,0.059919271618127816,ab,19.42461896715942
ZTF25aadnogd,151.8057361,2.9030923,ztfr,60743.35855320003,ZTF,18.120065600271534,None,18.026600058249073,0.05991899967193603,ab,19.424574461470776
ZTF25aadnogd,151.805727,2.9030959,ztfr,60743.42387730023,ZTF,12.344224083277334,None,18.058201233973485,0.08795499801635742,ab,19.039435715194273
ZTF25aadnogd,151.805727,2.9030959,ztfr,60743.42387730023,ZTF,12.344169708834308,None,18.058180327958155,0.08795538544654846,ab,19.039410026664378
ZTF25aadnogd,,,ztfr,60743.42387730023,ZTF,17.511254587786826,alert_fp,18.10692338799177,0.06200219403556458,ab,19.467791532342385
ZTF25aadnogd,151.8057303,2.9031263,ztfr,60744.36778939981,ZTF,15.967178636319442,None,17.974500817992443,0.06799799948930739,ab,19.235146267359966
ZTF25aadnogd,151.8057303,2.9031263,ztfr,60744.36778939981,ZTF,15.967204879359185,None,17.97445490359489,0.06799788773059844,ab,19.23510213743515
ZTF25aadnogd,,,ztfr,60744.36778939981,ZTF,28.929774917719683,alert_fp,18.015471987495623,0.03753006056376569,ab,19.92140961345678
ZTF25aadnogd,151.8057397,2.9031352,ztfg,60750.29719909979,ZTF,6.845300008886507,None,18.98765787621835,0.158610463142395,ab,19.328714082144536
ZTF25aadnogd,,,ztfg,60750.29719909979,ZTF,12.907946304319099,alert_fp,18.975689657863654,0.08411378380113292,ab,20.00540752231577
ZTF25aadnogd,151.8057397,2.9031352,ztfg,60750.29719909979,ZTF,6.845319945148156,None,18.9876999035486,0.158610001206398,ab,19.328759271569872
ZTF25aadnogd,,,ztfg,60753.229039399885,ZTF,21.794943288767783,alert_fp,19.17349133035101,0.04981596833599806,ab,20.771955677773946
ZTF25aadnogd,151.8057379,2.9030991,ztfg,60753.229039399885,ZTF,9.06452043088315,None,19.143310965302806,0.11977867037057877,ab,19.78924803490988
ZTF25aadnogd,151.8057379,2.9030991,ztfg,60753.229039399885,ZTF,9.064495622015098,None,19.14329925373921,0.119778998196125,ab,19.789233351768992
ZTF25aadnogd,151.8057565,2.903126,ztfr,60753.32306709979,ZTF,13.956400745718236,None,18.141506451162112,0.0777948573231697,ab,19.256015018665824
ZTF25aadnogd,151.8057565,2.903126,ztfr,60753.32306709979,ZTF,13.956375349709344,None,18.14150051947438,0.07779499888420105,ab,19.256007111297407
ZTF25aadnogd,,,ztfr,60753.32306709979,ZTF,39.48700813691982,alert_fp,18.12950741387497,0.02749603618976087,ab,20.373217976117115
ZTF25aadnogd,151.8058171,2.90313,ztfg,60755.23984949989,ZTF,10.386440805038099,None,19.140699617031323,0.10453400015830994,ab,19.934441481930627
ZTF25aadnogd,151.8058171,2.90313,ztfg,60755.23984949989,ZTF,10.38640379089034,None,19.14073394429529,0.10453437268733977,ab,19.93447193995077
ZTF25aadnogd,,,ztfg,60755.23984949989,ZTF,18.886064352735982,alert_fp,19.17424762999318,0.05748874855447801,ab,20.617176282093048
ZTF25aadnogd,,,ztfr,60755.28413189994,ZTF,36.487817656473894,alert_fp,18.1433829793451,0.029756128880607125,ab,20.30132769076335
ZTF25aadnogd,151.8057498,2.9031182,ztfr,60755.28413189994,ZTF,15.274318348449613,None,18.11572271153226,0.07108246535062789,ab,19.328202295587126
ZTF25aadnogd,151.8057498,2.9031182,ztfr,60755.28413189994,ZTF,15.274417610669806,None,18.11570002448139,0.07108200341463089,ab,19.328186664316654
ZTF25aadnogd,,,ztfr,60755.36483799992,ZTF,27.31551773973047,alert_fp,18.164238544168217,0.039747963597223865,ab,20.007837124749663
ZTF25aadnogd,151.805778,2.9030809,ztfr,60755.36483799992,ZTF,11.220944355451293,None,18.128307566757062,0.09675978869199751,ab,19.005956077696595
ZTF25aadnogd,151.805778,2.9030809,ztfr,60755.36483799992,ZTF,11.220920162897828,None,18.128299834799265,0.09675999730825421,ab,19.005946004869912
ZTF25aadnogd,151.8057545,2.9031184,ztfg,60757.22619209997,ZTF,10.594305765850754,None,19.087400905111377,0.10248299688100815,ab,19.90265715202321
ZTF25aadnogd,,,ztfg,60757.22619209997,ZTF,30.7518331907387,alert_fp,19.057078521927075,0.03530638963940245,ab,21.029331036641352
ZTF25aadnogd,151.8057545,2.9031184,ztfg,60757.22619209997,ZTF,10.594306536063737,None,19.08742177474335,0.10248298943042754,ab,19.90267810058892
ZTF25aadnogd,151.8057467,2.9031265,ztfr,60757.242314800154,ZTF,17.540320801499295,None,18.17050177125834,0.061899449676275246,ab,19.5331705906112
ZTF25aadnogd,151.8057467,2.9031265,ztfr,60757.242314800154,ZTF,17.540448533406998,None,18.170499909739625,0.06189899891614913,ab,19.533176635598494
ZTF25aadnogd,,,ztfr,60757.242314800154,ZTF,58.44822806381032,alert_fp,18.113127607456505,0.01857603285377252,ab,20.78263097031516
ZTF25aadnogd,151.8057514,2.9031081,ztfr,60759.203356499784,ZTF,21.29880294261433,None,18.16572202362342,0.05097639560699463,ab,19.7391850014241
ZTF25aadnogd,151.8057514,2.9031081,ztfr,60759.203356499784,ZTF,21.298967931778275,None,18.165701215831774,0.05097600072622299,ab,19.73917260415277
ZTF25aadnogd,,,ztfr,60759.203356499784,ZTF,54.18784645160549,alert_fp,18.130898790933465,0.020036526192783604,ab,20.71822850885299
ZTF25aadnogd,151.8057483,2.9031147,ztfg,60759.24996529985,ZTF,13.109141664322863,None,19.043556605025877,0.08282282948493958,ab,20.09006723594885
ZTF25aadnogd,,,ztfg,60759.24996529985,ZTF,27.28288722967952,alert_fp,19.04834182553601,0.03979550241944401,ab,20.89064263449281
ZTF25aadnogd,151.8057483,2.9031147,ztfg,60759.24996529985,ZTF,13.109114541102777,None,19.043600380089067,0.08282300084829329,ab,20.09010876458789
