obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aczqzrj,128.8175649,48.3175997,ztfr,58503.41582180001,ZTF,7.608682422024092,None,18.54420142450104,0.14269700646400452,ab,19.000050057431615
ZTF18aczqzrj,128.8175303,48.3175632,ztfr,58503.43232640019,ZTF,12.975634807295428,None,18.4802003351437,0.08367499709129333,ab,19.515596859402866
ZTF18aczqzrj,128.8174814,48.31758,ztfr,58503.44872689992,ZTF,11.312108412540367,None,18.430900677789946,0.09598000347614287,ab,19.317334563567822
ZTF18aczqzrj,128.8175229,48.3175443,ztfr,58503.46768519981,ZTF,9.177045322339414,,18.59670066833496,0.11830999702215195,ab,19.096599578857422
ZTF18aczqzrj,128.8175229,48.3175443,ztfr,58503.46768519981,ZTF,9.177045322339414,None,18.596701226045766,0.11830999702215195,ab,19.256033406565653
ZTF18aczqzrj,128.8176641,48.3175042,ztfr,58505.25615740009,ZTF,7.635651336437873,None,18.615400350443267,0.14219300448894498,ab,19.07509056251972
ZTF18aczqzrj,128.8175348,48.3175655,ztfr,58505.2682523001,ZTF,11.111254453171972,None,18.564800800865005,0.09771499782800673,ab,19.431783523186162
ZTF18aczqzrj,128.8175378,48.3175233,ztfr,58505.28157409979,ZTF,11.443136414076655,None,18.54500011947735,0.09488099813461302,ab,19.443937796667655
ZTF18aczqzrj,128.8175496,48.3175329,ztfr,58505.29418980004,ZTF,12.202711283732263,None,18.56329928014852,0.08897499740123747,ab,19.532015109262147
ZTF18aczqzrj,128.8175799,48.3175741,ztfr,58505.306886599865,ZTF,9.884617207848281,None,18.55170081653278,0.10984099656343459,ab,19.29167544435966
ZTF18aczqzrj,128.8175844,48.3175017,ztfr,58505.31972219981,ZTF,8.540631038291842,None,18.704500331222736,0.1271259933710098,ab,19.285800221438695
ZTF18aczqzrj,128.8174994,48.3175654,ztfr,58505.33334490005,ZTF,9.01856655121207,None,18.67750003311135,0.12038899958133696,ab,19.31791880837379
ZTF18aczqzrj,128.8175685,48.3175083,ztfr,58505.34738430008,ZTF,7.455596513016652,None,18.74080132430341,0.1456270068883896,ab,19.174582304816383
ZTF18aczqzrj,128.817604,48.3175435,ztfr,58505.361273100134,ZTF,9.5962261381808,None,18.671600393237007,0.11314199864864348,ab,19.37942656666366
ZTF18aczqzrj,128.8175651,48.3175253,ztfr,58505.37435190007,ZTF,10.732754434508228,None,18.560301242368944,0.10116100311279297,ab,19.38965421356276
ZTF18aczqzrj,128.8178944,48.31752,ztfr,58505.38731480017,ZTF,2.9420635961589214,None,18.74990117464643,0.36903899908065796,ab,18.174106304501656
ZTF18aczqzrj,128.8175601,48.3173392,ztfr,58505.40018519992,ZTF,6.18579085814811,None,18.370500948512934,0.17552100121974942,ab,18.601564018674093
ZTF18aczqzrj,128.8176245,48.317588,ztfr,58506.27189810015,ZTF,10.718556546848033,None,18.658199484334514,0.10129500180482864,ab,19.486115232141085
ZTF18aczqzrj,128.8175707,48.3175141,ztfr,58506.28784719994,ZTF,13.793257345893128,None,18.58550091782354,0.07871499657630919,ab,19.68724300467401
ZTF18aczqzrj,128.8176071,48.3175556,ztfr,58506.30386570003,ZTF,11.035810890827557,None,18.738899373179933,0.09838300198316571,ab,19.598484986889073
ZTF18aczqzrj,128.8175731,48.3175217,ztfr,58506.32010419993,ZTF,9.910692371049603,None,18.64130037009655,0.1095520034432411,ab,19.384135348754924
ZTF18aczqzrj,128.8175873,48.317556,ztfr,58506.337303199805,ZTF,10.426036558403739,None,18.66690114159819,0.10413700342178345,ab,19.46477423932493
ZTF18aczqzrj,128.8175933,48.3175639,ztfr,58506.35497689992,ZTF,9.158234930755592,None,18.718900807814958,0.11855299770832059,ab,19.376005247056675
ZTF18aczqzrj,128.8175411,48.3175711,ztfr,58506.37260420015,ZTF,9.968747608970668,None,18.700800104425642,0.10891400277614592,ab,19.449976595012238
ZTF18aczqzrj,128.8175649,48.3175713,ztfr,58506.389027799945,ZTF,11.185430905873309,None,18.838200083134595,0.09706699848175049,ab,19.712406870921605
ZTF18aczqzrj,128.8176139,48.3175242,ztfr,58506.405219899956,ZTF,9.891493061429795,None,18.566789771655298,0.10976464301347733,ab,19.307519387533038
ZTF18aczqzrj,128.8176559,48.3175655,ztfr,58506.426666699816,ZTF,8.576521356398205,None,18.662800355644045,0.12659400701522827,ab,19.248653278277395
ZTF18aczqzrj,128.8176559,48.3175655,ztfr,58506.426666699816,ZTF,8.576521356398205,,18.662799835205078,0.12659400701522827,ab,19.34830093383789
ZTF18aczqzrj,128.8172872,48.3175603,ztfg,58509.24280089978,ZTF,4.651088716986742,None,20.125799679059995,0.23343700170516965,ab,20.047261227023643
ZTF18aczqzrj,128.8172872,48.3175603,ztfg,58509.24280089978,ZTF,4.651088716986741,,20.12579917907715,0.23343700170516968,ab,20.208499908447266
ZTF18aczqzrj,128.8175475,48.3175659,ztfr,58522.211967600044,ZTF,9.454914789978586,None,19.45150030714137,0.1148329973220825,ab,20.1432193443759
ZTF18aczqzrj,128.8175475,48.3175659,ztfr,58522.211967600044,ZTF,9.454914789978586,,19.451499938964844,0.11483299732208252,ab,20.601200103759766
ZTF18aczqzrj,128.8173729,48.317538,ztfg,58522.427743100096,ZTF,4.7002584797822,None,20.32939958182168,0.23099499940872192,ab,20.262278924999862
ZTF18aczqzrj,128.8173729,48.317538,ztfg,58522.427743100096,ZTF,4.7002584797822,,20.32939910888672,0.23099499940872192,ab,20.581600189208984
ZTF18aczqzrj,128.8175925,48.3175682,ztfr,58526.22223380022,ZTF,9.278710706923805,None,19.553604572646208,0.11701369285583496,ab,20.2248986478898
