obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqwfqe,196.9329003,24.8104479,ztfr,59304.2790045999,ZTF,10.75923809113708,None,18.353300248129592,0.10091199725866318,ab,19.185329032592563
ZTF21aaqwfqe,196.9326755,24.8104631,ztfg,59304.37436340004,ZTF,4.081285645876625,None,18.771900693789046,0.2660279870033264,ab,18.551468162339088
ZTF21aaqwfqe,196.9326755,24.8104631,ztfg,59304.37436340004,ZTF,4.081285645876625,,18.771900177001953,0.2660279870033264,ab,18.876100540161133
ZTF21aaqwfqe,196.9329127,24.8105026,ztfr,59305.301562500186,ZTF,19.903574619393023,,18.270713806152344,0.05454980954527854,ab,19.880191802978516
ZTF21aaqwfqe,196.9329127,24.8105026,ztfr,59305.301562500186,ZTF,19.903505298104346,None,18.27070074469421,0.05454999953508377,ab,19.770599655728162
ZTF21aaqwfqe,196.9329127,24.8105026,ztfr,59305.301562500186,ZTF,19.903505298104346,,18.270700454711914,0.05454999953508377,ab,19.770599365745866
ZTF21aaqwfqe,196.9329237,24.8104882,ztfg,59305.33332179999,ZTF,14.585190860007927,None,18.593999901316625,0.07444100081920622,ab,19.756355182023924
ZTF21aaqwfqe,196.9329237,24.8104882,ztfg,59305.33332179999,ZTF,14.585190860007929,,18.5939998626709,0.07444100081920622,ab,19.7563551433782
ZTF21aaqwfqe,196.9329237,24.8104882,ztfg,59305.33332179999,ZTF,14.585120790481659,,18.59397315979004,0.07444135844707489,ab,19.999303817749023
ZTF21aaqwfqe,196.9329103,24.8104915,ztfr,59305.33915509982,ZTF,17.357084345454872,,18.20180320739746,0.06255291402339935,ab,20.143312454223633
ZTF21aaqwfqe,196.9329103,24.8104915,ztfr,59305.33915509982,ZTF,17.357059536985496,None,18.201799543582283,0.0625530034303665,ab,19.55306491562884
ZTF21aaqwfqe,196.9328921,24.8104949,ztfi,59305.379965300206,ZTF,13.520662052491875,None,18.271900597523757,0.08030200004577637,ab,19.351970481138643
ZTF21aaqwfqe,196.9328921,24.8104949,ztfi,59305.379965300206,ZTF,13.52073481238347,,18.27185821533203,0.08030156791210173,ab,19.79654312133789
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59305.400072,ATLAS,13.081159093471438,None,18.232,0.083,ab,19.54
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59305.427257,ATLAS,16.205017981464614,None,18.329,0.06700000000000002,ab,19.58
ZTF21aaqwfqe,196.932909,24.8104567,ztfg,59305.42908560019,ZTF,12.638754934076319,,18.523910522460938,0.08590531349182129,ab,19.733766555786133
ZTF21aaqwfqe,196.932909,24.8104567,ztfg,59305.42908560019,ZTF,12.638800973009909,None,18.523899487643092,0.0859050005674362,ab,19.530739164140243
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59305.429113,ATLAS,13.743496262761132,None,18.259,0.079,ab,19.5
ZTF21aaqwfqe,196.9329164,24.8104787,ztfg,59305.429560199846,ZTF,10.333871822728392,,18.482723236083984,0.10506577044725418,ab,19.738248825073242
ZTF21aaqwfqe,196.9329164,24.8104787,ztfg,59305.429560199846,ZTF,10.33384910563952,None,18.482700688401554,0.10506600141525269,ab,19.270930966834268
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59305.431874,ATLAS,11.674582846861606,None,18.268,0.093,ab,19.5
ZTF21aaqwfqe,,,sdssr,59306.20304189995,SEDM,24.09773243879554,SEDM_FPIPE_SDSS,18.17266882174566,0.045055534063868,ab,19.88018425596824
ZTF21aaqwfqe,196.9329061,24.8104963,ztfr,59306.265173600055,ZTF,19.829586933062142,,18.129241943359375,0.054753344506025314,ab,20.594223022460938
ZTF21aaqwfqe,196.9329061,24.8104963,ztfr,59306.265173600055,ZTF,19.8297110564676,None,18.12920044907348,0.05475300177931785,ab,19.62506640333621
ZTF21aaqwfqe,196.9329331,24.810487,ztfg,59306.293263900094,ZTF,12.804248224581736,None,18.54590066939599,0.0847949981689453,ab,19.566860870643158
ZTF21aaqwfqe,196.9329331,24.810487,ztfg,59306.293263900094,ZTF,12.804257225032467,,18.545888900756836,0.08479493856430054,ab,20.74436378479004
ZTF21aaqwfqe,196.9329118,24.8104712,ztfg,59306.3659144002,ZTF,15.229425949321893,None,18.49029975479082,0.07129199802875517,ab,19.699583577842354
ZTF21aaqwfqe,196.9329118,24.8104712,ztfg,59306.3659144002,ZTF,15.229448231699788,,18.490318298339844,0.07129189372062683,ab,19.699603709945457
ZTF21aaqwfqe,196.9329218,24.8104841,ztfr,59306.45518520009,ZTF,19.117093799927876,None,18.132000123831887,0.056793998926877975,ab,19.58812979066289
ZTF21aaqwfqe,196.9329218,24.8104841,ztfr,59306.45518520009,ZTF,19.117232989174568,,18.13197135925293,0.056793585419654846,ab,19.58810893116908
ZTF21aaqwfqe,196.9329242,24.8104776,ztfr,59307.26728009991,ZTF,19.432360121219876,,18.07871437072754,0.05587258562445639,ab,19.55260323547031
ZTF21aaqwfqe,196.9329242,24.8104776,ztfr,59307.26728009991,ZTF,19.432360121219872,,18.07871437072754,0.0558725856244564,ab,20.628589630126953
ZTF21aaqwfqe,196.9329242,24.8104776,ztfr,59307.26728009991,ZTF,19.432216305398324,None,18.078699251998742,0.05587299913167953,ab,19.55258008134998
ZTF21aaqwfqe,196.9329242,24.8104776,ztfr,59307.26728009991,ZTF,19.432216305398324,,18.078699111938477,0.055872999131679535,ab,19.55257994128971
ZTF21aaqwfqe,196.9329435,24.8104848,ztfg,59307.28959489986,ZTF,18.76326244004596,None,18.4855998971603,0.05786500126123428,ab,19.921445768939186
ZTF21aaqwfqe,196.9329435,24.8104848,ztfg,59307.28959489986,ZTF,18.763308342633405,,18.485570907592773,0.05786485970020294,ab,20.925477981567383
ZTF21aaqwfqe,196.9329461,24.8104875,ztfg,59307.30195599981,ZTF,15.100374492274115,,18.489646911621094,0.07190127670764923,ab,19.689691195820494
ZTF21aaqwfqe,196.9329461,24.8104875,ztfg,59307.30195599981,ZTF,15.100432387749233,None,18.4895993186258,0.07190100103616714,ab,19.689647765575792
ZTF21aaqwfqe,196.9329461,24.8104875,ztfg,59307.30195599981,ZTF,15.100432387749233,,18.489599227905273,0.07190100103616713,ab,19.68964767485527
ZTF21aaqwfqe,196.93292,24.8104772,ztfr,59307.33896989981,ZTF,19.70375841178211,None,18.047701244952993,0.05510300025343895,ab,19.53664891903654
ZTF21aaqwfqe,196.93292,24.8104772,ztfr,59307.33896989981,ZTF,19.703753083418874,,18.047714233398438,0.05510301515460014,ab,19.536661613873143
ZTF21aaqwfqe,196.9329225,24.8104971,ztfg,59307.39502310008,ZTF,15.983623671964365,,18.467531204223633,0.06792803853750229,ab,20.4593563079834
ZTF21aaqwfqe,196.9329225,24.8104971,ztfg,59307.39502310008,ZTF,15.983632437662914,None,18.46750097430172,0.0679280012845993,ab,19.729264673178612
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59307.395354,ATLAS,13.74349626276113,None,18.271,0.079,ab,19.65
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59307.398555,ATLAS,22.619504265794358,None,18.005,0.048,ab,19.67
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59307.4013,ATLAS,19.048003592247884,None,18.031,0.057,ab,19.66
ZTF21aaqwfqe,196.93295,24.81047,atlaso,59307.4064,ATLAS,17.233908012033798,None,18.106,0.063,ab,19.64
ZTF21aaqwfqe,196.932912,24.8104797,ztfr,59308.27702549985,ZTF,23.845446962691383,,18.062545776367188,0.0455322228372097,ab,20.6989803314209
ZTF21aaqwfqe,196.932912,24.8104797,ztfr,59308.27702549985,ZTF,23.845564020426906,None,18.062500468586613,0.04553199931979178,ab,19.758594455952696
ZTF21aaqwfqe,196.932917,24.8104955,ztfi,59308.330844900105,ZTF,13.675293284152556,None,18.067199709934812,0.07939399778842925,ab,19.159616321859488
ZTF21aaqwfqe,196.932917,24.8104955,ztfi,59308.330844900105,ZTF,13.675369001172287,,18.06718635559082,0.07939355820417404,ab,19.89149284362793
ZTF21aaqwfqe,196.932928,24.810483,ztfg,59308.41172449989,ZTF,14.549228804756046,None,18.40670067960775,0.07462500035762785,ab,19.566375603152366
ZTF21aaqwfqe,196.932928,24.810483,ztfg,59308.41172449989,ZTF,14.549189584688428,,18.406715393066406,0.07462520152330399,ab,20.490720748901367
ZTF21aaqwfqe,196.9329496,24.8104789,ztfg,59308.412199100014,ZTF,15.729380120679732,None,18.391899574343594,0.06902600079774855,ab,19.6362535831144
ZTF21aaqwfqe,196.9329496,24.8104789,ztfg,59308.412199100014,ZTF,15.729285043910723,,18.39186668395996,0.069026418030262,ab,19.6362141299418
ZTF21aaqwfqe,196.932908,24.810484,ztfr,59308.44504630007,ZTF,23.650261331040493,None,17.993200568164163,0.04590800032019614,ab,19.680365417260468
ZTF21aaqwfqe,196.932908,24.810484,ztfr,59308.44504630007,ZTF,23.650017602193106,,17.993162155151367,0.045908473432064056,ab,19.68031581508601
ZTF21aaqwfqe,196.9329301,24.8104799,ztfg,59309.20565970009,ZTF,13.340261992681503,,18.441333770751953,0.08138792216777802,ab,19.506819657112587
ZTF21aaqwfqe,196.9329301,24.8104799,ztfg,59309.20565970009,ZTF,13.340249780475624,None,18.441299936052445,0.08138799667358398,ab,19.506784828486563
ZTF21aaqwfqe,196.9329224,24.8104852,ztfr,59309.26781249978,ZTF,21.786619859146718,None,17.916401149932085,0.04983500018715858,ab,19.514450778453522
ZTF21aaqwfqe,196.9329224,24.8104852,ztfr,59309.26781249978,ZTF,21.78643908559611,,17.9163761138916,0.04983541369438171,ab,19.514416733525735
ZTF21aaqwfqe,196.9329109,24.810501,ztfr,59309.288310199976,ZTF,20.016354631860438,,17.958356857299805,0.05424245446920395,ab,19.464394313606068
ZTF21aaqwfqe,196.9329109,24.810501,ztfr,59309.288310199976,ZTF,20.016522345832506,None,17.958400997669372,0.05424199998378753,ab,19.46444755115502
ZTF21aaqwfqe,196.9329109,24.810501,ztfr,59309.288310199976,ZTF,20.016522345832502,,17.95840072631836,0.05424199998378754,ab,19.464447279804006
ZTF21aaqwfqe,196.9329395,24.8104672,ztfg,59309.30678239977,ZTF,14.012573436532794,None,18.43379986029964,0.07748299837112425,ab,19.55266960356483
ZTF21aaqwfqe,196.9329395,24.8104672,ztfg,59309.30678239977,ZTF,14.01257343653279,,18.433799743652344,0.07748299837112427,ab,19.55266948691753
ZTF21aaqwfqe,196.9329395,24.8104672,ztfg,59309.30678239977,ZTF,14.012531666770895,,18.43381118774414,0.07748322933912276,ab,19.552677694558113
ZTF21aaqwfqe,196.9329395,24.8104672,ztfg,59309.30678239977,ZTF,14.012531666770894,,18.43381118774414,0.07748322933912277,ab,20.7807674407959
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59309.453103,ATLAS,21.714724095162588,None,18.234,0.05,ab,20.08
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59309.456811,ATLAS,23.10077031400275,None,18.177,0.047,ab,19.95
ZTF21aaqwfqe,196.9329159,24.8104539,ztfr,59309.46481479984,ZTF,16.786478322956064,,17.905900955200195,0.06467921286821365,ab,19.94954490661621
ZTF21aaqwfqe,196.9329159,24.8104539,ztfr,59309.46481479984,ZTF,16.786534399912423,None,17.905899397532195,0.06467899680137633,ab,19.220876998635283
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59309.492744,ATLAS,25.249679180421616,None,18.187,0.043,ab,20.09
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59309.498432,ATLAS,24.675822835412028,None,18.119,0.044,ab,19.97
ZTF21aaqwfqe,196.9329222,24.8104858,ztfr,59310.297870399896,ZTF,21.922106948102794,None,17.882799636217314,0.049527000635862344,ab,19.487580355743056
ZTF21aaqwfqe,196.9329222,24.8104858,ztfr,59310.297870399896,ZTF,21.922022853350462,,17.882755279541016,0.04952719062566757,ab,19.48753183409792
ZTF21aaqwfqe,196.9328988,24.8104004,ztfg,59310.357997700106,ZTF,3.810028661811661,None,18.34569940800246,0.28496798872947693,ab,18.050595004081007
ZTF21aaqwfqe,196.9328988,24.8104004,ztfg,59310.357997700106,ZTF,3.810028661811661,,18.345699310302734,0.28496798872947693,ab,18.36720085144043
ZTF21aaqwfqe,196.9329139,24.8104819,ztfr,59310.40291670011,ZTF,21.85061108368484,,17.882678985595703,0.04968905448913574,ab,20.703012466430664
ZTF21aaqwfqe,196.9329139,24.8104819,ztfr,59310.40291670011,ZTF,21.850635656489214,None,17.882700121687446,0.04968899860978126,ab,19.48393529970734
ZTF21aaqwfqe,196.9329033,24.8104743,ztfr,59311.18376159994,ZTF,12.425881451541928,None,17.83499906468188,0.08737699687480925,ab,18.823392068675734
ZTF21aaqwfqe,196.9329033,24.8104743,ztfr,59311.18376159994,ZTF,12.425890987471867,,17.8349609375,0.08737692981958389,ab,19.76739501953125
ZTF21aaqwfqe,196.9329383,24.8104698,ztfg,59311.23726850003,ZTF,12.703869612700476,None,18.436600090696967,0.08546499907970428,ab,19.449015149071226
ZTF21aaqwfqe,196.9329383,24.8104698,ztfg,59311.23726850003,ZTF,12.703815346167321,,18.436580657958984,0.08546536415815353,ab,19.44899107843413
ZTF21aaqwfqe,196.932944,24.81048,ztfg,59311.23869210016,ZTF,15.06000765065495,None,18.431601044854737,0.07209400087594985,ab,19.62873901524286
ZTF21aaqwfqe,196.932944,24.81048,ztfg,59311.23869210016,ZTF,15.060007650654947,,18.43160057067871,0.07209400087594985,ab,19.628738541066834
ZTF21aaqwfqe,196.932944,24.81048,ztfg,59311.23869210016,ZTF,15.060060567826772,,18.43158721923828,0.07209374755620956,ab,19.628729004630333
ZTF21aaqwfqe,196.932925,24.8104988,ztfi,59311.26761570014,ZTF,20.295652318209672,None,17.86459939354206,0.053495999425649636,ab,19.385681918810654
ZTF21aaqwfqe,196.932925,24.8104988,ztfi,59311.26761570014,ZTF,20.295834638683967,,17.864595413208008,0.05349551886320114,ab,19.38568769184878
ZTF21aaqwfqe,196.932936,24.8104864,ztfg,59311.2890625,ZTF,12.977859285761452,,18.362567901611328,0.08366065472364426,ab,20.316102981567383
ZTF21aaqwfqe,196.932936,24.8104864,ztfg,59311.2890625,ZTF,12.97780612049785,None,18.362600394746096,0.0836609974503517,ab,19.39817858843151
ZTF21aaqwfqe,196.9329056,24.8105056,ztfr,59311.29849540023,ZTF,18.55356782989709,,17.85540008544922,0.058518998324871056,ab,19.279043665395818
ZTF21aaqwfqe,196.9329056,24.8105056,ztfr,59311.29849540023,ZTF,18.55356782989709,None,17.855400626231816,0.05851899832487106,ab,19.279044206178416
ZTF21aaqwfqe,196.9329056,24.8105056,ztfr,59311.29849540023,ZTF,18.553475703705054,,17.855424880981445,0.05851928889751435,ab,20.216123580932617
ZTF21aaqwfqe,196.9329056,24.8105056,ztfr,59311.29849540023,ZTF,18.55347570370506,,17.855424880981445,0.05851928889751433,ab,19.279063069782183
ZTF21aaqwfqe,196.9329102,24.8104944,ztfr,59311.33246529987,ZTF,21.33168153833087,,17.862438201904297,0.05089782550930977,ab,20.678964614868164
ZTF21aaqwfqe,196.9329102,24.8104944,ztfr,59311.33246529987,ZTF,21.33160815754673,None,17.8624005902566,0.05089800059795379,ab,19.4375345731294
ZTF21aaqwfqe,196.9329559,24.8104693,ztfg,59312.24957180023,ZTF,14.407779081975756,,18.475929260253906,0.07535763829946518,ab,19.624996851209616
ZTF21aaqwfqe,196.9329559,24.8104693,ztfg,59312.24957180023,ZTF,14.407709282227772,None,18.475900990475342,0.07535800337791443,ab,19.62496332147415
ZTF21aaqwfqe,196.9329124,24.8104897,ztfr,59312.27552080015,ZTF,20.571983051709445,,17.8507022857666,0.05277742072939873,ab,19.386467669562492
ZTF21aaqwfqe,196.9329124,24.8104897,ztfr,59312.27552080015,ZTF,20.572147137141382,None,17.850700776611017,0.052776999771594994,ab,19.386474820378247
ZTF21aaqwfqe,196.9328886,24.8104915,ztfr,59312.31214120006,ZTF,18.426043575980103,None,17.820601069187465,0.05892400071024893,ab,19.236756293088316
ZTF21aaqwfqe,196.9328886,24.8104915,ztfr,59312.31214120006,ZTF,18.4260435759801,,17.820600509643555,0.05892400071024894,ab,19.236755733544406
ZTF21aaqwfqe,196.9328886,24.8104915,ztfr,59312.31214120006,ZTF,18.425890971357898,,17.82056999206543,0.05892448872327805,ab,20.656232833862305
ZTF21aaqwfqe,196.9329322,24.810477,ztfg,59312.33853009995,ZTF,15.912652327355438,,18.480899810791016,0.068231001496315,ab,19.737831235103013
ZTF21aaqwfqe,196.9329322,24.810477,ztfg,59312.33853009995,ZTF,15.912695767587786,,18.480867385864258,0.06823081523180008,ab,20.84610939025879
ZTF21aaqwfqe,196.9329322,24.810477,ztfg,59312.33853009995,ZTF,15.912652327355438,None,18.480900025014556,0.068231001496315,ab,19.737831449326553
ZTF21aaqwfqe,196.9329119,24.8104753,ztfr,59312.380891200155,ZTF,19.485573875202903,None,17.805299919215756,0.055720001459121704,ab,19.282157910495506
ZTF21aaqwfqe,196.9329119,24.8104753,ztfr,59312.380891200155,ZTF,19.485573875202903,,17.805299758911133,0.055720001459121704,ab,19.282157750190883
ZTF21aaqwfqe,196.9329119,24.8104753,ztfr,59312.380891200155,ZTF,19.485722390218285,,17.805255889892578,0.05571957677602768,ab,20.605850219726562
ZTF21aaqwfqe,196.9329391,24.8104811,ztfg,59313.24556710012,ZTF,14.911296779475977,None,18.515800975249093,0.07281299680471419,ab,19.702164499547393
ZTF21aaqwfqe,196.9329391,24.8104811,ztfg,59313.24556710012,ZTF,14.911296779475977,,18.51580047607422,0.07281299680471419,ab,19.70216400037252
ZTF21aaqwfqe,196.9329391,24.8104811,ztfg,59313.24556710012,ZTF,14.911325769666561,,18.51576042175293,0.07281285524368286,ab,20.630191802978516
ZTF21aaqwfqe,196.9329341,24.810472,ztfg,59313.25991899986,ZTF,14.976938924322512,,18.53630256652832,0.07249386608600616,ab,19.72743520256112
ZTF21aaqwfqe,196.9329341,24.810472,ztfg,59313.25991899986,ZTF,14.976911217698179,None,18.536300782934976,0.07249400019645691,ab,19.727431410405607
ZTF21aaqwfqe,196.9329341,24.810472,ztfg,59313.25991899986,ZTF,14.976911217698179,,18.536300659179688,0.07249400019645691,ab,19.727431286650315
ZTF21aaqwfqe,196.9329244,24.810475,ztfg,59313.2783102002,ZTF,14.41470971667143,,18.51256561279297,0.07532140612602234,ab,20.750036239624023
ZTF21aaqwfqe,196.9329244,24.810475,ztfg,59313.2783102002,ZTF,14.414788139526888,None,18.51260023111344,0.07532099634408951,ab,19.662195879659304
ZTF21aaqwfqe,196.9329244,24.810475,ztfg,59313.2783102002,ZTF,14.414788139526888,,18.51259994506836,0.07532099634408951,ab,19.662195593614225
ZTF21aaqwfqe,196.9329079,24.8104822,ztfr,59313.302187500056,ZTF,15.822906698245395,,17.842500686645508,0.0686179995536804,ab,19.093291343850595
ZTF21aaqwfqe,196.9329079,24.8104822,ztfr,59313.302187500056,ZTF,15.822896389891993,,17.842531204223633,0.068618044257164,ab,19.0933211540899
ZTF21aaqwfqe,196.9329079,24.8104822,ztfr,59313.302187500056,ZTF,15.822906698245395,None,17.842500907534784,0.0686179995536804,ab,19.09329156473987
ZTF21aaqwfqe,196.9329075,24.8104818,ztfr,59313.311747699976,ZTF,19.22646967957727,,17.86461067199707,0.05647090822458267,ab,19.326934529653435
ZTF21aaqwfqe,196.9329075,24.8104818,ztfr,59313.311747699976,ZTF,19.22643797118746,None,17.86459939354206,0.05647100135684012,ab,19.326921460595383
ZTF21aaqwfqe,196.9329075,24.8104818,ztfr,59313.311747699976,ZTF,19.22643797118746,,17.864599227905273,0.05647100135684012,ab,19.326921294958595
ZTF21aaqwfqe,196.9329138,24.8104916,ztfr,59313.34192130016,ZTF,22.25918413261367,None,17.861900457976603,0.048776999115943895,ab,19.483248552299795
ZTF21aaqwfqe,196.9329138,24.8104916,ztfr,59313.34192130016,ZTF,22.259184132613665,,17.861900329589844,0.0487769991159439,ab,19.483248423913036
ZTF21aaqwfqe,196.9329138,24.8104916,ztfr,59313.34192130016,ZTF,22.2591654323984,,17.861875534057617,0.0487770400941372,ab,20.677335739135742
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59313.446484,ATLAS,25.850862018050698,None,18.169,0.042,ab,20.03
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59313.452607,ATLAS,22.619504265794358,None,18.135,0.048,ab,19.99
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59313.458883,ATLAS,21.714724095162588,None,18.203,0.05,ab,20.01
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59313.46919,ATLAS,24.127471216847326,None,18.138,0.044999999999999984,ab,20.0
ZTF21aaqwfqe,196.9329075,24.8104919,ztfr,59314.2561458,ZTF,19.78137352121353,,17.858978271484375,0.054886795580387115,ab,19.352194369592716
ZTF21aaqwfqe,196.9329075,24.8104919,ztfr,59314.2561458,ZTF,19.781299678141345,None,17.858999499906037,0.054887000471353524,ab,19.352211544997203
ZTF21aaqwfqe,196.9329075,24.8104919,ztfr,59314.2561458,ZTF,19.781299678141348,,17.858999252319336,0.054887000471353524,ab,19.352211297410502
ZTF21aaqwfqe,196.9329067,24.8104938,ztfr,59314.289733800106,ZTF,25.824456769054272,,17.90691566467285,0.042042944580316544,ab,20.700477600097656
ZTF21aaqwfqe,196.9329067,24.8104938,ztfr,59314.289733800106,ZTF,25.824422445767212,None,17.906900800234844,0.042043000459671014,ab,19.689552333032594
ZTF21aaqwfqe,196.9329067,24.8104938,ztfr,59314.289733800106,ZTF,25.824422445767212,,17.90690040588379,0.042043000459671014,ab,19.68955193868154
ZTF21aaqwfqe,196.9329281,24.8104795,ztfi,59314.2970718001,ZTF,20.017184980979927,,17.849632263183594,0.05424020439386368,ab,19.355714758729977
ZTF21aaqwfqe,196.9329281,24.8104795,ztfi,59314.2970718001,ZTF,20.01726059566306,None,17.84959987999163,0.054239999502897256,ab,19.355686476886135
ZTF21aaqwfqe,196.9329281,24.8104795,ztfi,59314.2970718001,ZTF,20.01726059566306,,17.849599838256836,0.054239999502897256,ab,19.35568643515134
ZTF21aaqwfqe,196.9329383,24.8104803,ztfg,59314.381794000044,ZTF,14.420934867169988,,18.595993041992188,0.07528889179229736,ab,19.746051569505397
ZTF21aaqwfqe,196.9329383,24.8104803,ztfg,59314.381794000044,ZTF,14.42091346078942,None,18.596000816666567,0.07528900355100632,ab,19.746057732515908
ZTF21aaqwfqe,196.9329383,24.8104803,ztfg,59314.381794000044,ZTF,14.42091346078942,,18.59600067138672,0.07528900355100632,ab,19.74605758723606
ZTF21aaqwfqe,196.9329455,24.8104711,ztfg,59315.19680560008,ZTF,13.480915812966163,,18.675790786743164,0.08053875714540482,ab,20.861358642578125
ZTF21aaqwfqe,196.9329455,24.8104711,ztfg,59315.19680560008,ZTF,13.480874658478044,,18.675800323486328,0.0805390030145645,ab,19.75267048955169
ZTF21aaqwfqe,196.9329455,24.8104711,ztfg,59315.19680560008,ZTF,13.480874658478044,None,18.675800713617466,0.0805390030145645,ab,19.752670879682828
ZTF21aaqwfqe,196.9329188,24.8104918,ztfr,59315.23599540023,ZTF,17.53336486189421,,17.931413650512695,0.061924006789922714,ab,19.293651815634412
ZTF21aaqwfqe,196.9329188,24.8104918,ztfr,59315.23599540023,ZTF,17.533366971476106,None,17.93140071338562,0.061923999339342124,ab,19.293639009141092
ZTF21aaqwfqe,196.9329188,24.8104918,ztfr,59315.23599540023,ZTF,17.533366971476106,,17.931400299072266,0.061923999339342124,ab,19.29363859482774
ZTF21aaqwfqe,196.9329728,24.8104552,ztfr,59315.255868100096,ZTF,3.6136037453705447,None,18.156299771025356,0.30045801401138306,ab,17.80372607939583
ZTF21aaqwfqe,196.9329728,24.8104552,ztfr,59315.255868100096,ZTF,3.6136037453705447,,18.156299591064453,0.30045801401138306,ab,17.80372589943493
ZTF21aaqwfqe,196.9329175,24.8104917,ztfr,59316.30995369982,ZTF,22.183233927052072,None,17.934200294117126,0.04894400015473366,ab,19.551837430674514
ZTF21aaqwfqe,196.9329175,24.8104917,ztfr,59316.30995369982,ZTF,22.183233927052072,,17.934200286865234,0.04894400015473365,ab,19.551837423422622
ZTF21aaqwfqe,196.9329175,24.8104917,ztfr,59316.30995369982,ZTF,22.18309209903572,,17.934152603149414,0.04894431307911873,ab,20.81364631652832
ZTF21aaqwfqe,196.9328756,24.8104801,ztfg,59316.35374999978,ZTF,14.22517149367122,,18.725099563598633,0.07632499933242796,ab,19.8603183297596
ZTF21aaqwfqe,196.9328756,24.8104801,ztfg,59316.35374999978,ZTF,14.225122892427933,,18.725069046020508,0.07632526010274886,ab,19.860284102685277
ZTF21aaqwfqe,196.9328756,24.8104801,ztfg,59316.35374999978,ZTF,14.225171493671223,None,18.725099713745067,0.07632499933242796,ab,19.860318479906034
ZTF21aaqwfqe,196.9329238,24.8104676,ztfr,59317.206412000116,ZTF,18.455799606995626,None,17.92480128147647,0.058828998357057564,ab,19.342708435563292
ZTF21aaqwfqe,196.9329238,24.8104676,ztfr,59317.206412000116,ZTF,18.455799606995626,,17.924800872802734,0.05882899835705757,ab,19.342708026889554
ZTF21aaqwfqe,196.9329238,24.8104676,ztfr,59317.206412000116,ZTF,18.455833499239976,,17.92475128173828,0.058828890323638916,ab,19.34266042967006
ZTF21aaqwfqe,196.9329266,24.8104804,ztfi,59317.29666669993,ZTF,17.9439769590641,None,17.909299852735337,0.06050699949264525,ab,19.29667159919557
ZTF21aaqwfqe,196.9329266,24.8104804,ztfi,59317.29666669993,ZTF,17.943976959064095,,17.909299850463867,0.06050699949264525,ab,19.296671596924096
ZTF21aaqwfqe,196.9329266,24.8104804,ztfi,59317.29666669993,ZTF,17.94397695906409,,17.909299850463867,0.060506999492645264,ab,20.068899154663086
ZTF21aaqwfqe,196.9329266,24.8104804,ztfi,59317.29666669993,ZTF,17.94392945393385,,17.909297943115234,0.0605071596801281,ab,19.296666815178767
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59317.453245,ATLAS,23.10077031400275,None,18.24,0.047,ab,19.93
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59317.456476,ATLAS,21.714724095162588,None,18.327,0.05,ab,19.95
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59317.46756,ATLAS,21.288945191335873,None,18.319,0.051,ab,19.9
ZTF21aaqwfqe,196.93295,24.81047,atlasc,59317.472718,ATLAS,19.048003592247884,None,18.312,0.05700000000000001,ab,19.93
ZTF21aaqwfqe,196.9329396,24.8104692,ztfr,59319.226412000135,ZTF,15.802870315433642,,18.051599502563477,0.0687049999833107,ab,19.301014432042898
ZTF21aaqwfqe,196.9329396,24.8104692,ztfr,59319.226412000135,ZTF,15.80284632350695,,18.051578521728516,0.06870510429143906,ab,20.489723205566406
ZTF21aaqwfqe,196.9329396,24.8104692,ztfr,59319.226412000135,ZTF,15.80287031543364,None,18.05160002292914,0.0687049999833107,ab,19.301014952408565
ZTF21aaqwfqe,196.932926,24.8104753,ztfr,59319.36052080011,ZTF,19.421440064832595,,18.064300537109375,0.05590400099754333,ab,19.537579098569942
ZTF21aaqwfqe,196.932926,24.8104753,ztfr,59319.36052080011,ZTF,19.421431005493897,,18.0643253326416,0.05590402707457542,ab,20.543704986572266
ZTF21aaqwfqe,196.932926,24.8104753,ztfr,59319.36052080011,ZTF,19.421440064832595,None,18.06430059350871,0.05590400099754333,ab,19.53757915496928
