obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakmewi,270.07759,26.4089,atlaso,60157.373686,ATLAS,4.659812037588538,fp,18.959,0.23299999999999998,ab,18.81
ZTF23aakmewi,270.07759,26.4089,atlaso,60157.394838,ATLAS,5.428681023790646,fp,18.78,0.2,ab,18.71
ZTF23aakmewi,270.077613,26.4088945,ztfr,60159.26369210007,ZTF,8.595652079612076,None,19.0357096480191,0.126312255859375,ab,19.623981708507884
ZTF23aakmewi,270.077613,26.4088945,ztfr,60159.26369210007,ZTF,8.595669318261681,None,19.035700073951052,0.1263120025396347,ab,19.623974311890372
ZTF23aakmewi,270.0776381,26.4088929,ztfg,60159.2759606,ZTF,5.8579984882762455,None,19.38192775001618,0.18534252047538755,ab,19.553875877353427
ZTF23aakmewi,270.0776381,26.4088929,ztfg,60159.2759606,ZTF,5.857983417238265,None,19.38190115211339,0.18534299731254575,ab,19.553846486142877
ZTF23aakmewi,270.07759,26.4089,atlaso,60159.351263,ATLAS,7.867653657667605,fp,18.548,0.138,ab,19.03
ZTF23aakmewi,270.07759,26.4089,atlaso,60159.354079,ATLAS,6.620342711939814,fp,18.855,0.164,ab,19.11
ZTF23aakmewi,270.07759,26.4089,atlaso,60159.359502,ATLAS,4.659812037588538,fp,19.137,0.233,ab,19.09
ZTF23aakmewi,270.07759,26.4089,atlaso,60159.371913,ATLAS,7.336055437554929,fp,18.675,0.14799999999999996,ab,19.04
ZTF23aakmewi,270.07759,26.4089,atlaso,60161.344036,ATLAS,11.078940864878872,fp,18.654,0.098,ab,19.4
ZTF23aakmewi,270.07759,26.4089,atlaso,60161.347244,ATLAS,8.288062631741445,fp,18.912,0.131,ab,19.37
ZTF23aakmewi,270.0775861,26.4089146,ztfr,60161.35237269988,ZTF,11.94710454338086,None,19.077215621330716,0.09087860584259033,ab,20.02294727052131
ZTF23aakmewi,270.0775861,26.4089146,ztfr,60161.35237269988,ZTF,11.947052631698037,None,19.077200115513314,0.09087900072336196,ab,20.022927047032297
ZTF23aakmewi,270.07759,26.4089,atlaso,60161.352731,ATLAS,7.0047497081169645,fp,19.184,0.155,ab,19.38
ZTF23aakmewi,270.07759,26.4089,atlaso,60161.363936,ATLAS,7.5398347552647875,fp,18.956,0.144,ab,19.33
ZTF23aakmewi,270.0776697,26.4088834,ztfg,60161.383564800024,ZTF,5.7304396772558785,None,19.458143584196943,0.1894682198762893,ab,19.60618843633838
ZTF23aakmewi,270.0776697,26.4088834,ztfg,60161.383564800024,ZTF,5.730446437516739,None,19.458099747605846,0.1894679963588715,ab,19.606145880601115
ZTF23aakmewi,270.07759,26.4089,atlaso,60163.416962,ATLAS,7.646029610972742,fp,18.898,0.142,ab,19.28
ZTF23aakmewi,270.07759,26.4089,atlaso,60163.420603,ATLAS,10.053113007019716,fp,18.706,0.108,ab,19.25
ZTF23aakmewi,270.07759,26.4089,atlaso,60163.427453,ATLAS,8.616954006016899,fp,18.699,0.126,ab,19.14
ZTF23aakmewi,270.0775966,26.408916,ztfg,60164.19687499991,ZTF,11.393063951010811,None,19.549600948175993,0.09529799968004225,ab,20.44377727520559
ZTF23aakmewi,270.0775966,26.408916,ztfg,60164.19687499991,ZTF,11.393076421267079,None,19.549629502356332,0.09529789537191391,ab,20.443807017775757
ZTF23aakmewi,270.0775816,26.4089085,ztfr,60164.21159720002,ZTF,15.81201997527357,None,19.17010710090118,0.06866524368524551,ab,20.420150475846363
ZTF23aakmewi,270.0775816,26.4089085,ztfr,60164.21159720002,ZTF,15.812076593466072,None,19.170099664654522,0.0686649978160858,ab,20.420146927294727
ZTF23aakmewi,270.0775681,26.4089167,ztfg,60164.22601850005,ZTF,12.924892373307395,None,19.50876074000783,0.0840035006403923,ab,20.539903067601436
ZTF23aakmewi,270.0776273,26.4088771,ztfr,60164.286608799826,ZTF,12.400902090131398,None,19.193300452638507,0.08755300194025038,ab,20.17950863827589
ZTF23aakmewi,270.0776273,26.4088771,ztfr,60164.286608799826,ZTF,12.400918974815053,None,19.19325487259356,0.08755288273096085,ab,20.17946453653468
ZTF23aakmewi,270.07759,26.4089,atlaso,60168.821107,ATLAS,7.755258605415209,fp,18.98,0.14,ab,19.25
ZTF23aakmewi,270.07759,26.4089,atlaso,60168.824281,ATLAS,6.275931819411153,fp,19.228,0.173,ab,19.24
ZTF23aakmewi,270.07759,26.4089,atlaso,60168.831096,ATLAS,5.455960827930299,fp,19.201,0.199,ab,19.19
ZTF23aakmewi,270.07759,26.4089,atlaso,60168.84451,ATLAS,5.8688443500439424,fp,19.049,0.185,ab,19.2
ZTF23aakmewi,270.0775801,26.4088379,ztfr,60169.31084490009,ZTF,9.762280530302782,None,19.25150707563217,0.11121747642755507,ab,19.977960273414006
ZTF23aakmewi,270.0775801,26.4088379,ztfr,60169.31084490009,ZTF,9.762322385577807,None,19.251499632956538,0.11121699959039688,ab,19.977957485766456
ZTF23aakmewi,270.0775526,26.4089039,ztfr,60171.232789400034,ZTF,10.608807903796245,None,19.41046550692161,0.10234290361404419,ab,20.22720696010215
ZTF23aakmewi,270.0775526,26.4089039,ztfr,60171.232789400034,ZTF,10.608797863606753,None,19.410499773283497,0.10234300047159194,ab,20.227240198921404
ZTF23aakmewi,270.0775476,26.4088978,ztfg,60171.291828699876,ZTF,8.328910297677869,None,19.656925661721466,0.1303575336933136,ab,20.21097111278293
ZTF23aakmewi,270.0775476,26.4088978,ztfg,60171.291828699876,ZTF,8.328880783389437,None,19.656900628534,0.1303579956293106,ab,20.210942232178798
ZTF23aakmewi,270.07759,26.4089,atlasc,60171.328711,ATLAS,5.625576190456629,fp,19.653,0.193,ab,19.7
ZTF23aakmewi,270.07759,26.4089,atlasc,60171.33189,ATLAS,5.837291423430803,fp,19.773,0.186,ab,19.73
ZTF23aakmewi,270.07759,26.4089,atlasc,60171.337987,ATLAS,7.436549347658421,fp,19.301,0.146,ab,19.7
ZTF23aakmewi,270.07759,26.4089,atlasc,60171.348562,ATLAS,7.143001347092958,fp,19.329,0.152,ab,19.67
ZTF23aakmewi,270.077574,26.4089159,ztfg,60173.21344910003,ZTF,7.59606704000604,None,19.848301263823156,0.14293399453163147,ab,20.3023482254837
ZTF23aakmewi,270.077574,26.4089159,ztfg,60173.21344910003,ZTF,7.596059912863039,None,19.848284003429367,0.14293412864208221,ab,20.302329946378414
ZTF23aakmewi,270.0776184,26.4089271,ztfr,60173.24067129986,ZTF,9.844211666863398,None,19.49830455309715,0.11029183864593506,ab,20.233831900212543
ZTF23aakmewi,270.0776184,26.4089271,ztfr,60173.24067129986,ZTF,9.844197036681734,None,19.498300959945848,0.11029200255870818,ab,20.233826693470405
ZTF23aakmewi,270.07759,26.4089,atlasc,60173.323837,ATLAS,6.620342711939813,fp,19.456,0.164,ab,19.69
ZTF23aakmewi,270.07759,26.4089,atlasc,60173.328957,ATLAS,7.143001347092957,fp,19.57,0.152,ab,19.68
ZTF23aakmewi,270.07759,26.4089,atlasc,60173.332626,ATLAS,8.685889638065035,fp,19.201,0.125,ab,19.66
ZTF23aakmewi,270.07759,26.4089,atlasc,60173.343589,ATLAS,7.050235095832009,fp,19.31,0.154,ab,19.65
ZTF23aakmewi,270.07759,26.4089,atlasc,60175.32814,ATLAS,5.93298472545426,fp,19.694,0.183,ab,19.67
ZTF23aakmewi,270.07759,26.4089,atlasc,60175.33146,ATLAS,7.983354446750951,fp,19.408,0.136,ab,19.67
ZTF23aakmewi,270.07759,26.4089,atlasc,60175.338466,ATLAS,7.592560872434472,fp,19.522,0.143,ab,19.66
ZTF23aakmewi,270.07759,26.4089,atlasc,60175.353187,ATLAS,5.245102438445069,fp,19.728,0.207,ab,19.62
ZTF23aakmewi,270.07759,26.4089,atlasc,60177.250417,ATLAS,6.312419795105404,fp,19.55,0.172,ab,19.61
ZTF23aakmewi,270.07759,26.4089,atlasc,60177.253581,ATLAS,5.775192578500688,fp,19.535,0.188,ab,19.61
ZTF23aakmewi,270.07759,26.4089,atlasc,60177.279903,ATLAS,4.081715055481689,fp,19.76,0.266,ab,19.56
ZTF23aakmewi,270.07759,26.4089,atlasc,60177.288638,ATLAS,4.935164567082406,fp,19.698,0.22,ab,19.6
ZTF23aakmewi,270.0775763,26.4089088,ztfr,60178.24971059989,ZTF,11.177830081080868,None,19.655399775587192,0.09713300317525862,ab,20.528868523337394
ZTF23aakmewi,270.0775763,26.4089088,ztfr,60178.24971059989,ZTF,11.17780693147141,None,19.655352105420935,0.09713320434093475,ab,20.52881860457772
ZTF23aakmewi,270.07759,26.4089,atlaso,60179.319778,ATLAS,5.026556503509858,fp,19.656,0.216,ab,19.48
ZTF23aakmewi,270.07759,26.4089,atlaso,60179.323428,ATLAS,7.286820166161943,fp,19.162,0.149,ab,19.53
ZTF23aakmewi,270.07759,26.4089,atlaso,60179.329022,ATLAS,7.050235095832009,fp,19.322,0.154,ab,19.47
ZTF23aakmewi,270.07759,26.4089,atlaso,60179.341007,ATLAS,5.374931706723412,fp,19.5,0.202,ab,19.43
ZTF23aakmewi,270.07759,26.4089,atlaso,60181.335516,ATLAS,3.7699173776323938,fp,19.563,0.288,ab,19.21
ZTF23aakmewi,270.07759,26.4089,atlaso,60181.338681,ATLAS,4.957699565105614,fp,19.375,0.219,ab,19.3
ZTF23aakmewi,270.07759,26.4089,atlaso,60181.352286,ATLAS,3.403561770401659,fp,19.59,0.319,ab,19.34
ZTF23aakmewi,270.07759,26.4089,atlaso,60182.052703,ATLAS,3.5832878044822754,fp,18.864,0.303,ab,18.72
ZTF23aakmewi,270.0776374,26.409009,ztfg,60182.22702550003,ZTF,5.520725020890627,None,19.964542843421746,0.19666551053524015,ab,20.072108122871864
ZTF23aakmewi,270.0776374,26.409009,ztfg,60182.22702550003,ZTF,5.520711217020042,None,19.96450077869248,0.19666600227355957,ab,20.07206334339395
ZTF23aakmewi,270.0776313,26.4089192,ztfr,60182.291828699876,ZTF,8.424857499267153,None,19.518015225012896,0.12887294590473175,ab,20.084496623697362
ZTF23aakmewi,270.0776313,26.4089192,ztfr,60182.291828699876,ZTF,8.42485360271305,None,19.518000003746785,0.1288730055093765,ab,20.08448090027073
ZTF23aakmewi,,,sdssr,60182.316359499935,SEDM,25.980574344826856,SEDM_FPIPE_PS1,19.741426078950365,0.04179030803352185,ab,21.53062293726538
ZTF23aakmewi,,,sdssi,60182.32043999992,SEDM,31.14617596806398,SEDM_FPIPE_PS1,19.13518309376341,0.034859374257417634,ab,21.121269915233523
ZTF23aakmewi,270.07759,26.4089,atlaso,60183.326532,ATLAS,4.505129480324189,fp,19.114,0.24100000000000002,ab,18.92
ZTF23aakmewi,270.07759,26.4089,atlaso,60183.330172,ATLAS,3.8096007184495773,fp,19.227,0.285,ab,18.9
ZTF23aakmewi,270.07759,26.4089,atlaso,60183.33566,ATLAS,3.351037669006572,fp,19.422,0.324,ab,18.91
ZTF23aakmewi,270.07759,26.4089,atlaso,60183.34712,ATLAS,3.392925639869154,fp,19.237,0.32,ab,18.97
ZTF23aakmewi,270.0775865,26.4088636,ztfr,60184.17680560006,ZTF,6.8898887438747005,None,19.842800383636977,0.15758399665355677,ab,20.19090589552267
ZTF23aakmewi,270.0775865,26.4088636,ztfr,60184.17680560006,ZTF,6.8898972134980445,None,19.8427681101531,0.15758380293846128,ab,20.190874956715067
ZTF23aakmewi,270.07759,26.4089,atlaso,60185.319371,ATLAS,3.9055259163961487,fp,19.268,0.278,ab,18.96
ZTF23aakmewi,270.07759,26.4089,atlaso,60185.33787,ATLAS,5.744636004011266,fp,18.965,0.189,ab,18.99
ZTF23aakmewi,270.0776613,26.4089293,ztfr,60186.22929400019,ZTF,6.408096410542779,None,19.794540817026785,0.16943193972110748,ab,20.063938399025346
ZTF23aakmewi,270.0776613,26.4089293,ztfr,60186.22929400019,ZTF,6.408094156232426,None,19.79450060071116,0.16943199932575226,ab,20.063897800757477
ZTF23aakmewi,270.07759,26.4089,atlasc,60191.297352,ATLAS,4.036194069732822,fp,19.603,0.269,ab,19.63
ZTF23aakmewi,270.07759,26.4089,atlasc,60191.301446,ATLAS,3.4250353462401555,fp,20.028,0.317,ab,19.64
ZTF23aakmewi,270.07759,26.4089,atlasc,60191.307664,ATLAS,3.340726783871167,fp,19.961,0.32500000000000007,ab,19.62
ZTF23aakmewi,270.07759,26.4089,atlasc,60191.311316,ATLAS,5.5678779731186125,fp,19.581,0.195,ab,19.63
ZTF23aakmewi,270.0776932,26.4088585,ztfr,60193.3005903,ZTF,4.426715982904055,None,20.148899415436105,0.2452690005302429,ab,20.01667855118853
ZTF23aakmewi,270.0775477,26.4089124,ztfg,60195.18032409996,ZTF,5.602198860330275,None,20.13902888807458,0.19380536675453186,ab,20.262500179336694
ZTF23aakmewi,270.0775477,26.4089124,ztfg,60195.18032409996,ZTF,5.602209628792228,None,20.139000234256706,0.193804994225502,ab,20.262473612502532
ZTF23aakmewi,270.07759,26.4089,atlasc,60195.313107,ATLAS,3.2901097113882707,fp,19.951,0.33,ab,19.61
ZTF23aakmewi,270.07759,26.4089,atlasc,60197.312907,ATLAS,3.5137094005117455,fp,19.918,0.309,ab,19.51
ZTF23aakmewi,270.07759,26.4089,atlasc,60197.322955,ATLAS,4.066427733176514,fp,19.732,0.26700000000000007,ab,19.51
ZTF23aakmewi,270.0775941,26.4088794,ztfr,60198.18055560021,ZTF,5.385751101837246,None,20.189640339791612,0.20159420371055603,ab,20.270331026372766
ZTF23aakmewi,270.0775941,26.4088794,ztfr,60198.18055560021,ZTF,5.385756675193903,None,20.189600402383448,0.2015939950942993,ab,20.270292212520417
ZTF23aakmewi,270.0775379,26.4089493,ztfg,60198.214548599906,ZTF,5.980765462627664,None,20.022600469171895,0.18153800070285794,ab,20.217067387751275
ZTF23aakmewi,270.0775379,26.4089493,ztfg,60198.214548599906,ZTF,5.980779699296011,None,20.02255271636638,0.18153756856918332,ab,20.21702221943899
ZTF23aakmewi,270.07759,26.4089,atlaso,60200.035274,ATLAS,3.250707199874639,fp,19.554,0.334,ab,18.8
ZTF23aakmewi,270.07762,26.4088657,ztfr,60201.15546299983,ZTF,5.6555243116632,None,20.412599906367568,0.19197799265384674,ab,20.546357079647937
ZTF23aakmewi,270.07762,26.4088657,ztfr,60201.15546299983,ZTF,5.655522555756659,None,20.4125751352352,0.19197805225849152,ab,20.546331971420106
ZTF23aakmewi,270.077574,26.4088986,ztfg,60201.19811340002,ZTF,4.333117496029469,None,20.471100059184167,0.25056698918342585,ab,20.315676211955562
ZTF23aakmewi,270.07759,26.4089,atlasc,60201.27485,ATLAS,4.957699565105613,fp,19.791,0.219,ab,19.5
ZTF23aakmewi,270.07759,26.4089,atlasc,60201.293635,ATLAS,4.192031678602816,fp,20.072,0.259,ab,19.53
ZTF23aakmewi,270.0775589,26.4089042,ztfg,60203.17635420011,ZTF,6.209813458498258,None,20.36890076912004,0.17484200000762937,ab,20.60417214392206
ZTF23aakmewi,270.0775589,26.4089042,ztfg,60203.17635420011,ZTF,6.209814516979025,None,20.368896843484244,0.17484197020530698,ab,20.604168403353146
ZTF23aakmewi,270.0776439,26.408893,ztfr,60203.19249999989,ZTF,5.860164814442808,None,20.381201042643085,0.1852740049362183,ab,20.553550608109568
ZTF23aakmewi,270.0776439,26.408893,ztfr,60203.19249999989,ZTF,5.860163871803862,None,20.381170657589255,0.18527403473854065,ab,20.55352004840923
ZTF23aakmewi,270.07759,26.4089,atlasc,60203.294157,ATLAS,4.2745519872367295,fp,19.906,0.254,ab,19.62
ZTF23aakmewi,270.07759,26.4089,atlasc,60203.302433,ATLAS,4.377968567573102,fp,19.804,0.248,ab,19.57
ZTF23aakmewi,270.07759,26.4089,atlasc,60203.317142,ATLAS,3.7439179474418256,fp,20.052,0.29,ab,19.47
ZTF23aakmewi,270.0775281,26.4088908,ztfg,60205.14207179984,ZTF,5.079253640818264,None,20.379600948055632,0.21375900506973267,ab,20.396675688649815
ZTF23aakmewi,270.0775281,26.4088908,ztfg,60205.14207179984,ZTF,5.079260368257287,None,20.379574167633447,0.21375872194766996,ab,20.396650346277347
ZTF23aakmewi,270.07759,26.4089,atlasc,60205.295826,ATLAS,3.783052978251322,fp,19.915,0.287,ab,19.57
ZTF23aakmewi,270.0776422,26.4089484,ztfr,60207.16496529989,ZTF,5.5242878896646594,None,20.32744807687131,0.19653867185115814,ab,20.435713823724456
ZTF23aakmewi,270.07759,26.4089,atlaso,60207.270534,ATLAS,3.4142647948368845,fp,20.048,0.318,ab,19.44
ZTF23aakmewi,270.07759,26.4089,atlaso,60207.285889,ATLAS,5.296274169551851,fp,19.575,0.205,ab,19.45
ZTF23aakmewi,270.07759,26.4089,atlaso,60207.303158,ATLAS,6.540579546735719,fp,19.313,0.166,ab,19.44
ZTF23aakmewi,270.07759,26.4089,atlaso,60211.312846,ATLAS,3.5023748540584823,fp,19.49,0.31,ab,18.98
ZTF23aakmewi,270.07759,26.4089,atlasc,60231.241698,ATLAS,4.241157049836443,fp,19.739,0.256,ab,19.45
ZTF23aakmewi,270.07759,26.4089,atlasc,60233.252512,ATLAS,3.4688057660004135,fp,19.934,0.313,ab,19.41
ZTF23aakmewi,,,sdssg,60235.09803560004,SEDM,10.515102306128284,SEDM_FPIPE_PS1,21.13448058780415,0.10325493496390936,ab,21.941589333183963
ZTF23aakmewi,,,sdssr,60235.10210470017,SEDM,10.651637877653803,SEDM_FPIPE_PS1,21.166657670792812,0.10193138531642239,ab,21.98777364336505
ZTF23aakmewi,,,sdssi,60235.10618800018,SEDM,26.291295428823016,SEDM_FPIPE_PS1,19.7245113548804,0.041296413396497846,ab,21.526616307188448
ZTF23aakmewi,270.07759,26.4089,atlaso,60247.209116,ATLAS,3.250707199874639,fp,19.693,0.334,ab,18.96
ZTF23aakmewi,270.07759,26.4089,atlaso,60393.598294,ATLAS,90.47801706317745,fp,12.409,0.012,ab,15.14
ZTF23aakmewi,270.07759,26.4089,atlaso,60397.570737,ATLAS,3.3510376690065717,fp,18.793,0.324,ab,18.94
ZTF23aakmewi,270.07759,26.4089,atlaso,60401.59049,ATLAS,3.8096007184495773,fp,19.722,0.285,ab,19.28
ZTF23aakmewi,270.07759,26.4089,atlaso,60493.321724,ATLAS,6.959847466398265,fp,19.664,0.156,ab,19.57
