obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aakeqyr,,,sdssr,60787.43575190008,SEDM,25.310261354192246,SEDM_FPIPE_PS1,18.137296811717512,0.04289707599476424,ab,19.898113375161632
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.492581,ATLAS,10.541128201535237,fp,18.177,0.10299999999999998,ab,19.17
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.4944,ATLAS,11.674582846861606,fp,18.215,0.093,ab,19.23
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.49758,ATLAS,10.242794384510656,fp,18.277,0.10599999999999998,ab,19.22
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.502693,ATLAS,12.063735608423661,fp,18.207,0.09,ab,19.22
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.51646,ATLAS,16.96462819934577,fp,18.029,0.064,ab,19.3
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.519692,ATLAS,13.404150676026289,fp,18.056,0.08099999999999999,ab,19.19
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.555216,ATLAS,15.510517210830418,fp,17.984,0.07,ab,19.17
ZTF25aakeqyr,232.31224,80.78211,atlaso,60787.582824,ATLAS,13.081159093471438,fp,18.15,0.083,ab,19.18
ZTF25aakeqyr,,,ztfg,60789.33972219983,ZTF,58.20304041434633,alert_fp,18.043509763016395,0.01865428673534568,ab,20.70844893204352
ZTF25aakeqyr,232.3122427,80.7821119,ztfg,60789.33972219983,ZTF,23.470303107851898,None,18.029400255894835,0.04625999927520751,ab,19.70827199091082
ZTF25aakeqyr,232.3122427,80.7821119,ztfg,60789.33972219983,ZTF,23.470269087008667,None,18.02936028178766,0.04626006633043288,ab,19.70823044299832
ZTF25aakeqyr,,,ztfr,60789.398888899945,ZTF,53.99317669729917,alert_fp,18.011923316066913,0.02010876690669767,ab,20.595345505249746
ZTF25aakeqyr,232.3122128,80.7821157,ztfr,60789.398888899945,ZTF,20.212384498861173,None,18.017429824114593,0.05371638387441635,ab,19.534048691274908
ZTF25aakeqyr,232.3122128,80.7821157,ztfr,60789.398888899945,ZTF,20.212528880255235,None,18.017401237666107,0.0537160001695156,ab,19.534027860445107
ZTF25aakeqyr,232.31224,80.78211,atlaso,60789.606468,ATLAS,13.919694932796531,fp,18.146,0.078,ab,19.06
ZTF25aakeqyr,232.31224,80.78211,atlaso,60789.61075,ATLAS,15.079669510529573,fp,17.921,0.07200000000000001,ab,18.89
ZTF25aakeqyr,232.31224,80.78211,atlaso,60789.616061,ATLAS,14.476482730108392,fp,17.935,0.075,ab,18.94
ZTF25aakeqyr,232.31224,80.78211,atlaso,60789.630774,ATLAS,4.679897434302282,fp,18.1,0.232,ab,17.77
ZTF25aakeqyr,,,sdssr,60790.238568999805,SEDM,20.23780916291817,SEDM_FPIPE_PS1,18.00349277350785,0.05364890023508715,ab,19.521476503448625
ZTF25aakeqyr,232.31224,80.78211,atlaso,60791.475242,ATLAS,13.743496262761132,fp,18.004,0.07899999999999999,ab,19.07
ZTF25aakeqyr,232.31224,80.78211,atlaso,60791.477519,ATLAS,14.87309869531684,fp,17.956,0.073,ab,19.13
ZTF25aakeqyr,232.31224,80.78211,atlaso,60791.480264,ATLAS,17.233908012033798,fp,17.802,0.063,ab,19.05
ZTF25aakeqyr,232.31224,80.78211,atlaso,60791.505251,ATLAS,19.048003592247884,fp,17.788,0.057,ab,19.17
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.458207,ATLAS,20.485588769021312,fp,17.792,0.053,ab,19.17
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.49265,ATLAS,18.402308555222533,fp,17.969,0.059,ab,19.24
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.495891,ATLAS,19.740658268329625,fp,17.929,0.055,ab,19.3
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.50335,ATLAS,15.292059221945486,fp,17.998,0.071,ab,19.3
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.542091,ATLAS,18.719589737209127,fp,17.932,0.058,ab,19.26
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.54595,ATLAS,17.798954176362777,fp,17.893,0.061,ab,19.22
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.580951,ATLAS,16.96462819934577,fp,17.992,0.064,ab,19.15
ZTF25aakeqyr,232.31224,80.78211,atlasc,60793.60915,ATLAS,17.51187427029241,fp,17.926,0.062,ab,19.18
ZTF25aakeqyr,,,ztfr,60794.32660879986,ZTF,48.37624847626677,alert_fp,17.94084683262291,0.022443580040953117,ab,20.40500228748888
ZTF25aakeqyr,232.3123298,80.7821112,ztfr,60794.32660879986,ZTF,19.937335644952444,None,17.929609560872372,0.05445743724703788,ab,19.431352350717667
ZTF25aakeqyr,232.3123298,80.7821112,ztfr,60794.32660879986,ZTF,19.937495217941336,None,17.92960000422822,0.05445700138807296,ab,19.43135148397477
ZTF25aakeqyr,,,sdssr,60795.448302799836,SEDM,24.12669435454127,SEDM_FPIPE_PS1,17.89339883809025,0.04500144896782205,ab,19.602218383376687
ZTF25aakeqyr,,,sdssg,60795.480607999954,SEDM,40.07892851644321,SEDM_FPIPE_PS1,17.89323775551982,0.02708995087812,ab,20.15310300077882
ZTF25aakeqyr,,,sdssi,60795.485950899776,SEDM,53.96257506741096,SEDM_FPIPE_PS1,17.895606524005082,0.020120170384786296,ab,20.478413177695995
ZTF25aakeqyr,232.3122797,80.7821184,ztfr,60796.27722219983,ZTF,29.529378476940884,None,17.853300082173703,0.036768000572919846,ab,19.781510836826648
ZTF25aakeqyr,,,ztfr,60796.27722219983,ZTF,68.68921818607345,alert_fp,17.804791883446356,0.01580650112826964,ab,20.649588305875007
ZTF25aakeqyr,232.3122797,80.7821184,ztfr,60796.27722219983,ZTF,29.529306671955275,None,17.853326996245343,0.03676808997988701,ab,19.781535110769326
ZTF25aakeqyr,232.312327,80.7821144,ztfg,60796.38071760023,ZTF,26.779208206734307,None,17.98230004540384,0.040543999522924416,ab,19.804369364262566
ZTF25aakeqyr,,,ztfg,60796.38071760023,ZTF,66.38030175448144,alert_fp,17.982294574954068,0.016356301132433908,ab,20.78996761989387
ZTF25aakeqyr,232.312327,80.7821144,ztfg,60796.38071760023,ZTF,26.77944934228957,None,17.98227919915783,0.04054363444447517,ab,19.804358294572378
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.440749,ATLAS,20.106226014039436,fp,17.92,0.054,ab,19.33
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.444452,ATLAS,18.719589737209127,fp,17.906,0.058,ab,19.31
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.451885,ATLAS,18.719589737209127,fp,17.888,0.058,ab,19.31
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.487092,ATLAS,19.740658268329625,fp,17.938,0.055,ab,19.32
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.498415,ATLAS,22.61950426579436,fp,17.832,0.048,ab,19.38
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.501748,ATLAS,21.714724095162588,fp,17.864,0.05,ab,19.34
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.536927,ATLAS,21.28894519133587,fp,17.846,0.051,ab,19.38
ZTF25aakeqyr,232.31224,80.78211,atlasc,60797.565165,ATLAS,18.719589737209127,fp,18.035,0.058,ab,19.35
ZTF25aakeqyr,,,ztfg,60798.39614580013,ZTF,65.58606018034665,alert_fp,17.924849726357124,0.01655437453892799,ab,20.719453573480884
ZTF25aakeqyr,232.3122568,80.7820853,ztfg,60798.39614580013,ZTF,25.769259517532586,None,17.92460095653066,0.04213299974799156,ab,19.704930793768504
ZTF25aakeqyr,232.3122568,80.7820853,ztfg,60798.39614580013,ZTF,25.769077242747443,None,17.92458726102503,0.04213329777121544,ab,19.704909418452235
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.465555,ATLAS,15.510517210830418,fp,17.776,0.07,ab,18.97
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.467826,ATLAS,11.550385157001376,fp,17.934,0.094,ab,18.98
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.481767,ATLAS,19.388146513538025,fp,17.795,0.056,ab,19.11
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.4874,ATLAS,18.402308555222533,fp,17.823,0.059,ab,19.04
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.492875,ATLAS,19.048003592247884,fp,17.648,0.057,ab,19.02
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.503581,ATLAS,16.96462819934577,fp,17.771,0.064,ab,19.04
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.531956,ATLAS,15.966708893501902,fp,17.769,0.068,ab,19.02
ZTF25aakeqyr,232.31224,80.78211,atlaso,60799.556659,ATLAS,16.205017981464618,fp,17.87,0.067,ab,19.08
ZTF25aakeqyr,232.31224,80.78211,atlaso,60801.469099,ATLAS,12.479726491472753,fp,17.932,0.087,ab,18.79
ZTF25aakeqyr,232.31224,80.78211,atlaso,60801.471898,ATLAS,12.337911417706016,fp,17.719,0.088,ab,18.9
ZTF25aakeqyr,232.31224,80.78211,atlaso,60801.477932,ATLAS,14.10047019166402,fp,17.832,0.077,ab,19.02
ZTF25aakeqyr,232.31224,80.78211,atlaso,60801.491435,ATLAS,18.402308555222533,fp,17.735,0.059,ab,19.0
ZTF25aakeqyr,232.31224,80.78211,atlasc,60801.551657,ATLAS,20.106226014039436,fp,17.826,0.054,ab,19.35
ZTF25aakeqyr,232.31224,80.78211,atlasc,60801.58684,ATLAS,18.402308555222533,fp,17.902,0.059,ab,19.29
ZTF25aakeqyr,232.31224,80.78211,atlasc,60801.590139,ATLAS,15.735307315335206,fp,17.967,0.069,ab,19.29
ZTF25aakeqyr,,,ztfr,60804.40949069988,ZTF,45.08556811258382,alert_fp,17.760609293610628,0.02408167957531159,ab,20.148278148989608
ZTF25aakeqyr,232.312369,80.7821131,ztfr,60804.40949069988,ZTF,21.555644216973292,None,17.72710034000104,0.050368998199701295,ab,19.313577846184224
ZTF25aakeqyr,232.312369,80.7821131,ztfr,60804.40949069988,ZTF,21.55559798367454,None,17.727079529521525,0.05036910623311996,ab,19.31355470697727
ZTF25aakeqyr,,,ztfg,60804.44937499985,ZTF,40.32760232721945,alert_fp,17.95936910037533,0.02692290496093547,ab,20.22595009415683
ZTF25aakeqyr,232.3123655,80.7820999,ztfg,60804.44937499985,ZTF,22.656218499933992,None,17.935139113468566,0.04792221635580062,ab,19.57568266370431
ZTF25aakeqyr,232.3123655,80.7820999,ztfg,60804.44937499985,ZTF,22.656320650458746,None,17.93510096470805,0.04792200028896331,ab,19.575649410212304
ZTF25aakeqyr,,,ztfr,60806.28130789986,ZTF,27.08973739886843,alert_fp,17.68402693317617,0.040079244356332595,ab,19.518613910115135
ZTF25aakeqyr,232.3120939,80.7821234,ztfr,60806.28130789986,ZTF,20.206400793637968,None,17.711863092124773,0.053732290863990784,ab,19.228160488691653
ZTF25aakeqyr,232.3120939,80.7821234,ztfr,60806.28130789986,ZTF,20.206510066087493,None,17.711901250132886,0.053732000291347504,ab,19.22820451814293
ZTF25aakeqyr,232.3121585,80.7821184,ztfg,60810.26649310021,ZTF,19.459382097878816,None,17.97209934709273,0.05579499900341034,ab,19.44749695078263
ZTF25aakeqyr,232.3121585,80.7821184,ztfg,60810.26649310021,ZTF,19.45930933995525,None,17.972084404808243,0.055795207619667046,ab,19.44747794896228
