obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acdxhuv,,,sdssr,59484.31555239996,SEDM,56.800504278452095,SEDM_FPIPE_SDSS,17.594132898278787,0.019114904322601507,ab,20.23258836599344
ZTF21acdxhuv,2.2259079,23.8166082,ztfr,59484.31981479982,ZTF,23.490277125535552,None,17.573240535577007,0.04622066393494605,ab,19.25303587568278
ZTF21acdxhuv,2.2259079,23.8166082,ztfr,59484.31981479982,ZTF,23.49027712553555,None,17.573240280151367,0.04622066393494606,ab,20.51346206665039
ZTF21acdxhuv,2.2259079,23.8166082,ztfr,59484.31981479982,ZTF,23.490106732656386,None,17.57320060680798,0.04622099921107291,ab,19.25298807121318
ZTF21acdxhuv,2.2259218,23.8166131,ztfg,59484.37188659981,ZTF,22.004252962831345,None,17.825638145912322,0.04934210702776909,ab,19.434479707557436
ZTF21acdxhuv,2.2259218,23.8166131,ztfg,59484.37188659981,ZTF,22.004252962831345,None,17.825637817382812,0.04934210702776909,ab,20.401042938232422
ZTF21acdxhuv,2.2259218,23.8166131,ztfg,59484.37188659981,ZTF,22.00430114074714,None,17.825600084884627,0.04934199899435043,ab,19.43444402372702
ZTF21acdxhuv,2.2259256,23.8166057,ztfg,59484.39526619995,ZTF,18.77147411962058,None,17.83890384800502,0.057839687913656235,ab,19.275224784685143
ZTF21acdxhuv,2.2259256,23.8166057,ztfg,59484.39526619995,ZTF,18.77147411962058,None,17.838903427124023,0.057839687913656235,ab,20.23614501953125
ZTF21acdxhuv,2.2259256,23.8166057,ztfg,59484.39526619995,ZTF,18.7713725627065,None,17.83889960851133,0.0578400008380413,ab,19.275214671155346
ZTF21acdxhuv,2.2259182,23.8166063,ztfr,59485.24582180008,ZTF,27.44114215561216,None,17.418400219150712,0.039565999060869224,ab,19.266980667365814
ZTF21acdxhuv,2.2259182,23.8166063,ztfr,59485.24582180008,ZTF,27.44101038812638,None,17.418373384968277,0.03956618905067443,ab,19.266948619658645
ZTF21acdxhuv,2.2259182,23.8166063,ztfr,59485.24582180008,ZTF,27.441010388126376,None,17.418373107910156,0.03956618905067444,ab,20.627267837524414
ZTF21acdxhuv,2.225913,23.8166018,ztfg,59485.26940969983,ZTF,17.112670043046634,None,17.716011522113952,0.06344633549451828,ab,19.05188095279081
ZTF21acdxhuv,2.225913,23.8166018,ztfg,59485.26940969983,ZTF,17.112670043046634,None,17.71601104736328,0.06344633549451828,ab,20.258346557617188
ZTF21acdxhuv,2.225913,23.8166018,ztfg,59485.26940969983,ZTF,17.112760473802123,None,17.715999608037336,0.06344600021839142,ab,19.05187477619908
ZTF21acdxhuv,,,sdssr,59485.2725664,SEDM,47.67527955927552,SEDM_FPIPE_SDSS,17.46780107106438,0.02277356766011648,ab,19.916109181100182
ZTF21acdxhuv,,,sdssg,59485.298644300085,SEDM,42.26106008107678,SEDM_FPIPE_SDSS,17.817846197421467,0.025691172977563077,ab,20.135272153440056
ZTF21acdxhuv,,,sdssr,59485.30030500004,SEDM,51.61827463928508,SEDM_FPIPE_SDSS,17.441037334459764,0.021033949940120797,ab,19.975621033594948
ZTF21acdxhuv,,,sdssi,59485.30199029995,SEDM,42.52516706251489,SEDM_FPIPE_SDSS,17.363211448699715,0.02553161527060019,ab,19.687401508955418
ZTF21acdxhuv,2.2259342,23.8166024,ztfg,59485.35032409988,ZTF,5.707881978702759,None,17.759800083283377,0.1902170032262802,ab,17.903562534124468
ZTF21acdxhuv,2.2259342,23.8166024,ztfg,59485.35032409988,ZTF,5.707892710138277,None,17.759794750533878,0.19021664559841153,ab,17.903559242674554
ZTF21acdxhuv,2.2259342,23.8166024,ztfg,59485.35032409988,ZTF,5.707892710138277,None,17.759794235229492,0.19021664559841156,ab,18.25263214111328
ZTF21acdxhuv,2.2259527,23.8165877,ztfr,59485.42270829994,ZTF,12.123680100837948,None,17.39660099293885,0.0895550027489662,ab,18.358262153145386
ZTF21acdxhuv,2.2259527,23.8165877,ztfr,59485.42270829994,ZTF,12.123697247684824,None,17.396589626273446,0.08955487608909606,ab,18.358252322064818
ZTF21acdxhuv,2.2259527,23.8165877,ztfr,59485.42270829994,ZTF,12.12369724768482,None,17.396589279174805,0.08955487608909608,ab,18.451736450195312
ZTF21acdxhuv,2.2259289,23.8166027,ztfr,59486.267488399986,ZTF,29.353282603379807,None,17.348308723572522,0.03698857873678207,ab,19.270025402314825
ZTF21acdxhuv,2.2259289,23.8166027,ztfr,59486.267488399986,ZTF,29.353282603379803,None,17.348308563232422,0.036988578736782074,ab,20.511999130249023
ZTF21acdxhuv,2.2259289,23.8166027,ztfr,59486.267488399986,ZTF,29.352948544781878,None,17.34830094638815,0.03698899969458579,ab,19.270005268707393
ZTF21acdxhuv,2.2259221,23.8165932,ztfr,59486.28203700017,ZTF,28.698418876646844,None,17.35372738525409,0.03783261403441429,ab,19.25094729986722
ZTF21acdxhuv,2.2259221,23.8165932,ztfr,59486.28203700017,ZTF,28.69841887664684,None,17.353727340698242,0.03783261403441429,ab,20.50883674621582
ZTF21acdxhuv,2.2259221,23.8165932,ztfr,59486.28203700017,ZTF,28.69812498947222,None,17.35370114572787,0.037833001464605324,ab,19.25090994176403
ZTF21acdxhuv,2.2259218,23.8165907,ztfr,59486.294421299826,ZTF,26.111624513432755,None,17.3261661529541,0.04158056899905205,ab,20.48150634765625
ZTF21acdxhuv,2.2259218,23.8165907,ztfr,59486.294421299826,ZTF,26.111353146415514,None,17.326200775708507,0.04158100113272666,ab,19.1208492110664
ZTF21acdxhuv,2.2259218,23.8165907,ztfr,59486.294421299826,ZTF,26.111624513432755,None,17.326166173183932,0.04158056899905205,ab,19.12082589219544
ZTF21acdxhuv,2.2258844,23.8165828,ztfg,59486.344745399896,ZTF,12.68573278897467,None,17.61313270867022,0.08558718860149382,ab,18.623996595884226
ZTF21acdxhuv,2.2258844,23.8165828,ztfg,59486.344745399896,ZTF,12.685732788974667,None,17.61313247680664,0.08558718860149384,ab,18.990493774414062
ZTF21acdxhuv,2.2258844,23.8165828,ztfg,59486.344745399896,ZTF,12.68576039716049,None,17.613100501827898,0.08558700233697893,ab,18.623966751946337
ZTF21acdxhuv,2.2259225,23.8166026,ztfr,59487.250115700066,ZTF,39.280767056292284,None,17.266309989831512,0.027640402317047123,ab,19.504334878730276
ZTF21acdxhuv,2.2259225,23.8166026,ztfr,59487.250115700066,ZTF,39.280767056292284,None,17.26630973815918,0.02764040231704712,ab,20.416275024414062
ZTF21acdxhuv,2.2259225,23.8166026,ztfr,59487.250115700066,ZTF,39.281338832129286,None,17.266300497209397,0.027639999985694882,ab,19.504341190107308
ZTF21acdxhuv,2.2259305,23.8166047,ztfi,59487.28003469994,ZTF,23.819451574973005,None,17.23842453789556,0.04558191448450088,ab,18.93332892194751
ZTF21acdxhuv,2.2259305,23.8166047,ztfi,59487.28003469994,ZTF,23.819451574973005,None,17.23842430114746,0.045581914484500885,ab,19.8734073638916
ZTF21acdxhuv,2.2259305,23.8166047,ztfi,59487.28003469994,ZTF,23.81940680092743,None,17.238399507678196,0.04558200016617775,ab,18.93330185084151
ZTF21acdxhuv,2.2259238,23.8165907,ztfr,59487.33493060013,ZTF,24.901636067294106,None,17.27750014479365,0.04360099881887436,ab,19.02064483820457
ZTF21acdxhuv,2.2259238,23.8165907,ztfr,59487.33493060013,ZTF,24.901540325313196,None,17.27751211502965,0.04360116645693779,ab,19.020652633986554
ZTF21acdxhuv,2.2259238,23.8165907,ztfr,59487.33493060013,ZTF,24.901540325313192,None,17.277511596679688,0.04360116645693779,ab,20.35548973083496
ZTF21acdxhuv,2.2259211,23.8165994,ztfg,59487.40854169987,ZTF,26.085570957872942,None,17.576387405395508,0.0416220985352993,ab,20.389543533325195
ZTF21acdxhuv,2.2259211,23.8165994,ztfg,59487.40854169987,ZTF,26.085570957872942,None,17.57638771033152,0.041622098535299294,ab,19.369963566862385
ZTF21acdxhuv,2.2259211,23.8165994,ztfg,59487.40854169987,ZTF,26.08563166097066,None,17.576400732512134,0.04162200167775154,ab,19.369979115630372
ZTF21acdxhuv,2.2259212,23.8165991,ztfg,59488.24940969981,ZTF,26.691649067153296,None,17.533599853748818,0.04067699983716011,ab,19.352113358554096
ZTF21acdxhuv,2.2259212,23.8165991,ztfg,59488.24940969981,ZTF,26.691629511321967,None,17.533592700118582,0.0406770296394825,ab,19.35210540945102
ZTF21acdxhuv,2.2259212,23.8165991,ztfg,59488.24940969981,ZTF,26.691629511321963,None,17.533592224121094,0.0406770296394825,ab,20.79007339477539
ZTF21acdxhuv,2.2259268,23.8165937,ztfg,59488.264884300064,ZTF,25.542318882490196,None,17.559545732487468,0.0425073467195034,ab,19.33027152798256
ZTF21acdxhuv,2.2259268,23.8165937,ztfg,59488.264884300064,ZTF,25.542318882490196,None,17.559545516967773,0.0425073467195034,ab,20.727903366088867
ZTF21acdxhuv,2.2259268,23.8165937,ztfg,59488.264884300064,ZTF,25.542527064374323,None,17.55949984540421,0.04250700026750564,ab,19.33023449012277
ZTF21acdxhuv,2.2259146,23.8166011,ztfr,59488.309178200085,ZTF,23.935983908647426,None,17.18059970807413,0.04535999894142151,ab,18.880802907791512
ZTF21acdxhuv,2.2259146,23.8166011,ztfr,59488.309178200085,ZTF,23.935983908647426,None,17.180599212646484,0.04535999894142151,ab,20.675800323486328
ZTF21acdxhuv,2.2259146,23.8166011,ztfr,59488.309178200085,ZTF,23.936243396486386,None,17.180555576426826,0.045359507203102105,ab,18.880770546448506
ZTF21acdxhuv,2.2259287,23.8166058,ztfr,59488.31013889983,ZTF,29.862047856511992,None,17.204649026757586,0.03635839745402336,ab,19.145022983724186
ZTF21acdxhuv,2.2259287,23.8166058,ztfr,59488.31013889983,ZTF,29.862047856511996,None,17.204648971557617,0.03635839745402336,ab,20.721393585205078
ZTF21acdxhuv,2.2259287,23.8166058,ztfr,59488.31013889983,ZTF,29.862375245083275,None,17.204599526884056,0.036357998847961426,ab,19.1449853871092
ZTF21acdxhuv,2.2259158,23.8165988,ztfg,59489.320706000086,ZTF,15.635957745961282,None,17.468692840563808,0.06943842023611067,ab,18.706579050074552
ZTF21acdxhuv,2.2259158,23.8165988,ztfg,59489.320706000086,ZTF,15.63595774596128,None,17.468692779541016,0.06943842023611069,ab,19.779882431030273
ZTF21acdxhuv,2.2259158,23.8165988,ztfg,59489.320706000086,ZTF,15.636051697827233,None,17.468700554433827,0.06943800300359726,ab,18.70659328779412
ZTF21acdxhuv,2.2259241,23.8166022,ztfg,59489.36538190022,ZTF,22.00920808636381,None,17.522800704410123,0.04933099821209907,ab,19.13188673476607
ZTF21acdxhuv,2.2259241,23.8166022,ztfg,59489.36538190022,ZTF,22.009208086363806,None,17.52280044555664,0.049330998212099075,ab,20.666000366210938
ZTF21acdxhuv,2.2259241,23.8166022,ztfg,59489.36538190022,ZTF,22.009216396627465,None,17.522758953655398,0.049330979585647576,ab,19.13184539396487
ZTF21acdxhuv,2.2259212,23.8166009,ztfr,59489.40141199995,ZTF,26.738145722797842,None,17.152735170922117,0.040606264024972916,ab,18.973138374738063
ZTF21acdxhuv,2.2259212,23.8166009,ztfr,59489.40141199995,ZTF,26.73831988726312,None,17.152700574432313,0.04060599952936172,ab,18.973110850393486
ZTF21acdxhuv,2.2259212,23.8166009,ztfr,59489.40141199995,ZTF,26.738319887263117,None,17.152700424194336,0.040605999529361725,ab,20.42009925842285
ZTF21acdxhuv,,,sdssg,59490.23552369978,SEDM,44.59554317622663,SEDM_FPIPE_SDSS,17.538290899971493,0.02434629398878861,ab,19.914094534191634
ZTF21acdxhuv,,,sdssr,59490.23718800023,SEDM,63.40541757364331,SEDM_FPIPE_SDSS,17.167812449472848,0.01712371349809474,ab,19.925703356279527
ZTF21acdxhuv,,,sdssi,59490.238858799916,SEDM,70.9147479719881,SEDM_FPIPE_SDSS,16.918684057095113,0.01531044297283555,ab,19.798100455679414
ZTF21acdxhuv,2.2259072,23.8166105,ztfr,59490.290659700055,ZTF,16.14765692115435,None,17.183100119843118,0.06723800301551819,ab,18.455948893157355
ZTF21acdxhuv,2.2259072,23.8166105,ztfr,59490.290659700055,ZTF,16.14764797462506,None,17.183090577817897,0.06723804026842117,ab,18.455938749585204
ZTF21acdxhuv,2.2259072,23.8166105,ztfr,59490.290659700055,ZTF,16.14764797462506,None,17.183090209960938,0.06723804026842117,ab,19.157974243164062
ZTF21acdxhuv,2.2259225,23.816598,ztfg,59490.34486109996,ZTF,28.14682441437654,None,17.4930362701416,0.03857402130961418,ab,20.826133728027344
ZTF21acdxhuv,2.2259225,23.816598,ztfg,59490.34486109996,ZTF,28.146840724081745,None,17.493000135577994,0.03857399895787239,ab,19.369149263639144
ZTF21acdxhuv,2.2259225,23.816598,ztfg,59490.34486109996,ZTF,28.146824414376546,None,17.493036495762965,0.038574021309614175,ab,19.36918499469338
ZTF21acdxhuv,2.2259223,23.8166019,ztfg,59490.3457986,ZTF,28.08103302133395,None,17.508695602416992,0.03866439685225487,ab,20.74149513244629
ZTF21acdxhuv,2.2259223,23.8166019,ztfg,59490.3457986,ZTF,28.081322522433048,None,17.50869947384959,0.03866399824619293,ab,19.382318356863138
ZTF21acdxhuv,2.2259223,23.8166019,ztfg,59490.3457986,ZTF,28.081033021333955,None,17.50869588613353,0.03866439685225487,ab,19.382303575819396
ZTF21acdxhuv,2.2259216,23.816626,ztfr,59491.22136570001,ZTF,23.351174326131783,None,17.04750075770598,0.04649600014090537,ab,18.720847561962245
ZTF21acdxhuv,2.2259216,23.816626,ztfr,59491.22136570001,ZTF,23.35127348486441,None,17.04746442444653,0.046495802700519555,ab,18.720815839177455
ZTF21acdxhuv,2.2259216,23.816626,ztfr,59491.22136570001,ZTF,23.351273484864407,None,17.04746437072754,0.04649580270051957,ab,20.449420928955078
ZTF21acdxhuv,2.2259198,23.8166079,ztfr,59491.2333217999,ZTF,30.188320704370916,None,17.035209737033554,0.0359654389321804,ab,18.98738211382664
ZTF21acdxhuv,2.2259198,23.8166079,ztfr,59491.2333217999,ZTF,30.188320704370913,None,17.03520965576172,0.035965438932180405,ab,19.992250442504883
ZTF21acdxhuv,2.2259198,23.8166079,ztfr,59491.2333217999,ZTF,30.188689682842035,None,17.03520010159764,0.03596499934792518,ab,18.987385748782298
ZTF21acdxhuv,2.2258722,23.8166278,ztfg,59491.367592600174,ZTF,5.488422421319038,None,17.58979994927389,0.19782300293445582,ab,17.690993763050393
ZTF21acdxhuv,2.2258722,23.8166278,ztfg,59491.367592600174,ZTF,5.48842986287833,None,17.589758217378105,0.19782273471355435,ab,17.69095350326522
ZTF21acdxhuv,2.2258722,23.8166278,ztfg,59491.367592600174,ZTF,5.488429862878329,None,17.589757919311523,0.19782273471355438,ab,17.73439598083496
ZTF21acdxhuv,2.225922,23.8165783,ztfr,59494.278530099895,ZTF,36.26736941013036,None,16.888300370491145,0.029936999082565304,ab,19.039665499491598
ZTF21acdxhuv,2.225922,23.8165783,ztfr,59494.278530099895,ZTF,36.26737843618622,None,16.8882847852807,0.029936991631984707,ab,19.039650184494146
ZTF21acdxhuv,2.225922,23.8165783,ztfr,59494.278530099895,ZTF,36.26737843618621,None,16.88828468322754,0.029936991631984707,ab,20.02941131591797
ZTF21acdxhuv,2.2259206,23.8165997,ztfg,59494.341874999925,ZTF,22.82168251146,None,17.52486059894842,0.047574765980243676,ab,19.173304736353607
ZTF21acdxhuv,2.2259206,23.8165997,ztfg,59494.341874999925,ZTF,22.82168251146,None,17.524860382080078,0.04757476598024368,ab,20.392425537109375
ZTF21acdxhuv,2.2259206,23.8165997,ztfg,59494.341874999925,ZTF,22.82156992931289,None,17.52490056308057,0.04757500067353248,ab,19.173339344403246
ZTF21acdxhuv,2.2259271,23.8165883,ztfi,59496.349143499974,ZTF,26.527957356124933,None,16.8307991363124,0.04092799872159958,ab,18.64263365232074
ZTF21acdxhuv,2.2259271,23.8165883,ztfi,59496.349143499974,ZTF,26.528237451538565,None,16.830763365936328,0.04092756658792496,ab,18.642609345628877
ZTF21acdxhuv,2.2259271,23.8165883,ztfi,59496.349143499974,ZTF,26.52823745153857,None,16.83076286315918,0.04092756658792496,ab,19.742013931274414
ZTF21acdxhuv,,,sdssr,59496.421818099916,SEDM,71.51009246783008,SEDM_FPIPE_SDSS,16.95547221702161,0.015182978615872504,ab,19.843965555221732
ZTF21acdxhuv,,,sdssg,59496.44788500015,SEDM,45.64310164573284,SEDM_FPIPE_SDSS,17.546771231969277,0.023787520251915974,ab,19.94778409346232
ZTF21acdxhuv,,,sdssr,59496.44954220019,SEDM,94.01704436553321,SEDM_FPIPE_SDSS,16.970374122477544,0.011548291185764632,ab,20.155965596777122
ZTF21acdxhuv,,,sdssi,59496.45121050021,SEDM,66.14397585186322,SEDM_FPIPE_SDSS,16.68926640530099,0.01641474058332623,ab,19.4930671354436
ZTF21acdxhuv,2.2259301,23.8166053,ztfr,59497.30614579981,ZTF,31.192146797073004,None,16.967300911570444,0.034807998687028885,ab,18.95498906590457
ZTF21acdxhuv,2.2259301,23.8166053,ztfr,59497.30614579981,ZTF,31.191839675810222,None,16.96725856136854,0.03480834141373634,ab,18.95493602537352
ZTF21acdxhuv,2.2259301,23.8166053,ztfr,59497.30614579981,ZTF,31.191839675810225,None,16.96725845336914,0.03480834141373634,ab,20.607959747314453
ZTF21acdxhuv,2.2259288,23.8165934,ztfg,59497.33848380018,ZTF,23.39986320738662,None,17.566125869750977,0.046399254351854324,ab,20.474069595336914
ZTF21acdxhuv,2.2259288,23.8165934,ztfg,59497.33848380018,ZTF,23.399990961155854,None,17.56609931344922,0.04639900103211403,ab,19.241713526741272
ZTF21acdxhuv,2.2259288,23.8165934,ztfg,59497.33848380018,ZTF,23.39986320738662,None,17.56612617921676,0.04639925435185432,ab,19.241734464845358
ZTF21acdxhuv,2.2259201,23.8165871,ztfg,59497.33942130022,ZTF,22.362372147807356,None,17.53978729248047,0.04855192452669144,ab,20.421672821044922
ZTF21acdxhuv,2.2259201,23.8165871,ztfg,59497.33942130022,ZTF,22.362372147807356,None,17.539787478382138,0.04855192452669144,ab,19.166157144028404
ZTF21acdxhuv,2.2259201,23.8165871,ztfg,59497.33942130022,ZTF,22.362337831474488,None,17.539801110225746,0.0485519990324974,ab,19.166169109746725
ZTF21acdxhuv,2.2259243,23.8165996,ztfg,59498.224085600115,ZTF,33.19070009521131,None,17.558609383818336,0.03271206095814705,ab,19.613725405798565
ZTF21acdxhuv,2.2259243,23.8165996,ztfg,59498.224085600115,ZTF,33.190700095211305,None,17.558609008789062,0.03271206095814705,ab,20.717355728149414
ZTF21acdxhuv,2.2259243,23.8165996,ztfg,59498.224085600115,ZTF,33.19076057209463,None,17.55859984814366,0.032712001353502274,ab,19.61371784844558
ZTF21acdxhuv,2.2259293,23.8165986,ztfr,59498.33221059991,ZTF,30.855381758071005,None,16.951008001296653,0.035187903791666024,ab,18.926910300681996
ZTF21acdxhuv,2.2259293,23.8165986,ztfr,59498.33221059991,ZTF,30.855381758070997,None,16.951007843017578,0.03518790379166603,ab,20.68577766418457
ZTF21acdxhuv,2.2259293,23.8165986,ztfr,59498.33221059991,ZTF,30.855296826373916,None,16.951000185659893,0.035188000649213784,ab,18.92689949647274
ZTF21acdxhuv,2.2259161,23.8165964,ztfg,59498.340474499855,ZTF,22.742079248841172,None,17.5452388872285,0.04774129018187522,ab,19.189889297828124
ZTF21acdxhuv,2.2259161,23.8165964,ztfg,59498.340474499855,ZTF,22.742079248841172,None,17.545238494873047,0.04774129018187522,ab,20.772911071777344
ZTF21acdxhuv,2.2259161,23.8165964,ztfg,59498.340474499855,ZTF,22.74221766710085,None,17.545200736162066,0.04774099960923194,ab,19.18985775500788
ZTF21acdxhuv,,,sdssg,59501.40199999977,KAIT,23.92188764279322,KAIT_FPIPE_SDSS,17.711689044885418,0.045386727877439116,ab,19.41125264964647
ZTF21acdxhuv,,,sdssr,59501.40420000022,KAIT,23.66890330980055,KAIT_FPIPE_SDSS,16.982346949070777,0.04587184249929146,ab,18.670367277018784
ZTF21acdxhuv,,,sdssi,59501.40510000009,KAIT,33.610332420837864,KAIT_FPIPE_SDSS,16.86797551408976,0.03230364374750993,ab,18.93673252288083
ZTF21acdxhuv,2.2259174,23.8165948,ztfr,59502.1885532001,ZTF,34.01690739782096,None,17.03527468923997,0.031917545944452286,ab,19.117086747805853
ZTF21acdxhuv,2.2259174,23.8165948,ztfr,59502.1885532001,ZTF,34.01690739782096,None,17.035274505615234,0.03191754594445229,ab,20.058135986328125
ZTF21acdxhuv,2.2259174,23.8165948,ztfr,59502.1885532001,ZTF,34.016423025738895,None,17.0352996718925,0.03191800042986869,ab,19.11709627038013
ZTF21acdxhuv,2.2259224,23.8165884,ztfg,59502.21101849992,ZTF,20.22018685264084,None,17.78051813290392,0.0536956563591957,ab,19.297556033422882
ZTF21acdxhuv,2.2259224,23.8165884,ztfg,59502.21101849992,ZTF,20.220186852640836,None,17.780517578125,0.05369565635919571,ab,19.93781852722168
ZTF21acdxhuv,2.2259224,23.8165884,ztfg,59502.21101849992,ZTF,20.22005779278196,None,17.780500763076684,0.05369599908590317,ab,19.297531733619692
ZTF21acdxhuv,2.2259325,23.8165971,ztfi,59502.298819399904,ZTF,28.544604955815654,None,16.89861904133824,0.03803647682070732,ab,18.790004122869963
ZTF21acdxhuv,2.2259325,23.8165971,ztfi,59502.298819399904,ZTF,28.54460495581565,None,16.898618698120117,0.03803647682070732,ab,19.692306518554688
ZTF21acdxhuv,2.2259325,23.8165971,ztfi,59502.298819399904,ZTF,28.544962804388458,None,16.898600055631213,0.03803599998354911,ab,18.78999874837656
ZTF21acdxhuv,2.2259482,23.8165782,ztfr,59502.34241899988,ZTF,32.001259321889506,None,17.06716020783415,0.03392792120575905,ab,19.082652869808413
ZTF21acdxhuv,2.2259482,23.8165782,ztfr,59502.34241899988,ZTF,32.00118553346578,None,17.067200146545833,0.033927999436855316,ab,19.082690305029388
ZTF21acdxhuv,2.2259482,23.8165782,ztfr,59502.34241899988,ZTF,32.0012593218895,None,17.06715965270996,0.033927921205759055,ab,19.963886260986328
ZTF21acdxhuv,2.2259461,23.8165823,ztfr,59502.351157399826,ZTF,25.5991371587152,None,17.01339917394946,0.042413000017404556,ab,18.78653748131834
ZTF21acdxhuv,2.2259461,23.8165823,ztfr,59502.351157399826,ZTF,25.598923556163015,None,17.013370513916016,0.04241335391998291,ab,20.013525009155273
ZTF21acdxhuv,2.2259461,23.8165823,ztfr,59502.351157399826,ZTF,25.598923556163015,None,17.013370493006807,0.04241335391998291,ab,18.78649974081284
ZTF21acdxhuv,,,sdssg,59502.374700000044,KAIT,22.398731410402892,KAIT_FPIPE_SDSS,17.756908281994924,0.048473111484066855,ab,19.385041826246614
ZTF21acdxhuv,,,sdssr,59502.37690000003,KAIT,19.718405559624962,KAIT_FPIPE_SDSS,16.98435266418376,0.05506206886125024,ab,18.474107140220276
ZTF21acdxhuv,,,sdssi,59502.3777999999,KAIT,13.976878841015564,KAIT_FPIPE_SDSS,16.924226810726548,0.07768087690450635,ab,18.040327301110846
ZTF21acdxhuv,2.2259155,23.8165861,ztfg,59502.38221060019,ZTF,20.19032960901419,None,17.791383743286133,0.053775060921907425,ab,20.32014274597168
ZTF21acdxhuv,2.2259155,23.8165861,ztfg,59502.38221060019,ZTF,20.19035198813822,None,17.79140131143165,0.05377500131726264,ab,19.30683602627829
ZTF21acdxhuv,2.2259155,23.8165861,ztfg,59502.38221060019,ZTF,20.190329609014192,None,17.79138400532202,0.053775060921907425,ab,19.30681751673057
ZTF21acdxhuv,2.2258817,23.8165677,ztfg,59502.400914399885,ZTF,15.77531739906576,None,17.753099895758965,0.06882499903440475,ab,19.000620149919506
ZTF21acdxhuv,2.2258817,23.8165677,ztfg,59502.400914399885,ZTF,15.775283244319404,None,17.753095747976086,0.06882514804601668,ab,19.000613651433696
ZTF21acdxhuv,2.2258817,23.8165677,ztfg,59502.400914399885,ZTF,15.7752832443194,None,17.753095626831055,0.0688251480460167,ab,19.98955726623535
ZTF21acdxhuv,2.2259275,23.8165924,ztfr,59503.17400459992,ZTF,27.783111745647084,None,17.046899971415904,0.03907899931073188,ab,18.908927174796254
ZTF21acdxhuv,2.2259275,23.8165924,ztfr,59503.17400459992,ZTF,27.783000509708305,None,17.046854039078575,0.03907915577292442,ab,18.90887689546105
ZTF21acdxhuv,2.2259275,23.8165924,ztfr,59503.17400459992,ZTF,27.7830005097083,None,17.04685401916504,0.03907915577292442,ab,19.843494415283203
ZTF21acdxhuv,2.2259226,23.8165931,ztfg,59503.21810190007,ZTF,16.41324518446172,None,17.840799811684906,0.06615000218153,ab,19.13136094366151
ZTF21acdxhuv,2.2259226,23.8165931,ztfg,59503.21810190007,ZTF,16.413306190140748,None,17.840792067344214,0.0661497563123703,ab,19.13135723483912
ZTF21acdxhuv,2.2259226,23.8165931,ztfg,59503.21810190007,ZTF,16.413306190140748,None,17.840791702270508,0.06614975631237029,ab,19.86945343017578
ZTF21acdxhuv,,,sdssr,59503.21852769982,SEDM,64.88964436661686,SEDM_FPIPE_SDSS,17.077850144850245,0.016732041227162237,ab,19.860863618950958
ZTF21acdxhuv,,,sdssg,59503.244603000116,SEDM,52.83984119869828,SEDM_FPIPE_SDSS,17.895625017944795,0.02054768107033745,ab,20.455603766467373
ZTF21acdxhuv,,,sdssr,59503.246257899795,SEDM,9.061127789370548,SEDM_FPIPE_SDSS,17.096697321432593,0.11982351755725018,ab,17.742227948884523
