obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abiwzzc,5.85167,8.74026,ztfg,60598.23263890017,ZTF,7.670120379137728,None,19.011801048578533,0.14155399799346924,ab,19.47638148789288
ZTF24abiwzzc,,,ztfi,60598.27472219989,ZTF,13.429898185118095,alert_fp,18.477444241717244,0.08084470855938823,ab,19.550201031385733
ZTF24abiwzzc,,,ztfg,60602.28563660011,ZTF,7.388014583932188,alert_fp,19.326232098472104,0.14695913122849555,ab,19.75012644779669
ZTF24abiwzzc,,,ztfi,60602.32077550003,ZTF,10.706619483505518,alert_fp,18.51785032196963,0.10140793799861858,ab,19.3445562311105
ZTF24abiwzzc,5.8517106,8.7402085,ztfi,60602.32077550003,ZTF,6.808361202635777,None,18.423800037281065,0.15947100520133967,ab,18.758981497007767
ZTF24abiwzzc,5.8517106,8.7402085,ztfi,60602.32077550003,ZTF,6.8083440257812455,None,18.423763709735532,0.15947140753269193,ab,18.75894243024852
ZTF24abiwzzc,,,ztfg,60604.25842589978,ZTF,13.675552273221538,alert_fp,19.458008118359235,0.07939249421642286,ab,20.550445292266772
ZTF24abiwzzc,5.8516964,8.7402697,ztfg,60604.25842589978,ZTF,9.55425718878399,None,19.505501227727176,0.1136389970779419,ab,20.20856853632432
ZTF24abiwzzc,5.8516964,8.7402697,ztfg,60604.25842589978,ZTF,9.55422398909517,None,19.505461006840868,0.11363939195871352,ab,20.208524542652114
ZTF24abiwzzc,5.8516719,8.74025,ztfg,60606.26121529983,ZTF,6.198822630737325,None,19.731899674150014,0.17515200376510617,ab,19.96524768805159
ZTF24abiwzzc,5.8516719,8.74025,ztfg,60606.26121529983,ZTF,6.198819466527744,None,19.731897535424345,0.17515209317207334,ab,19.96524499510813
ZTF24abiwzzc,,,ztfg,60606.26121529983,ZTF,14.866717016495913,alert_fp,19.701585051175734,0.07303133594010101,ab,20.884697727438407
ZTF24abiwzzc,5.8516723,8.7402254,ztfi,60608.31039350014,ZTF,11.039289526020816,None,18.893400578899218,0.09835200011730194,ab,19.75332837725372
ZTF24abiwzzc,5.8516723,8.7402254,ztfi,60608.31039350014,ZTF,11.03934472031085,None,18.89335463798472,0.09835150837898254,ab,19.753287864794473
ZTF24abiwzzc,,,ztfi,60608.31039350014,ZTF,18.444503541632255,alert_fp,18.83901179149247,0.05886502731328309,ab,20.256254205917397
ZTF24abiwzzc,,,ztfg,60608.343622699846,ZTF,14.220874061660467,alert_fp,19.720823860551125,0.07634806412394006,ab,20.855714575662045
ZTF24abiwzzc,5.8516423,8.7402707,ztfg,60608.343622699846,ZTF,9.00521839709938,None,19.768707619537174,0.12056744843721388,ab,20.407518233486332
ZTF24abiwzzc,5.8516423,8.7402707,ztfg,60608.343622699846,ZTF,9.005251786387335,None,19.768699875896665,0.12056700140237807,ab,20.407514515499614
ZTF24abiwzzc,,,ztfg,60614.38228010014,ZTF,7.347121226406056,alert_fp,20.221487036251776,0.14777709136687706,ab,20.63935503965615
ZTF24abiwzzc,5.8516497,8.7401271,ztfg,60614.38228010014,ZTF,4.366049948313863,None,20.17250104937115,0.24867700040340418,ab,20.02529778803182
ZTF24abiwzzc,,,ztfi,60615.19299770007,ZTF,15.182633289442245,alert_fp,18.99350147495823,0.07151171895280725,ab,20.199444220403656
ZTF24abiwzzc,5.8516548,8.7403371,ztfg,60616.36202549981,ZTF,4.3794343275288385,None,20.403999511532966,0.2479169964790344,ab,20.26011954618943
ZTF24abiwzzc,,,ztfi,60619.170555599965,ZTF,7.836338730116886,alert_fp,19.445361413062862,0.13855146416596195,ab,19.933219403097567
ZTF24abiwzzc,,,ztfg,60621.16925929999,ZTF,5.13506645398412,alert_fp,20.605148579795006,0.21143566777324652,ab,20.634088739621625
ZTF24abiwzzc,5.8516777,8.7401716,ztfg,60621.16925929999,ZTF,3.7104980493819055,None,20.50630013530827,0.29261198639869684,ab,20.182455643506486
ZTF24abiwzzc,5.8516969,8.7402431,ztfi,60622.29537039995,ZTF,6.128355354331696,None,19.341200155477345,0.17716600000858307,ab,19.56213499472955
ZTF24abiwzzc,5.8516969,8.7402431,ztfi,60622.29537039995,ZTF,6.128364116936296,None,19.341158121280927,0.17716574668884277,ab,19.56209451296763
ZTF24abiwzzc,,,ztfi,60622.29537039995,ZTF,9.499832487497741,alert_fp,19.336135386493186,0.11429003681770317,ab,20.033000244034
ZTF24abiwzzc,5.8517103,8.7401754,ztfg,60623.2083101999,ZTF,4.866633629450507,None,20.28689996101176,0.22309799492359156,ab,20.257546582321986
ZTF24abiwzzc,,,ztfg,60623.2083101999,ZTF,8.289135333808987,alert_fp,20.22392813978136,0.13098304720996956,ab,20.772776204611148
ZTF24abiwzzc,5.8516558,8.7402712,ztfr,60632.1722569,ZTF,18.38105573257662,None,19.860412946567116,0.0590682178735733,ab,21.27391406538508
ZTF24abiwzzc,5.8516558,8.7402712,ztfr,60632.1722569,ZTF,18.381122969260733,None,19.86039950494485,0.05906800180673599,ab,21.273904595306657
ZTF24abiwzzc,5.8516869,8.7402143,ztfg,60632.195196799934,ZTF,9.525639117068087,None,20.57865753764943,0.11398040503263471,ab,21.278467836944728
ZTF24abiwzzc,5.8516932,8.740257,ztfg,60635.143124999944,ZTF,6.271154369282759,None,20.442499339820223,0.17313179373741147,ab,20.688443057478324
