obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aarphwc,270.1247979,50.2953852,ztfg,58650.45166670019,ZTF,9.213960235031244,None,18.64030078051477,0.11783599853515622,ab,19.30399160373169
ZTF19aarphwc,270.1247979,50.2953852,ztfg,58650.45166670019,ZTF,9.213960235031243,,18.640300750732422,0.11783599853515624,ab,19.814199447631836
ZTF19aarphwc,270.1247357,50.2954011,ztfg,58650.463958300184,ZTF,9.259852350119523,None,18.584801126204518,0.11725199967622756,ab,19.25388626996359
ZTF19aarphwc,270.1248169,50.2953645,ztfg,58651.21761569986,ZTF,8.175724561118658,None,18.72320012920951,0.13279999792575836,ab,19.257090747679328
ZTF19aarphwc,270.1247909,50.2953564,ztfr,58651.30067129992,ZTF,9.389501030894328,None,18.7581010262346,0.1156330034136772,ab,19.442282300296526
ZTF19aarphwc,270.124755,50.2953564,ztfr,58651.30438659992,ZTF,11.106594202178966,None,18.632699995515242,0.09775599837303162,ab,19.49922724589768
ZTF19aarphwc,270.1247592,50.2953729,ztfr,58651.31877310015,ZTF,10.897464453785675,None,18.71599985425189,0.09963200241327286,ab,19.561888496101414
ZTF19aarphwc,270.1248182,50.2953749,ztfr,58651.3369907001,ZTF,10.098744631328124,None,18.675100383748077,0.10751199722290038,ab,19.43834384855962
ZTF19aarphwc,270.1247662,50.2953956,ztfg,58651.45135420002,ZTF,7.979658304267377,None,18.66150098693898,0.13606299459934232,ab,19.16903671332652
ZTF19aarphwc,270.1247929,50.2953794,ztfg,58652.20734950015,ZTF,10.104195148849286,None,18.693100379647234,0.10745400190353392,ab,19.4569296824027
ZTF19aarphwc,270.1247628,50.2953708,ztfg,58652.216851899866,ZTF,8.274734769068901,None,18.61360032421406,0.13121099770069122,ab,19.160560518836046
ZTF19aarphwc,270.1247871,50.2953682,ztfr,58652.310034700204,ZTF,9.99287840818788,None,18.839799867517744,0.10865099728107451,ab,19.59160136421352
ZTF19aarphwc,270.1247926,50.2953971,ztfr,58652.33230319992,ZTF,10.53672963660452,None,18.83180099839806,0.10304299741983414,ab,19.641140578988335
ZTF19aarphwc,270.1247749,50.2953618,ztfr,58652.33935189992,ZTF,13.70411852335233,None,18.7701000578761,0.0792270004749298,ab,19.86480281221999
ZTF19aarphwc,270.1247846,50.295395,ztfr,58652.351678200066,ZTF,9.758461439506627,None,18.855400216342623,0.11126100271940231,ab,19.581428581379274
ZTF19aarphwc,270.124776,50.2953357,ztfg,58652.4773380002,ZTF,7.168704925228497,None,18.640800884351115,0.15145500004291532,ab,19.031977634846367
ZTF19aarphwc,270.1247787,50.2953591,ztfg,58653.32204859983,ZTF,9.61287845011219,None,18.72999981711643,0.11294600367546082,ab,19.439708433569287
ZTF19aarphwc,270.124738,50.2953636,ztfg,58653.33692129981,ZTF,9.688277670435443,None,18.70590043934268,0.11206699907779692,ab,19.42409187197849
ZTF19aarphwc,270.1247873,50.2953595,ztfg,58653.33782410016,ZTF,10.408146085683311,None,18.7198014528917,0.10431600362062454,ab,19.515809890117094
ZTF19aarphwc,270.1247873,50.2953595,ztfg,58653.33782410016,ZTF,10.408146085683311,,18.71980094909668,0.10431600362062454,ab,19.896799087524414
ZTF19aarphwc,270.1247916,50.2953837,ztfg,58653.36920139985,ZTF,11.35078077222976,None,18.61400087848827,0.09565299749374388,ab,19.504140207243903
ZTF19aarphwc,270.1247549,50.2953396,ztfr,58653.4057407002,ZTF,10.24182842284319,None,18.776800156268045,0.10600999742746352,ab,19.555318885432346
ZTF19aarphwc,270.1247827,50.295346,ztfr,58653.409537000116,ZTF,12.152856373588728,None,18.696699264487954,0.0893400013446808,ab,19.660970166898082
ZTF19aarphwc,270.1247827,50.295346,ztfr,58653.409537000116,ZTF,12.152856373588728,,18.696699142456055,0.08934000134468077,ab,19.989200592041016
ZTF19aarphwc,270.124744,50.295342,ztfr,58653.42709490005,ZTF,12.304912346577398,None,18.72789991218108,0.08823599666357039,ab,19.705671212278528
ZTF19aarphwc,270.124774,50.2953522,ztfr,58653.45785879996,ZTF,10.700914768019805,None,18.746200944753713,0.10146199911832808,ab,19.572328196286048
ZTF19aarphwc,270.124843,50.2953825,ztfg,58654.277013900224,ZTF,6.725906934892638,None,18.81920053074802,0.16142599284648895,ab,19.141152654331094
ZTF19aarphwc,270.1247606,50.2953678,ztfg,58654.30851850007,ZTF,10.081396683754516,,18.73150062561035,0.1076970025897026,ab,20.048799514770508
ZTF19aarphwc,270.1247606,50.2953678,ztfg,58654.30851850007,ZTF,10.081396683754516,None,18.731500669140864,0.1076970025897026,ab,19.492877417649023
ZTF19aarphwc,270.124797,50.2953894,ztfg,58654.309456000105,ZTF,9.490534874585213,None,18.72680140920463,0.11440200358629227,ab,19.422603121881412
ZTF19aarphwc,270.1247923,50.2953906,ztfg,58654.32122689998,ZTF,10.344186896059849,None,18.702499396863587,0.10496100038290022,ab,19.49181528267901
ZTF19aarphwc,270.1247646,50.2953478,ztfr,58654.36038189987,ZTF,13.239394302331515,None,18.718900807814958,0.082007996737957,ab,19.776146088817896
ZTF19aarphwc,270.1247241,50.2953394,ztfr,58654.36783559993,ZTF,11.42627610704125,None,18.767799842251783,0.09502100199460983,ab,19.665136617007768
ZTF19aarphwc,270.1247626,50.2953343,ztfr,58654.386423599906,ZTF,10.988343319544006,None,18.77409948536751,0.09880799800157548,ab,19.629005024645544
ZTF19aarphwc,270.1248106,50.2953328,ztfr,58654.387326399796,ZTF,9.96655155989931,None,18.782499577064986,0.10893800109624861,ab,19.53143686080812
ZTF19aarphwc,270.1248106,50.2953328,ztfr,58654.387326399796,ZTF,9.96655155989931,,18.782499313354492,0.10893800109624863,ab,20.03350067138672
ZTF19aarphwc,270.1247969,50.2953652,ztfr,58654.40167819988,ZTF,13.288328561784203,None,18.727600145971557,0.08170600235462187,ab,19.78885102954166
ZTF19aarphwc,270.12474,50.29531,atlaso,58654.437733,ATLAS,5.806075961273419,None,18.944,0.187,ab,19.06
ZTF19aarphwc,270.12474,50.29531,atlaso,58654.444935,ATLAS,7.700256771334251,None,18.618,0.141,ab,19.08
ZTF19aarphwc,270.1248083,50.2953673,ztfr,58655.217673600186,ZTF,12.328665371742998,None,18.818799984915337,0.08806599676609038,ab,19.79866513655824
ZTF19aarphwc,270.1248083,50.2953673,ztfr,58655.217673600186,ZTF,12.328665371742996,,18.81879997253418,0.0880659967660904,ab,20.395599365234375
ZTF19aarphwc,270.124731,50.295343,ztfg,58655.26958330022,ZTF,8.031306162495659,None,18.722300107719356,0.13518799841403958,ab,19.236840551929703
ZTF19aarphwc,270.124731,50.295343,ztfg,58655.26958330022,ZTF,8.031306162495657,,18.722299575805664,0.1351879984140396,ab,20.034299850463867
ZTF19aarphwc,270.1247552,50.2953435,ztfr,58655.325983799994,ZTF,8.968579339943478,None,18.81189955944421,0.12105999886989592,ab,19.446283684729693
ZTF19aarphwc,270.12474,50.29531,atlaso,58656.438947,ATLAS,7.811051832792297,None,19.167,0.139,ab,19.34
ZTF19aarphwc,270.12474,50.29531,atlaso,58656.442147,ATLAS,11.550385157001376,None,18.689,0.094,ab,19.5
ZTF19aarphwc,270.12474,50.29531,atlaso,58656.44784,ATLAS,7.05023509583201,None,19.053,0.154,ab,19.42
ZTF19aarphwc,270.12474,50.29531,atlaso,58656.458622,ATLAS,9.608284997859553,None,18.811,0.113,ab,19.47
ZTF19aarphwc,270.1247661,50.2953673,ztfg,58657.24152779998,ZTF,13.544950828751714,None,18.720501176469416,0.08015800267457962,ab,19.802519747590438
ZTF19aarphwc,270.1248038,50.2953495,ztfr,58657.36375000002,ZTF,11.652155279020667,None,18.786699344040155,0.09317900240421295,ab,19.70528999192983
ZTF19aarphwc,270.1247954,50.2953538,ztfr,58657.39013889991,ZTF,15.495907328280882,None,18.77659991984974,0.07006599754095078,ab,20.0047174351703
ZTF19aarphwc,270.1248078,50.2953681,ztfr,58657.39196760021,ZTF,12.026986875338963,None,18.81469917346078,0.09027499705553055,ab,19.767666255218103
ZTF19aarphwc,270.1248078,50.2953681,ztfr,58657.39196760021,ZTF,12.026986875338963,,18.814699172973633,0.09027499705553055,ab,20.464799880981445
ZTF19aarphwc,270.1247978,50.2953424,ztfr,58657.41432869993,ZTF,11.78111925245509,None,18.726101073037878,0.09215900301933287,ab,19.656642442416025
ZTF19aarphwc,270.1247972,50.2953753,ztfg,58657.44538189983,ZTF,11.584522638322529,None,18.767099535077634,0.09372299909591675,ab,19.679369880706275
ZTF19aarphwc,270.1247972,50.2953753,ztfg,58657.44538189983,ZTF,11.584522638322529,,18.767099380493164,0.09372299909591675,ab,20.304000854492188
ZTF19aarphwc,270.1247835,50.2953598,ztfg,58657.446330999956,ZTF,8.657838334666677,None,18.74519955889973,0.12540499866008759,ab,19.3412982283009
ZTF19aarphwc,270.1247533,50.2953777,ztfi,58658.43194440007,ZTF,8.957332782215758,None,18.991400188296485,0.12121199816465376,ab,19.62442195093924
ZTF19aarphwc,270.1248252,50.2953946,ztfg,58658.44432870019,ZTF,11.175989557727672,None,18.80809979023544,0.09714899957180023,ab,19.68138974770487
ZTF19aarphwc,270.1247852,50.2953522,ztfg,58658.44524310017,ZTF,10.322648567993127,,18.835599899291992,0.10518000274896622,ab,20.495100021362305
ZTF19aarphwc,270.1247852,50.2953522,ztfg,58658.44524310017,ZTF,10.322648567993127,None,18.835600151880794,0.10518000274896622,ab,19.622652996401975
ZTF19aarphwc,270.1247692,50.2953729,ztfr,58660.325902800076,ZTF,14.259360547752909,,18.83340072631836,0.07614199817180634,ab,20.88949966430664
ZTF19aarphwc,270.1247692,50.2953729,ztfr,58660.325902800076,ZTF,14.259360547752912,None,18.833400723615654,0.07614199817180632,ab,19.971225838485083
ZTF19aarphwc,270.1247938,50.2953453,ztfr,58660.326805599965,ZTF,17.403802191830856,None,18.84960013325934,0.062385000288486474,ab,20.203785468778428
ZTF19aarphwc,270.1247902,50.2953601,ztfg,58660.34553240007,ZTF,13.210237253879596,None,18.83009923306399,0.08218900114297865,ab,19.884950766094747
ZTF19aarphwc,270.1247902,50.2953601,ztfg,58660.34553240007,ZTF,13.210237253879594,,18.83009910583496,0.08218900114297867,ab,21.103300094604492
ZTF19aarphwc,270.124826,50.2953764,ztfg,58660.436192099936,ZTF,11.234969382066389,None,18.86980068723574,0.09663899987936021,ab,19.748805409401115
ZTF19aarphwc,270.12474,50.29531,atlaso,58660.467873,ATLAS,8.225274278470676,None,18.854,0.132,ab,19.17
ZTF19aarphwc,270.12474,50.29531,atlaso,58660.471585,ATLAS,7.286820166161943,None,18.93,0.149,ab,19.23
ZTF19aarphwc,270.1247868,50.2953575,ztfr,58661.32398150023,ZTF,13.514099321849676,None,18.842600165973266,0.08034099638462067,ab,19.922142921251297
ZTF19aarphwc,270.1247868,50.2953575,ztfr,58661.32398150023,ZTF,13.514099321849676,,18.842599868774414,0.08034099638462067,ab,20.813499450683594
ZTF19aarphwc,270.1247652,50.2953624,ztfr,58661.32488430012,ZTF,13.142914378211056,None,18.852899838781003,0.08261000365018843,ab,19.902204024492292
ZTF19aarphwc,270.1248112,50.2953781,ztfg,58661.445763899945,ZTF,12.504880236364166,None,18.822000787402786,0.08682499825954436,ab,19.817274618301365
ZTF19aarphwc,270.1247807,50.2953517,ztfi,58662.350243099965,ZTF,10.610767649199937,None,19.141000948197792,0.10232400149106978,ab,19.957942948890476
ZTF19aarphwc,270.1247983,50.2953797,ztfg,58662.43548610015,ZTF,12.735311212539226,,18.887399673461914,0.0852539986371994,ab,20.890600204467773
ZTF19aarphwc,270.1247983,50.2953797,ztfg,58662.43548610015,ZTF,12.735311212539226,None,18.88740020271454,0.0852539986371994,ab,19.90249909756116
ZTF19aarphwc,270.1247927,50.2953763,ztfg,58662.45039349981,ZTF,11.187159456563238,None,18.924801220050703,0.09705200046300885,ab,19.799175780101823
ZTF19aarphwc,270.12474,50.29531,atlaso,58662.468256,ATLAS,8.973026485604375,None,18.838,0.121,ab,19.4
ZTF19aarphwc,270.12474,50.29531,atlaso,58662.471483,ATLAS,7.592560872434471,None,18.992,0.143,ab,19.41
ZTF19aarphwc,270.12474,50.29531,atlaso,58662.476665,ATLAS,7.286820166161943,None,19.076,0.149,ab,19.43
ZTF19aarphwc,270.12474,50.29531,atlaso,58662.487285,ATLAS,8.225274278470676,None,18.862,0.132,ab,19.4
ZTF19aarphwc,270.1247917,50.2953449,ztfr,58663.331122700125,ZTF,12.722029494144763,None,18.90760081896874,0.08534300327301025,ab,19.921566803351787
ZTF19aarphwc,270.1247817,50.2953675,ztfr,58663.332025500014,ZTF,14.178914995422945,None,18.83140044362734,0.07657399773597716,ab,19.963082929945585
ZTF19aarphwc,270.1247817,50.2953675,ztfr,58663.332025500014,ZTF,14.178914995422945,,18.83139991760254,0.07657399773597717,ab,20.697099685668945
ZTF19aarphwc,270.1247791,50.2953757,ztfr,58663.340104199946,ZTF,14.707886342413909,None,18.837099247081248,0.07382000237703323,ab,20.00854989906241
ZTF19aarphwc,270.124732,50.2952801,ztfg,58663.47467589984,ZTF,7.745411146860438,None,18.83009923306399,0.14017799496650696,ab,19.305285412734264
ZTF19aarphwc,270.12474,50.29531,atlasc,58664.402874,ATLAS,10.439771199597399,None,18.966,0.10399999999999998,ab,19.8
ZTF19aarphwc,270.12474,50.29531,atlasc,58664.415726,ATLAS,12.199283199529543,None,18.989,0.089,ab,19.89
ZTF19aarphwc,270.12474,50.29531,atlasc,58664.420389,ATLAS,12.199283199529543,None,18.998,0.089,ab,19.87
ZTF19aarphwc,270.12474,50.29531,atlasc,58664.42568,ATLAS,12.773367114801522,None,18.938,0.085,ab,19.77
ZTF19aarphwc,270.1247963,50.2953746,ztfg,58665.21883099992,ZTF,8.694027001618464,None,18.98579997297006,0.1248830035328865,ab,19.58642742381551
ZTF19aarphwc,270.1247866,50.2953573,ztfg,58665.237997699995,ZTF,9.886506980321425,None,19.027399292146846,0.10982000082731247,ab,19.767581474625608
ZTF19aarphwc,270.1247866,50.2953573,ztfg,58665.237997699995,ZTF,9.886506980321425,,19.02739906311035,0.10982000082731247,ab,20.894699096679688
ZTF19aarphwc,270.1247857,50.2953676,ztfg,58665.240821800195,ZTF,11.537374479183718,None,19.010200896632522,0.09410600364208221,ab,19.91804335867926
ZTF19aarphwc,270.1247406,50.2953441,ztfr,58665.347615700215,ZTF,15.589578089290029,None,18.89640049276302,0.0696450024843216,ab,20.131061386320248
ZTF19aarphwc,270.1247406,50.2953441,ztfr,58665.347615700215,ZTF,15.589578089290027,,18.896400451660156,0.0696450024843216,ab,20.756000518798828
ZTF19aarphwc,270.1247554,50.2953618,ztfr,58665.348518500105,ZTF,11.227417881931357,None,18.967600350671646,0.09670399874448775,ab,19.845875058051917
ZTF19aarphwc,270.1247663,50.2953646,ztfg,58666.218344899826,ZTF,8.767037382429626,None,19.03949962439627,0.12384299933910367,ab,19.649206759504146
ZTF19aarphwc,270.1247871,50.2953783,ztfg,58666.243414400145,ZTF,11.709459778850496,None,19.031000589424284,0.09272299706935881,ab,19.95491772649653
ZTF19aarphwc,270.1247809,50.2953412,ztfr,58666.351388900075,ZTF,14.896974165601442,None,18.893100763039747,0.07288300246000289,ab,20.078420913728372
ZTF19aarphwc,270.12474,50.29531,atlaso,58666.520304,ATLAS,7.48783589488365,None,19.219,0.145,ab,19.43
ZTF19aarphwc,270.12474,50.29531,atlaso,58666.545811,ATLAS,8.163430110963379,None,18.919,0.133,ab,19.3
ZTF19aarphwc,270.12474,50.29531,atlaso,58666.553771,ATLAS,6.239863245736376,None,19.175,0.174,ab,19.3
ZTF19aarphwc,270.12474,50.29531,atlaso,58666.594819,ATLAS,5.965583542627085,None,19.109,0.182,ab,19.2
ZTF19aarphwc,270.1247844,50.2953585,ztfr,58667.30894679995,ZTF,11.060431614371577,None,18.920299880098916,0.09816399961709975,ab,19.782305056500284
ZTF19aarphwc,270.1247696,50.2953717,ztfg,58667.33312499989,ZTF,10.858339169027452,None,19.093201041769273,0.09999100118875504,ab,19.93518453860868
ZTF19aarphwc,270.1247722,50.2953662,ztfg,58667.345671299845,ZTF,11.126512480623873,None,19.06889960725023,0.09758099913597107,ab,19.937372244945234
ZTF19aarphwc,270.1248307,50.2953832,ztfg,58668.28581020003,ZTF,10.763290960188572,None,19.092800493184104,0.10087399929761885,ab,19.925238183747645
ZTF19aarphwc,270.1248307,50.2953832,ztfg,58668.28581020003,ZTF,10.76329096018857,,19.09280014038086,0.10087399929761887,ab,21.032100677490234
ZTF19aarphwc,270.124782,50.2953577,ztfg,58668.28671299992,ZTF,11.169895385118012,None,19.12689994285914,0.09720200300216673,ab,19.99959769607966
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.290061,ATLAS,8.6169540060169,None,19.172,0.126,ab,19.73
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.292982,ATLAS,8.755937135146205,None,19.152,0.124,ab,19.71
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.298849,ATLAS,7.190305991775691,None,19.278,0.151,ab,19.7
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.309053,ATLAS,8.827123615919751,None,19.103,0.123,ab,19.75
ZTF19aarphwc,270.1247593,50.2953593,ztfr,58668.32934030006,ZTF,13.147689545005633,None,19.03949962439627,0.08258000016212462,ab,20.08919821500939
ZTF19aarphwc,270.1247852,50.2953675,ztfr,58668.33024309995,ZTF,12.36826993484637,None,19.018200221279574,0.08778399974107741,ab,20.00154759809422
ZTF19aarphwc,270.1247852,50.2953675,ztfr,58668.33024309995,ZTF,12.368269934846369,,19.018199920654297,0.08778399974107742,ab,20.82830047607422
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.388411,ATLAS,9.279796621864351,None,19.176,0.11700000000000002,ab,19.68
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.39165,ATLAS,11.428802155348729,None,19.185,0.095,ab,19.73
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.398977,ATLAS,10.749863413446825,None,19.051,0.101,ab,19.71
ZTF19aarphwc,270.12474,50.29531,atlasc,58668.408983,ATLAS,11.93116708525417,None,19.038,0.091,ab,19.71
ZTF19aarphwc,270.1248147,50.2953678,ztfg,58669.28909720015,ZTF,10.02832060212288,None,19.176100035778376,0.10826700180768965,ab,19.931745549339247
ZTF19aarphwc,270.124785,50.2953631,ztfr,58669.40942130005,ZTF,13.729246126368654,None,19.009100326742015,0.07908199727535248,ab,20.105792042798146
ZTF19aarphwc,270.12474,50.29531,atlaso,58669.4875,ATLAS,6.312419795105404,None,19.147,0.172,ab,19.28
ZTF19aarphwc,270.12474,50.29531,atlaso,58669.495967,ATLAS,7.867653657667604,None,18.808,0.138,ab,19.2
ZTF19aarphwc,270.12474,50.29531,atlaso,58669.506244,ATLAS,5.932984725454259,None,19.052,0.183,ab,19.25
ZTF19aarphwc,270.124782,50.2953506,ztfr,58670.38598380005,ZTF,15.67487976787298,None,18.950899406814273,0.06926599889993666,ab,20.19148494176467
ZTF19aarphwc,270.1247549,50.2953778,ztfr,58672.22296300018,ZTF,11.352679321830918,None,19.023199551812436,0.0956370010972023,ab,19.913520467342487
ZTF19aarphwc,270.1247948,50.2953482,ztfg,58672.32085649995,ZTF,10.11850830703255,None,19.30120121676928,0.1073020026087761,ab,20.06656743734316
ZTF19aarphwc,270.1247893,50.2953709,ztfg,58672.34972220007,ZTF,9.056178779755042,None,19.29299965671983,0.119888998568058,ab,19.937937114427633
ZTF19aarphwc,270.1247692,50.2953811,ztfr,58673.2228472,ZTF,11.963244476014488,None,19.12700101460781,0.09075599908828735,ab,20.074198448496908
ZTF19aarphwc,270.1248008,50.2953697,ztfg,58673.331817099825,ZTF,10.16844952214959,None,19.297199691812132,0.10677500069141387,ab,20.06791152362576
ZTF19aarphwc,270.1247903,50.2953746,ztfg,58673.34274310013,ZTF,10.360078211898985,None,19.329399329852556,0.1048000007867813,ab,20.12038190417356
ZTF19aarphwc,270.1247932,50.2953676,ztfg,58674.319629599806,ZTF,8.308103347697303,None,19.384600090826524,0.13068400323390958,ab,19.935929805618944
ZTF19aarphwc,270.1247768,50.2953876,ztfg,58674.34255790012,ZTF,8.552201341495259,None,19.36459947845907,0.1269540041685104,ab,19.94736925953075
ZTF19aarphwc,270.1248074,50.2953707,ztfg,58674.34346059989,ZTF,8.155275192949576,None,19.354601402073694,0.13313299417495725,ab,19.8857729425539
ZTF19aarphwc,270.1248074,50.2953707,ztfg,58674.34346059989,ZTF,8.155275192949576,,19.35460090637207,0.13313299417495728,ab,20.88409996032715
ZTF19aarphwc,270.124801,50.2954084,ztfi,58675.21508099977,ZTF,8.07112840514437,None,19.36960051018053,0.1345209926366806,ab,19.889511140937756
ZTF19aarphwc,270.1248092,50.2953942,ztfg,58675.32586809993,ZTF,9.284558000067593,None,19.301399492719646,0.11693999916315079,ab,19.973377565827647
ZTF19aarphwc,270.1247633,50.2953914,ztfg,58675.34550930001,ZTF,6.206547647359469,None,19.480699727294017,0.1749339997768402,ab,19.715399950944292
ZTF19aarphwc,270.1247549,50.2953671,ztfr,58676.2318519,ZTF,7.558310700851828,None,19.26720061565999,0.14364799857139587,ab,19.715837456245318
ZTF19aarphwc,270.1247749,50.2953678,ztfr,58676.25640049996,ZTF,8.82081263250003,None,19.16250068674092,0.12308800220489502,ab,19.778847168649165
ZTF19aarphwc,270.1247654,50.2953841,ztfg,58676.32861110009,ZTF,7.9616937676487,None,19.35630073288431,0.13637000322341916,ab,19.861389395060836
ZTF19aarphwc,270.12474,50.29531,atlaso,58676.527277,ATLAS,8.163430110963377,None,19.461,0.133,ab,19.58
ZTF19aarphwc,270.12474,50.29531,atlaso,58676.530996,ATLAS,7.004749708116964,None,19.315,0.155,ab,19.49
ZTF19aarphwc,270.12474,50.29531,atlaso,58676.536214,ATLAS,8.827123615919751,None,19.081,0.123,ab,19.55
ZTF19aarphwc,270.124771,50.2953503,ztfr,58677.24541669991,ZTF,9.481418872001306,None,19.09790079773127,0.11451199650764463,ab,19.792659120260478
ZTF19aarphwc,270.1247448,50.2953719,ztfr,58677.26265050005,ZTF,8.415906888248166,None,19.188600926833217,0.12901000678539273,ab,19.753928220736043
ZTF19aarphwc,270.1247448,50.2953719,ztfr,58677.26265050005,ZTF,8.415906888248164,,19.188600540161133,0.12901000678539273,ab,20.265899658203125
ZTF19aarphwc,270.1247554,50.2953561,ztfr,58677.263553199824,ZTF,10.613671906140496,None,19.15410085477752,0.10229600220918654,ab,19.971339989999453
ZTF19aarphwc,270.1247853,50.2953872,ztfg,58677.32222220022,ZTF,5.826453140737273,None,19.574301052020797,0.18634599447250363,ab,19.740386686154977
ZTF19aarphwc,270.1248014,50.2953942,ztfg,58677.345567100216,ZTF,5.937105149937635,None,19.546600694631916,0.18287299573421475,ab,19.733112535361393
ZTF19aarphwc,270.1248014,50.2953942,ztfg,58677.345567100216,ZTF,5.937105149937633,,19.546600341796875,0.18287299573421478,ab,20.128999710083008
ZTF19aarphwc,270.124781,50.2953516,ztfr,58678.22083330015,ZTF,9.40772546932601,None,19.20560109686421,0.11540900170803069,ab,19.89188767500557
ZTF19aarphwc,270.1247729,50.2953566,ztfr,58678.242361099925,ZTF,8.917018525056703,None,19.215700431005985,0.1217600032687187,ab,19.843824592383903
ZTF19aarphwc,270.1247729,50.2953566,ztfr,58678.242361099925,ZTF,8.917018525056703,,19.215700149536133,0.1217600032687187,ab,20.25860023498535
ZTF19aarphwc,270.1248129,50.295424,ztfg,58678.29543979978,ZTF,5.467307541455813,None,19.627899395019497,0.19858700037002558,ab,19.724908144361336
ZTF19aarphwc,270.1247729,50.2953484,ztfr,58679.24152779998,ZTF,10.092454863763773,None,19.313299531393106,0.10757900029420854,ab,20.07586656005863
ZTF19aarphwc,270.1247729,50.2953484,ztfr,58679.24152779998,ZTF,10.092454863763775,,19.31329917907715,0.10757900029420853,ab,20.132699966430664
ZTF19aarphwc,270.12479,50.2953604,ztfr,58679.24243059987,ZTF,8.540160549105273,None,19.243999816713007,0.12713299691677094,ab,19.825239893876237
ZTF19aarphwc,270.1247489,50.2954273,ztfg,58679.29170140019,ZTF,5.453576767174577,None,19.68860073575481,0.19908699393272397,ab,19.78287930204724
ZTF19aarphwc,270.1248058,50.2953192,ztfg,58679.30324070016,ZTF,5.848548180301579,None,19.67379967897153,0.18564200401306155,ab,19.843994848065233
ZTF19aarphwc,270.1247728,50.2954003,ztfg,58679.321111099795,ZTF,5.793034074437787,None,19.59840042959914,0.18742099404335022,ab,19.758240626290515
ZTF19aarphwc,270.1248286,50.2953887,ztfg,58680.20424770005,ZTF,5.636878990393768,None,19.664200120684015,0.19261300563812253,ab,19.794371889120647
ZTF19aarphwc,270.1248286,50.2953887,ztfg,58680.20424770005,ZTF,5.636878990393768,,19.664199829101562,0.19261300563812253,ab,19.819799423217773
ZTF19aarphwc,270.1247428,50.295375,ztfr,58680.269571799785,ZTF,9.835190445940041,None,19.227501261249444,0.11039300262928009,ab,19.9620331851505
ZTF19aarphwc,270.12474,50.29531,atlaso,58680.387376,ATLAS,6.540579546735719,None,18.972,0.166,ab,19.01
ZTF19aarphwc,270.12474,50.29531,atlaso,58680.392862,ATLAS,5.837291423430803,None,18.963,0.18600000000000003,ab,19.02
ZTF19aarphwc,270.12474,50.29531,atlaso,58680.406664,ATLAS,5.5678779731186125,None,19.102,0.195,ab,19.04
ZTF19aarphwc,270.1248665,50.2952826,ztfg,58681.19979170011,ZTF,3.5933088901276324,None,19.936199621104905,0.30215498805046087,ab,19.577510989981096
ZTF19aarphwc,270.1248665,50.2952826,ztfg,58681.19979170011,ZTF,3.5933088901276324,,19.936199188232422,0.3021549880504608,ab,19.70560073852539
ZTF19aarphwc,270.1247932,50.295357,ztfr,58681.260312499944,ZTF,8.565763209991413,None,19.165701138036425,0.12675300240516663,ab,19.750191288918067
ZTF19aarphwc,270.1247932,50.295357,ztfr,58681.260312499944,ZTF,8.565763209991413,,19.165700912475586,0.12675300240516663,ab,19.969100952148438
ZTF19aarphwc,270.1247318,50.2953508,ztfr,58681.28991900012,ZTF,8.182871673520058,None,19.348800959705482,0.13268400728702545,ab,19.883640300067587
ZTF19aarphwc,270.1246956,50.2953731,ztfg,58682.1837847,ZTF,5.148279830689883,None,19.89399953486506,0.21089300513267514,ab,19.9257298855449
ZTF19aarphwc,270.1246956,50.2953731,ztfg,58682.1837847,ZTF,5.148279830689882,,19.893999099731445,0.21089300513267517,ab,20.17620086669922
ZTF19aarphwc,270.1248762,50.2952263,ztfg,58682.19842590019,ZTF,4.786289228015852,None,19.70999939725492,0.226842999458313,ab,19.662571733441474
ZTF19aarphwc,270.1248132,50.2953743,ztfg,58682.218518500216,ZTF,6.459178431327638,None,19.685900080992326,0.16809199750423431,ab,19.963918274802708
ZTF19aarphwc,270.1248122,50.2953785,ztfr,58682.26112269983,ZTF,8.570766875331945,None,19.270300157660476,0.12667900323867798,ab,19.855424352977494
ZTF19aarphwc,270.1247698,50.2953552,ztfr,58682.26202550018,ZTF,9.511069916538156,None,19.23020020963273,0.11415500193834302,ab,19.928348634330884
ZTF19aarphwc,270.1247698,50.2953552,ztfr,58682.26202550018,ZTF,9.511069916538156,,19.230199813842773,0.11415500193834305,ab,20.250900268554688
ZTF19aarphwc,270.1247857,50.2953247,ztfr,58683.22141199978,ZTF,8.820741086679783,None,19.33760094165088,0.12308900058269498,ab,19.953938617091328
ZTF19aarphwc,270.1247857,50.2953247,ztfr,58683.22141199978,ZTF,8.820741086679782,,19.337600708007812,0.12308900058269501,ab,20.3612003326416
ZTF19aarphwc,270.1248103,50.2953326,ztfr,58683.24962959997,ZTF,7.864746937376447,None,19.374599931531563,0.13805100321769712,ab,19.866386803102767
