obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3659493,26.636509,ztfr,60518.31912040012,ZTF,19.172043808942032,None,17.805097808098445,0.05663121864199638,ab,19.26434382901438
ZTF24aawtoiv,346.3659493,26.636509,ztfr,60518.31912040012,ZTF,19.172118218088706,None,17.805099621129024,0.05663099884986876,ab,19.26434985591744
ZTF24aawtoiv,346.3659456,26.6365284,ztfi,60518.36527779978,ZTF,18.45925024243127,None,18.024200911986906,0.05881800130009651,ab,19.442311044525503
ZTF24aawtoiv,346.3659456,26.6365284,ztfi,60518.36527779978,ZTF,18.459397554363864,None,18.024166378953552,0.058817531913518906,ab,19.44228517605102
ZTF24aawtoiv,,,ztfi,60518.36527779978,ZTF,35.21848393791676,alert_fp,17.976590636950817,0.030828590085594493,ab,20.096092268138353
ZTF24aawtoiv,346.3659432,26.6365251,ztfg,60518.39395829989,ZTF,23.62812937590123,None,17.87010024266263,0.0459510013461113,ab,19.556248582255428
ZTF24aawtoiv,346.3659432,26.6365251,ztfg,60518.39395829989,ZTF,23.62804317626935,None,17.870063927026628,0.04595116898417472,ab,19.5562083056528
ZTF24aawtoiv,,,ztfg,60518.39395829989,ZTF,53.798687702390794,alert_fp,17.83076097658875,0.020181462617904707,ab,20.41026517115254
ZTF24aawtoiv,,,ztfg,60518.43459489988,ZTF,45.73588523959928,alert_fp,17.876066210899367,0.023739262923855507,ab,20.279283923750953
ZTF24aawtoiv,346.3659698,26.6365295,ztfg,60518.43459489988,ZTF,17.38986441936176,None,17.86020114446663,0.062435001134872437,ab,19.21351662368906
ZTF24aawtoiv,346.3659698,26.6365295,ztfg,60518.43459489988,ZTF,17.389811502138407,None,17.860153460039047,0.06243519112467765,ab,19.21346563536955
ZTF24aawtoiv,346.3659504,26.6365631,ztfr,60518.462303199805,ZTF,22.3456348565692,None,17.7877201347208,0.04858829081058502,ab,19.4132768684055
ZTF24aawtoiv,346.3659504,26.6365631,ztfr,60518.462303199805,ZTF,22.345768491008858,None,17.787700984028216,0.048588000237941735,ab,19.41326421076252
ZTF24aawtoiv,,,ztfr,60518.462303199805,ZTF,60.9478467702848,alert_fp,17.761963236448665,0.017814184787369413,ab,20.47693414314014
ZTF24aawtoiv,346.3659446,26.6365314,ztfr,60519.36465279991,ZTF,21.087946165660387,None,17.65476241400653,0.051486104726791375,ab,19.217423113734363
ZTF24aawtoiv,,,ztfr,60519.36465279991,ZTF,69.27617078520524,alert_fp,17.63577669722545,0.015672578210543957,ab,20.489811371898824
ZTF24aawtoiv,346.3659446,26.6365314,ztfr,60519.36465279991,ZTF,21.087988888811875,None,17.654800511424323,0.05148600041866302,ab,19.21746341079858
ZTF24aawtoiv,,,ztfr,60519.36606479995,ZTF,72.7752037950605,alert_fp,17.607589589029114,0.014919040389301141,ab,20.515123153897182
ZTF24aawtoiv,346.3659425,26.636542,ztfr,60519.36606479995,ZTF,19.128895716668353,None,17.643295650463774,0.056758958846330636,ab,19.100095388528874
ZTF24aawtoiv,346.3659425,26.636542,ztfr,60519.36606479995,ZTF,19.128881906213824,None,17.64329929516068,0.056758999824523926,ab,19.10009824935848
ZTF24aawtoiv,346.365938,26.6365372,ztfr,60519.37989579979,ZTF,25.728346636677006,None,17.68880084950425,0.0421999990940094,ab,19.467405534501097
ZTF24aawtoiv,346.365938,26.6365372,ztfr,60519.37989579979,ZTF,25.72864644145504,None,17.68876273465396,0.04219950735569,ab,19.46738007133845
ZTF24aawtoiv,,,ztfr,60519.37989579979,ZTF,76.57566319003853,alert_fp,17.648406447622463,0.014178606616356008,ab,20.61120835363033
ZTF24aawtoiv,346.3659489,26.6365293,ztfg,60519.41069439985,ZTF,22.209889232543816,None,17.753824733665812,0.04888525977730751,ab,19.372765704314585
ZTF24aawtoiv,346.3659489,26.6365293,ztfg,60519.41069439985,ZTF,22.210007708151057,None,17.753799715295955,0.04888499900698661,ab,19.372746477640113
ZTF24aawtoiv,,,ztfg,60519.41069439985,ZTF,67.62189215667283,alert_fp,17.730191647818142,0.016055986754150455,ab,20.557984933919997
ZTF24aawtoiv,346.3659556,26.6365242,ztfg,60519.41981479991,ZTF,22.653948530273215,None,17.756247095544648,0.047927018254995346,ab,19.396681858353286
ZTF24aawtoiv,346.3659556,26.6365242,ztfg,60519.41981479991,ZTF,22.653957334552157,None,17.756201222817968,0.047926999628543854,ab,19.396636407589362
ZTF24aawtoiv,,,ztfg,60519.41981479991,ZTF,63.54116344236782,alert_fp,17.75564229308978,0.017087131332477065,ab,20.515855188552095
ZTF24aawtoiv,,,ztfg,60519.477870400064,ZTF,58.699393754448806,alert_fp,17.822502614300497,0.01849654886215655,ab,20.49666164318693
ZTF24aawtoiv,346.365955,26.6365399,ztfg,60519.477870400064,ZTF,19.591593761691538,None,17.821729884221917,0.0554184727370739,ab,19.3044792908003
ZTF24aawtoiv,346.365955,26.6365399,ztfg,60519.477870400064,ZTF,19.591761018098886,None,17.821699569245904,0.05541799962520599,ab,19.30445824487937
ZTF24aawtoiv,,,ztfg,60520.32690969994,ZTF,71.36819460013841,alert_fp,17.687226263406686,0.015213166184759054,ab,20.573563028958233
ZTF24aawtoiv,346.365943,26.6365352,ztfg,60520.32690969994,ZTF,24.140882085761426,None,17.706899801955963,0.04497500136494636,ab,19.41635762805237
ZTF24aawtoiv,346.365943,26.6365352,ztfg,60520.32690969994,ZTF,24.140644136286035,None,17.70693016694108,0.04497544467449188,ab,19.416377291206764
ZTF24aawtoiv,346.3659308,26.6365397,ztfr,60520.371157399844,ZTF,20.228890971272268,None,17.568712379072124,0.05367255210876465,ab,19.086217552388533
ZTF24aawtoiv,346.3659308,26.6365397,ztfr,60520.371157399844,ZTF,20.22872248769396,None,17.568701004294276,0.053672999143600464,ab,19.086197134629394
ZTF24aawtoiv,,,ztfr,60520.371157399844,ZTF,83.28034383179285,alert_fp,17.539934344994258,0.013037124425795682,ab,20.59386560799753
ZTF24aawtoiv,346.3659373,26.6365248,ztfr,60520.41096059978,ZTF,22.257193586047634,None,17.588918963762804,0.0487813614308834,ab,19.210169960856337
ZTF24aawtoiv,346.3659373,26.6365248,ztfr,60520.41096059978,ZTF,22.257358459814032,None,17.588899847831712,0.04878100007772446,ab,19.210158887662246
ZTF24aawtoiv,,,ztfr,60520.41096059978,ZTF,78.2837836464183,alert_fp,17.569276487209095,0.013869235161933882,ab,20.556030996384095
ZTF24aawtoiv,,,ztfg,60520.460706000216,ZTF,74.60565192758656,alert_fp,17.68027743464673,0.014553002040810021,ab,20.61478174811783
ZTF24aawtoiv,346.3659596,26.6365277,ztfg,60520.460706000216,ZTF,27.58756440834825,None,17.678300845193398,0.03935600072145461,ab,19.532659234635588
ZTF24aawtoiv,346.3659596,26.6365277,ztfg,60520.460706000216,ZTF,27.58760357842273,None,17.678293747173065,0.03935594484210014,ab,19.532653678191643
ZTF24aawtoiv,,,ztfg,60521.35064810002,ZTF,72.24825424061788,alert_fp,17.653922273315658,0.015027853837715707,ab,20.553565656347203
ZTF24aawtoiv,346.3659491,26.6365093,ztfg,60521.35064810002,ZTF,26.57535578731715,None,17.65239909565783,0.04085500165820122,ab,19.466171803594854
ZTF24aawtoiv,346.3659491,26.6365093,ztfg,60521.35064810002,ZTF,26.575392135761582,None,17.652359192281946,0.04085494577884674,ab,19.46613338523371
ZTF24aawtoiv,346.3659666,26.6365288,ztfg,60521.35159720015,ZTF,24.898781145034125,None,17.611600903620968,0.04360599815845489,ab,19.35462111243372
ZTF24aawtoiv,,,ztfg,60521.35159720015,ZTF,78.6400240763276,alert_fp,17.604913204944094,0.013806407328974356,ab,20.596597288571882
ZTF24aawtoiv,346.3659666,26.6365288,ztfg,60521.35159720015,ZTF,24.898800289128232,None,17.6116146584883,0.04360596463084221,ab,19.354635702098058
ZTF24aawtoiv,,,ztfg,60521.392569399904,ZTF,72.62228827518447,alert_fp,17.616320063599307,0.014950454337709607,ab,20.52156987549409
ZTF24aawtoiv,346.3659372,26.6365326,ztfg,60521.392569399904,ZTF,21.57449042690739,None,17.61590018797842,0.05032499879598616,ab,19.203326544144062
ZTF24aawtoiv,346.3659372,26.6365326,ztfg,60521.392569399904,ZTF,21.574560697074453,None,17.61586383749283,0.050324834883213036,ab,19.203293729998787
ZTF24aawtoiv,,,ztfr,60521.41116899997,ZTF,63.76935975615667,alert_fp,17.584151803138173,0.017025985660038025,ab,20.34825693403849
ZTF24aawtoiv,346.3659389,26.6365049,ztfr,60521.41116899997,ZTF,22.004746381125095,None,17.551399618848187,0.049341000616550446,ab,19.1602655265186
ZTF24aawtoiv,346.3659389,26.6365049,ztfr,60521.41116899997,ZTF,22.004852709850717,None,17.551369192119132,0.04934076219797134,ab,19.160240346142587
ZTF24aawtoiv,346.3659508,26.6365333,ztfr,60521.412118100096,ZTF,18.480616298075844,None,17.517700373691696,0.05874999985098839,ab,18.93706648817748
ZTF24aawtoiv,346.3659508,26.6365333,ztfr,60521.412118100096,ZTF,18.48062450096673,None,17.517658633090488,0.05874997377395629,ab,18.937025229496
ZTF24aawtoiv,,,ztfr,60521.412118100096,ZTF,78.87338585650117,alert_fp,17.49869819884693,0.013765558470299104,ab,20.493599399278004
ZTF24aawtoiv,346.3659373,26.6365229,ztfr,60521.43348379992,ZTF,30.756528383159825,None,17.474600218640465,0.035300999879837036,ab,19.447018490994175
ZTF24aawtoiv,346.3659373,26.6365229,ztfr,60521.43348379992,ZTF,30.75616811297729,None,17.474584706896835,0.035301413387060165,ab,19.446990261278383
ZTF24aawtoiv,,,ztfr,60521.43348379992,ZTF,75.32077628094241,alert_fp,17.463578882956597,0.014414830254913894,ab,20.408440840493796
ZTF24aawtoiv,,,ztfi,60521.45293979999,ZTF,49.083954181108005,alert_fp,17.49752560088247,0.022119982443794636,ab,19.977449445119845
ZTF24aawtoiv,346.3659336,26.6365021,ztfi,60521.45293979999,ZTF,23.53797622248899,None,17.51050007067414,0.04612699896097183,ab,19.19249785933237
ZTF24aawtoiv,346.3659336,26.6365021,ztfi,60521.45293979999,ZTF,23.53811879570138,None,17.510526885363195,0.04612671956419944,ab,19.192531250475927
ZTF24aawtoiv,346.3659269,26.636517,ztfg,60522.340729199816,ZTF,21.189634423846634,None,17.578413017466346,0.05123902484774589,ab,19.146296666799262
ZTF24aawtoiv,346.3659269,26.636517,ztfg,60522.340729199816,ZTF,21.189645207874232,None,17.57839987303624,0.051238998770713806,ab,19.146284074932076
ZTF24aawtoiv,,,ztfg,60522.340729199816,ZTF,73.8532955026222,alert_fp,17.571304878367556,0.014701256015306448,ab,20.494804565756144
ZTF24aawtoiv,346.3659427,26.6365358,ztfr,60522.38398149982,ZTF,25.31256321906897,None,17.45862196784936,0.0428931750357151,ab,19.219537270076152
ZTF24aawtoiv,346.3659427,26.6365358,ztfr,60522.38398149982,ZTF,25.312666544608717,None,17.458599391600682,0.04289299994707107,ab,19.219519125778888
ZTF24aawtoiv,,,ztfr,60522.38398149982,ZTF,90.79840476248516,alert_fp,17.39286112447742,0.011957657269400826,ab,20.540631659804188
ZTF24aawtoiv,346.3659528,26.6365245,ztfr,60522.416273099836,ZTF,29.37796779320557,None,17.428005488556025,0.036957498639822,ab,19.350634853669295
ZTF24aawtoiv,346.3659528,26.6365245,ztfr,60522.416273099836,ZTF,29.37836460992891,None,17.42799951031494,0.036956999450922005,ab,19.350643540682682
ZTF24aawtoiv,,,ztfr,60522.416273099836,ZTF,90.86310405444691,alert_fp,17.381973920231964,0.011949142790758453,ab,20.530517832011814
ZTF24aawtoiv,346.3659501,26.6365294,ztfg,60522.45928240009,ZTF,25.961507965397658,None,17.568799978576177,0.04182099923491478,ab,19.357199754508315
ZTF24aawtoiv,346.3659501,26.6365294,ztfg,60522.45928240009,ZTF,25.961591218327147,None,17.56878870010822,0.04182086512446403,ab,19.357191957755475
ZTF24aawtoiv,,,ztfg,60522.45928240009,ZTF,84.83029361537496,alert_fp,17.545415521454075,0.012798920744998419,ab,20.619367936084608
ZTF24aawtoiv,346.3659375,26.6365056,ztfg,60524.35070599988,ZTF,27.905216815657962,None,17.568500749945734,0.03890800103545188,ab,19.435289242133997
ZTF24aawtoiv,,,ztfg,60524.35070599988,ZTF,82.64360152634603,alert_fp,17.54486907498707,0.013137571266324914,ab,20.590467151765978
ZTF24aawtoiv,346.3659375,26.6365056,ztfg,60524.35070599988,ZTF,27.905459953064636,None,17.568540700655273,0.03890766203403473,ab,19.4353386527928
ZTF24aawtoiv,346.3659431,26.636523,ztfg,60524.36780089978,ZTF,21.39077287123587,None,17.51747916678856,0.050757221877574914,ab,19.095620346882846
ZTF24aawtoiv,,,ztfg,60524.36780089978,ZTF,84.39832821964822,alert_fp,17.499961784608296,0.012864427858481754,ab,20.568371384047655
ZTF24aawtoiv,346.3659431,26.636523,ztfg,60524.36780089978,ZTF,21.390867069286855,None,17.51750003343912,0.050756998360157006,ab,19.095645994754246
ZTF24aawtoiv,346.3659512,26.636528,ztfr,60524.38922449993,ZTF,24.328586586781604,None,17.33869984867073,0.044628001749515527,ab,19.056567034182383
ZTF24aawtoiv,346.3659512,26.636528,ztfr,60524.38922449993,ZTF,24.32851144699778,None,17.338657530378185,0.044628139585256583,ab,19.05652136254626
ZTF24aawtoiv,,,ztfr,60524.38922449993,ZTF,100.66277807422674,alert_fp,17.24327655352869,0.01078587562880024,ab,20.503023822218022
ZTF24aawtoiv,346.3659457,26.6365279,ztfr,60525.29856480006,ZTF,26.63076181589098,None,17.322799688147647,0.040770001709461205,ab,19.13883365308439
ZTF24aawtoiv,346.3659457,26.6365279,ztfr,60525.29856480006,ZTF,26.630988118531373,None,17.322759767874405,0.04076965525746345,ab,19.13880295913098
ZTF24aawtoiv,,,ztfr,60525.29856480006,ZTF,98.74922288940519,alert_fp,17.24960180576916,0.010994883534163164,ab,20.488511011468493
ZTF24aawtoiv,346.3659478,26.636526,ztfg,60525.323333300184,ZTF,20.80485333778468,None,17.529440076250644,0.052186679095029824,ab,19.077426711946025
ZTF24aawtoiv,346.3659478,26.636526,ztfg,60525.323333300184,ZTF,20.8047256171983,None,17.529400132207165,0.05218699946999549,ab,19.07738010256883
ZTF24aawtoiv,,,ztfg,60525.323333300184,ZTF,80.8320151390853,alert_fp,17.515920326599606,0.013432007143332187,ab,20.537453830455924
ZTF24aawtoiv,346.3659478,26.6365271,ztfg,60525.34883099981,ZTF,19.129111664551022,None,17.516117210333547,0.05675831809639931,ab,18.97292920530645
ZTF24aawtoiv,346.3659478,26.6365271,ztfg,60525.34883099981,ZTF,19.129218384781552,None,17.516099982496,0.056758001446723924,ab,18.9729180347128
ZTF24aawtoiv,,,ztfg,60525.34883099981,ZTF,80.67593597216771,alert_fp,17.50872159015627,0.01345799328727585,ab,20.5281566108863
ZTF24aawtoiv,346.3659492,26.6365261,ztfg,60525.364131900016,ZTF,18.7868242567738,None,17.52065132338302,0.05779242888092995,ab,18.957859744390372
ZTF24aawtoiv,,,ztfg,60525.364131900016,ZTF,86.69509686196776,alert_fp,17.512524886934486,0.012523617183181564,ab,20.610086216497603
ZTF24aawtoiv,346.3659492,26.6365261,ztfg,60525.364131900016,ZTF,18.786963522294297,None,17.520700806431055,0.057792000472545624,ab,18.957917275901263
ZTF24aawtoiv,346.3659454,26.6365295,ztfi,60525.389629600104,ZTF,18.574834457773246,None,17.365299594618968,0.05845199897885322,ab,18.790186963629502
ZTF24aawtoiv,346.3659454,26.6365295,ztfi,60525.389629600104,ZTF,18.574867604794875,None,17.365266786444145,0.05845189467072486,ab,18.790156092962626
ZTF24aawtoiv,,,ztfi,60525.389629600104,ZTF,66.69033187035542,alert_fp,17.230077329755538,0.016280263934940035,ab,20.042809515412547
ZTF24aawtoiv,346.3659401,26.6365115,ztfr,60525.41546300007,ZTF,25.629277324077233,None,17.321043190128886,0.04236312210559845,ab,19.09545908037271
ZTF24aawtoiv,346.3659401,26.6365115,ztfr,60525.41546300007,ZTF,25.62935169851959,None,17.320999619749475,0.042362999171018594,ab,19.09541866072231
ZTF24aawtoiv,,,ztfr,60525.41546300007,ZTF,100.96088302613575,alert_fp,17.230341855774697,0.010754028413926062,ab,20.49329969581448
ZTF24aawtoiv,346.3659377,26.636536,ztfr,60525.4208217999,ZTF,23.932290748537095,None,17.316200262360574,0.04536699876189231,ab,19.016235927414193
ZTF24aawtoiv,346.3659377,26.636536,ztfr,60525.4208217999,ZTF,23.932304504868565,None,17.316219370130014,0.04536697268486022,ab,19.01625565926693
ZTF24aawtoiv,,,ztfr,60525.4208217999,ZTF,102.98190044789185,alert_fp,17.22529252542527,0.01054298085426676,ab,20.50976976988388
ZTF24aawtoiv,346.3659554,26.6365115,ztfg,60526.36491899984,ZTF,25.325065134791764,None,17.503599701719306,0.042872000485658646,ab,19.26505111842247
ZTF24aawtoiv,346.3659554,26.6365115,ztfg,60526.36491899984,ZTF,25.32518176601033,None,17.503565091915007,0.04287180304527282,ab,19.26502150882032
ZTF24aawtoiv,,,ztfg,60526.36491899984,ZTF,89.58377491673708,alert_fp,17.47997741075915,0.012119786264502226,ab,20.613125797338764
ZTF24aawtoiv,346.3659298,26.636534,ztfr,60526.39302079985,ZTF,22.127602941718127,None,17.281896584558197,0.049067050218582146,ab,18.896807498327377
ZTF24aawtoiv,,,ztfr,60526.39302079985,ZTF,106.27326458448768,alert_fp,17.217656485699614,0.01021645668836083,ab,20.53629152930481
ZTF24aawtoiv,346.3659298,26.636534,ztfr,60526.39302079985,ZTF,22.127624781501282,None,17.28190076499711,0.04906700178980827,ab,18.8968127503795
ZTF24aawtoiv,,,ztfr,60526.41594910016,ZTF,108.97910481270952,alert_fp,17.22034181027843,0.009962792469474452,ab,20.56627488983004
ZTF24aawtoiv,346.3659471,26.6365321,ztfr,60526.41594910016,ZTF,21.216145406508193,None,17.303499709610882,0.051174998283386224,ab,18.872740906785843
ZTF24aawtoiv,346.3659471,26.6365321,ztfr,60526.41594910016,ZTF,21.216083629411436,None,17.30348783015658,0.05117514729499816,ab,18.872725865884114
ZTF24aawtoiv,346.3659451,26.6365321,ztfg,60526.42181710014,ZTF,23.424223622858456,None,17.55369978225668,0.04635100066661834,ab,19.230437785055116
ZTF24aawtoiv,346.3659451,26.6365321,ztfg,60526.42181710014,ZTF,23.424411887907965,None,17.553672934564503,0.046350628137588494,ab,19.23041966360131
ZTF24aawtoiv,,,ztfg,60526.42181710014,ZTF,89.61929048288975,alert_fp,17.526021170575255,0.012114983268757519,ab,20.659599912923877
ZTF24aawtoiv,346.3659466,26.6365228,ztfg,60527.30791669991,ZTF,30.967584851097747,None,17.55873691947732,0.03506040945649147,ab,19.53858024922158
ZTF24aawtoiv,346.3659466,26.6365228,ztfg,60527.30791669991,ZTF,30.96794680080948,None,17.55870060303979,0.03505999967455863,ab,19.538556622814987
ZTF24aawtoiv,,,ztfg,60527.30791669991,ZTF,83.82876606762066,alert_fp,17.531602691083673,0.012951833310803094,ab,20.592660364071545
ZTF24aawtoiv,346.3659468,26.6365171,ztfg,60527.34174769977,ZTF,21.001513032244095,None,17.526199357418193,0.05169799923896789,ab,19.08440080697055
ZTF24aawtoiv,346.3659468,26.6365171,ztfg,60527.34174769977,ZTF,21.001668907585543,None,17.52616364573267,0.05169761553406715,ab,19.084373153698404
ZTF24aawtoiv,,,ztfg,60527.34174769977,ZTF,89.06596935181899,alert_fp,17.49923405413366,0.012190247438607768,ab,20.62608854059597
ZTF24aawtoiv,346.3659608,26.636518,ztfg,60527.3426967999,ZTF,20.104737281625017,None,17.588499283075915,0.054003998637199395,ab,19.099320278083127
ZTF24aawtoiv,346.3659608,26.636518,ztfg,60527.3426967999,ZTF,20.104806624861595,None,17.588493342560046,0.05400381237268448,ab,19.099318082372854
ZTF24aawtoiv,,,ztfg,60527.3426967999,ZTF,84.93513140963246,alert_fp,17.57123453392306,0.012783122681258328,ab,20.64652793071536
ZTF24aawtoiv,,,ztfr,60527.371111100074,ZTF,108.51317879604673,alert_fp,17.158494512275105,0.010005569985179387,ab,20.49977571627045
ZTF24aawtoiv,346.3659501,26.6365085,ztfr,60527.371111100074,ZTF,29.627411727974177,None,17.246635679278548,0.036646340042352676,ab,19.17844495058472
ZTF24aawtoiv,346.3659501,26.6365085,ztfr,60527.371111100074,ZTF,29.62768580247828,None,17.246599330537624,0.03664600104093551,ab,19.178418645624813
ZTF24aawtoiv,346.3659476,26.6365197,ztfi,60528.38630789984,ZTF,20.31539869226993,None,17.331900177530855,0.05344400182366371,ab,18.854038541266373
ZTF24aawtoiv,346.3659476,26.6365197,ztfi,60528.38630789984,ZTF,20.31551764333364,None,17.331884622014876,0.053443688899278634,ab,18.854029342952646
ZTF24aawtoiv,,,ztfi,60528.38630789984,ZTF,52.06912430492815,alert_fp,17.202951259011307,0.02085182378716072,ab,19.746976932674706
