obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aciuhqw,12.3781812,23.8617486,ztfr,59526.25767360022,ZTF,35.080122241754246,None,17.976469039916992,0.030950183048844337,ab,20.72881507873535
ZTF21aciuhqw,12.3781833,23.8617689,ztfi,59526.28584490018,ZTF,12.841350625904184,None,18.127700816172563,0.08455000072717667,ab,19.151802566091618
ZTF21aciuhqw,12.3781833,23.8617689,ztfi,59526.28584490018,ZTF,12.841350625904184,None,18.127700805664062,0.08455000072717667,ab,19.911399841308594
ZTF21aciuhqw,12.3781833,23.8617689,ztfi,59526.28584490018,ZTF,12.841347231149898,None,18.127666814976276,0.08455002307891846,ab,19.15176827786882
ZTF21aciuhqw,12.3781718,23.8617737,ztfi,59526.28630790021,ZTF,16.688618098115292,None,18.125408446563643,0.06505848467350006,ab,19.43403437670119
ZTF21aciuhqw,12.3781718,23.8617737,ztfi,59526.28630790021,ZTF,16.68861809811529,None,18.125408172607422,0.06505848467350006,ab,20.035268783569336
ZTF21aciuhqw,12.3781718,23.8617737,ztfi,59526.28630790021,ZTF,16.688742327158216,None,18.12540065405231,0.06505800038576126,ab,19.434034666313064
ZTF21aciuhqw,12.3781812,23.8617511,ztfg,59526.3194213002,ZTF,19.60660288686586,None,18.354074529534852,0.055376049131155,ab,19.837655400455635
ZTF21aciuhqw,12.3781812,23.8617511,ztfg,59526.3194213002,ZTF,19.606602886865854,None,18.354074478149414,0.05537604913115502,ab,20.874940872192383
ZTF21aciuhqw,12.3781812,23.8617511,ztfg,59526.3194213002,ZTF,19.606620033711526,None,18.354099580197584,0.055376000702381134,ab,19.837681400642523
ZTF21aciuhqw,,,sdssr,59527.12564500002,SEDM,44.09033947278131,SEDM_FPIPE_SDSS,17.99822937367641,0.02462526298824251,ab,20.361662969540866
ZTF21aciuhqw,12.3781759,23.8617709,ztfg,59527.15831020009,ZTF,16.70408639995833,None,18.433706283569336,0.06499823927879335,ab,20.717084884643555
ZTF21aciuhqw,12.3781759,23.8617709,ztfg,59527.15831020009,ZTF,16.704086399958335,None,18.4337062625647,0.06499823927879333,ab,19.743338070889763
ZTF21aciuhqw,12.3781759,23.8617709,ztfg,59527.15831020009,ZTF,16.704147672066583,None,18.433700979062195,0.06499800086021423,ab,19.743336769959107
ZTF21aciuhqw,12.3781897,23.8617491,ztfr,59527.19214119995,ZTF,32.05526517542818,None,18.01141930137729,0.03387076035141945,ab,20.02874272531715
ZTF21aciuhqw,12.3781897,23.8617491,ztfr,59527.19214119995,ZTF,32.055265175428175,None,18.01141929626465,0.03387076035141945,ab,20.570823669433594
ZTF21aciuhqw,12.3781897,23.8617491,ztfr,59527.19214119995,ZTF,32.05503953783102,None,18.011400227068794,0.03387099876999856,ab,20.028716008464777
ZTF21aciuhqw,12.3781847,23.861767,ztfr,59527.19307869999,ZTF,18.538044496123952,None,18.002800512348024,0.05856800079345703,ab,19.425535302116835
ZTF21aciuhqw,12.3781847,23.861767,ztfr,59527.19307869999,ZTF,18.53798789780225,None,18.002836257624672,0.05856817960739136,ab,19.42556773253787
ZTF21aciuhqw,12.3781847,23.861767,ztfr,59527.19307869999,ZTF,18.53798789780225,None,18.002836227416992,0.05856817960739136,ab,20.580026626586914
ZTF21aciuhqw,12.3781949,23.8617715,ztfr,59527.194583300035,ZTF,21.343349256315626,None,18.01540029388963,0.05087000131607055,ab,19.59113171081328
ZTF21aciuhqw,12.3781949,23.8617715,ztfr,59527.194583300035,ZTF,21.343549323096475,None,18.015402127659712,0.050869524478912354,ab,19.591143721933065
ZTF21aciuhqw,12.3781949,23.8617715,ztfr,59527.194583300035,ZTF,21.343549323096475,None,18.01540184020996,0.050869524478912354,ab,20.50098419189453
ZTF21aciuhqw,12.3781814,23.8617562,ztfg,59527.211631900165,ZTF,19.738263946249486,None,18.428516579274863,0.05500667169690132,ab,19.919363948929465
ZTF21aciuhqw,12.3781814,23.8617562,ztfg,59527.211631900165,ZTF,19.738263946249486,None,18.428516387939453,0.05500667169690132,ab,20.646289825439453
ZTF21aciuhqw,12.3781814,23.8617562,ztfg,59527.211631900165,ZTF,19.738146311998996,None,18.42849919476068,0.055006999522447586,ab,19.9193400937274
ZTF21aciuhqw,12.3781683,23.8617592,ztfg,59527.212580999825,ZTF,20.292803456338376,None,18.468496322631836,0.05350350961089134,ab,20.61492919921875
ZTF21aciuhqw,12.3781683,23.8617592,ztfg,59527.212580999825,ZTF,20.2926169516132,None,18.468500554698835,0.05350400134921074,ab,19.989420687853947
ZTF21aciuhqw,12.3781683,23.8617592,ztfg,59527.212580999825,ZTF,20.292803456338376,None,18.46849632385143,0.05350350961089134,ab,19.989426435709753
ZTF21aciuhqw,12.3781933,23.8617584,ztfg,59527.22885419987,ZTF,12.458480006078464,None,18.330516815185547,0.08714836835861206,ab,20.116884231567383
ZTF21aciuhqw,12.3781933,23.8617584,ztfg,59527.22885419987,ZTF,12.458532196861839,None,18.330499709627265,0.0871480032801628,ab,19.321741896017027
ZTF21aciuhqw,12.3781933,23.8617584,ztfg,59527.22885419987,ZTF,12.458480006078466,None,18.330516966432292,0.08714836835861206,ab,19.321754604489968
ZTF21aciuhqw,12.378172,23.8617518,ztfr,59527.27846059995,ZTF,30.168506058537737,None,17.968469979388647,0.035989060997962945,ab,19.919929479766846
ZTF21aciuhqw,12.378172,23.8617518,ztfr,59527.27846059995,ZTF,30.168506058537734,None,17.968469619750977,0.03598906099796295,ab,20.467668533325195
ZTF21aciuhqw,12.378172,23.8617518,ztfr,59527.27846059995,ZTF,30.16855602333302,None,17.96850039708786,0.03598900139331817,ab,19.919961695650635
ZTF21aciuhqw,12.3781532,23.8617619,ztfr,59529.185624999925,ZTF,20.32795145927777,None,18.152500565450698,0.05341099947690963,ab,19.67530959211104
ZTF21aciuhqw,12.3781532,23.8617619,ztfr,59529.185624999925,ZTF,20.327812513249015,None,18.152542114257812,0.05341136455535889,ab,20.063289642333984
ZTF21aciuhqw,12.3781532,23.8617619,ztfr,59529.185624999925,ZTF,20.327812513249018,None,18.15254226109417,0.05341136455535888,ab,19.675343866482876
ZTF21aciuhqw,12.3781797,23.8617429,ztfg,59529.26048609987,ZTF,15.924361966830888,None,18.55170682682963,0.0681808292865753,ab,19.809436917748926
ZTF21aciuhqw,12.3781797,23.8617429,ztfg,59529.26048609987,ZTF,15.924361966830885,None,18.551706314086914,0.06818082928657532,ab,20.26797866821289
ZTF21aciuhqw,12.3781797,23.8617429,ztfg,59529.26048609987,ZTF,15.924321943187252,None,18.55170081653278,0.06818100064992905,ab,19.809428178603433
ZTF21aciuhqw,12.3781476,23.8617406,ztfi,59529.28680559993,ZTF,11.063958551374593,None,18.140716668472145,0.09813270717859268,ab,19.003068007927034
ZTF21aciuhqw,12.3781476,23.8617406,ztfi,59529.28680559993,ZTF,11.063958551374593,None,18.140716552734375,0.09813270717859267,ab,19.29903221130371
ZTF21aciuhqw,12.3781476,23.8617406,ztfi,59529.28680559993,ZTF,11.063925790898963,None,18.14069938038696,0.09813299775123595,ab,19.00304750496292
ZTF21aciuhqw,12.3782273,23.8617386,ztfi,59529.30004630005,ZTF,14.996506899160618,None,18.079443148349704,0.07239927351474762,ab,19.271993416634665
ZTF21aciuhqw,12.3782273,23.8617386,ztfi,59529.30004630005,ZTF,14.996506899160618,None,18.079442977905273,0.07239927351474762,ab,19.571989059448242
ZTF21aciuhqw,12.3782273,23.8617386,ztfi,59529.30004630005,ZTF,14.996564000907966,None,18.0793995770052,0.07239899784326553,ab,19.271953979407314
ZTF21aciuhqw,12.37817,23.861729,ztfg,59529.32469910011,ZTF,17.93064121477966,None,18.51700018385702,0.06055200099945068,ab,19.903564724454665
ZTF21aciuhqw,12.37817,23.861729,ztfg,59529.32469910011,ZTF,17.93070188723932,None,18.51703643798828,0.06055179610848427,ab,20.405061721801758
ZTF21aciuhqw,12.37817,23.861729,ztfg,59529.32469910011,ZTF,17.93070188723932,None,18.517036625343902,0.06055179610848427,ab,19.90360483977417
ZTF21aciuhqw,12.3781857,23.8617571,ztfr,59529.34165510023,ZTF,23.213380175306394,None,18.00709917091409,0.04677199944853782,ab,19.674020120283068
ZTF21aciuhqw,12.3781857,23.8617571,ztfr,59529.34165510023,ZTF,23.213622383257928,None,18.007093784314417,0.04677151143550872,ab,19.674026062174473
ZTF21aciuhqw,12.3781857,23.8617571,ztfr,59529.34165510023,ZTF,23.213622383257924,None,18.00709342956543,0.046771511435508735,ab,20.3496150970459
ZTF21aciuhqw,12.3782035,23.861707,ztfg,59530.13310190011,ZTF,9.279211733044752,None,18.630547109875003,0.11700737476348877,ab,19.30189981045243
ZTF21aciuhqw,12.3782035,23.861707,ztfg,59530.13310190011,ZTF,9.279211733044752,None,18.63054656982422,0.11700737476348877,ab,19.697341918945312
ZTF21aciuhqw,12.3782035,23.861707,ztfg,59530.13310190011,ZTF,9.279241276368474,None,18.63050122364168,0.11700700223445892,ab,19.301857381000357
ZTF21aciuhqw,12.3781478,23.8617759,ztfg,59530.138449099846,ZTF,12.238887778776656,None,18.590499953616284,0.08871199935674667,ab,19.56242982441462
ZTF21aciuhqw,12.3781478,23.8617759,ztfg,59530.138449099846,ZTF,12.238948425014675,None,18.5904963408352,0.08871155977249146,ab,19.562431591669235
ZTF21aciuhqw,12.3781478,23.8617759,ztfg,59530.138449099846,ZTF,12.238948425014675,None,18.590496063232422,0.08871155977249146,ab,19.872364044189453
ZTF21aciuhqw,12.3781747,23.8617566,ztfr,59530.21497689979,ZTF,16.672043432987895,None,18.018164217366447,0.06512316316366196,ab,19.325711289072217
ZTF21aciuhqw,12.3781747,23.8617566,ztfr,59530.21497689979,ZTF,16.672043432987895,None,18.018163681030273,0.06512316316366196,ab,20.10094451904297
ZTF21aciuhqw,12.3781747,23.8617566,ztfr,59530.21497689979,ZTF,16.672085396056307,None,18.018199957279656,0.06512299925088882,ab,19.325749761749737
ZTF21aciuhqw,12.3781885,23.8617491,ztfr,59530.23598380014,ZTF,17.577933076976716,None,17.992599717510842,0.06176700070500374,ab,19.357594223384734
ZTF21aciuhqw,12.3781885,23.8617491,ztfr,59530.23598380014,ZTF,17.57783554279777,None,17.99255209763259,0.06176734343171119,ab,19.357540579096067
ZTF21aciuhqw,12.3781885,23.8617491,ztfr,59530.23598380014,ZTF,17.577835542797768,None,17.992551803588867,0.0617673434317112,ab,19.997102737426758
ZTF21aciuhqw,12.3781876,23.8617589,ztfr,59530.23740739981,ZTF,20.548567485750695,None,18.015319831108076,0.05283756181597709,ab,19.549848697876257
ZTF21aciuhqw,12.3781876,23.8617589,ztfr,59530.23740739981,ZTF,20.548567485750695,None,18.01531982421875,0.0528375618159771,ab,20.046968460083008
ZTF21aciuhqw,12.3781876,23.8617589,ztfr,59530.23740739981,ZTF,20.548396532525846,None,18.015300761496114,0.05283800140023231,ab,19.549820595475136
ZTF21aciuhqw,12.3781786,23.8617483,ztfr,59530.25178240007,ZTF,17.621868572884733,None,18.014099171513166,0.06161300092935561,ab,19.38180405535045
ZTF21aciuhqw,12.3781786,23.8617483,ztfr,59530.25178240007,ZTF,17.621882423957498,None,18.014091991773494,0.061612952500581734,ab,19.3817977290166
ZTF21aciuhqw,12.3781786,23.8617483,ztfr,59530.25178240007,ZTF,17.621882423957494,None,18.01409149169922,0.06161295250058174,ab,20.058666229248047
ZTF21aciuhqw,12.3781506,23.8617324,ztfg,59530.27611109987,ZTF,10.750821065153085,None,18.668300672373913,0.10099100321531294,ab,19.499479745523008
ZTF21aciuhqw,12.3781506,23.8617324,ztfg,59530.27611109987,ZTF,10.750783787770036,None,18.668344497680664,0.10099135339260101,ab,20.07154083251953
ZTF21aciuhqw,12.3781506,23.8617324,ztfg,59530.27611109987,ZTF,10.750783787770036,None,18.668344771389712,0.10099135339260101,ab,19.49952007985197
ZTF21aciuhqw,12.3782219,23.8617547,ztfg,59530.27658559987,ZTF,14.657650955397797,None,18.6702997750817,0.07407300174236299,ab,19.838035703160763
ZTF21aciuhqw,12.3782219,23.8617547,ztfg,59530.27658559987,ZTF,14.657578713609553,None,18.670293808533998,0.07407336682081221,ab,19.83802438543377
ZTF21aciuhqw,12.3782219,23.8617547,ztfg,59530.27658559987,ZTF,14.657578713609555,None,18.6702938079834,0.07407336682081221,ab,20.058448791503906
ZTF21aciuhqw,,,sdssg,59530.33799999999,KAIT,17.834227552366066,KAIT_FPIPE_SDSS,18.689359825410865,0.060879351324306996,ab,20.070070573664246
ZTF21aciuhqw,,,sdssr,59530.34029999981,KAIT,17.175181732881022,KAIT_FPIPE_SDSS,17.997376432488508,0.06321541289310156,ab,19.33720477435732
ZTF21aciuhqw,,,sdssi,59530.34120000014,KAIT,11.055323669276499,KAIT_FPIPE_SDSS,18.211514850967003,0.09820935480844081,ab,19.073018495229935
ZTF21aciuhqw,12.3781843,23.8617425,ztfr,59531.1338657001,ZTF,17.14082402610261,None,18.039600372314453,0.0633421242237091,ab,19.6820011138916
ZTF21aciuhqw,12.3781843,23.8617425,ztfr,59531.1338657001,ZTF,17.140858301222263,None,18.039600366424043,0.06334199756383896,ab,19.377256767427077
ZTF21aciuhqw,12.3781843,23.8617425,ztfr,59531.1338657001,ZTF,17.140824026102614,None,18.039600366424043,0.0633421242237091,ab,19.377254596370364
ZTF21aciuhqw,12.3781814,23.8617607,ztfg,59531.20877309982,ZTF,11.455191848164924,None,18.79811668395996,0.09478114545345306,ab,19.980257034301758
ZTF21aciuhqw,12.3781814,23.8617607,ztfg,59531.20877309982,ZTF,11.455209857646427,None,18.798099932257102,0.09478099644184113,ab,19.69818254592963
ZTF21aciuhqw,12.3781814,23.8617607,ztfg,59531.20877309982,ZTF,11.455191848164924,None,18.798117202295487,0.09478114545345306,ab,19.698198109010075
ZTF21aciuhqw,12.3781505,23.8617554,ztfr,59531.283715299796,ZTF,12.174120197978736,None,17.997968673706055,0.0891839563846588,ab,18.9249267578125
ZTF21aciuhqw,12.3781505,23.8617554,ztfr,59531.283715299796,ZTF,12.174120197978736,None,17.997968924789316,0.0891839563846588,ab,18.964137877275956
ZTF21aciuhqw,12.3781505,23.8617554,ztfr,59531.283715299796,ZTF,12.17411409570057,None,17.99799931404988,0.08918400108814238,ab,18.964167722311075
ZTF21aciuhqw,,,sdssr,59531.32390000019,KAIT,8.532165991802072,KAIT_FPIPE_SDSS,17.90985184661112,0.1272521193096024,ab,18.490075075728626
ZTF21aciuhqw,,,sdssi,59531.32480000006,KAIT,5.424943728002265,KAIT_FPIPE_SDSS,17.794823435337715,0.2001377819190673,ab,17.883386518704683
ZTF21aciuhqw,12.3781905,23.8617318,ztfg,59531.337245400064,ZTF,13.54401043201954,None,18.75904869244295,0.08016356825828551,ab,19.84099188062333
ZTF21aciuhqw,12.3781905,23.8617318,ztfg,59531.337245400064,ZTF,13.544010432019537,None,18.759048461914062,0.08016356825828552,ab,20.04558563232422
ZTF21aciuhqw,12.3781905,23.8617318,ztfg,59531.337245400064,ZTF,13.543937421404195,None,18.759001042142806,0.08016400039196014,ab,19.840938377515965
ZTF21aciuhqw,,,sdssr,59532.11470950022,SEDM,40.70838653892615,SEDM_FPIPE_SDSS,18.010800374004795,0.026671069454445886,ab,20.287585087233655
ZTF21aciuhqw,12.3781994,23.8617473,ztfr,59532.13714119978,ZTF,23.686386749927898,None,17.985931757767307,0.04583798348903657,ab,19.674753787268344
ZTF21aciuhqw,12.3781994,23.8617473,ztfr,59532.13714119978,ZTF,23.686386749927898,None,17.985931396484375,0.04583798348903657,ab,20.04882049560547
ZTF21aciuhqw,12.3781994,23.8617473,ztfr,59532.13714119978,ZTF,23.686379049882536,None,17.985901347473963,0.04583799839019775,ab,19.674723024020388
ZTF21aciuhqw,12.3781923,23.8617647,ztfr,59532.13761569979,ZTF,20.15333075224818,None,18.045976920334844,0.05387378484010696,ab,19.559418990747318
ZTF21aciuhqw,12.3781923,23.8617647,ztfr,59532.13761569979,ZTF,20.153330752248177,None,18.045976638793945,0.053873784840106964,ab,20.050533294677734
ZTF21aciuhqw,12.3781923,23.8617647,ztfr,59532.13761569979,ZTF,20.153249925386174,None,18.045999554315426,0.053874000906944275,ab,19.559437270270198
ZTF21aciuhqw,12.3781844,23.8617535,ztfr,59532.138553199824,ZTF,20.058308663580107,None,18.06580024036562,0.05412900075316429,ab,19.574111004745816
ZTF21aciuhqw,12.3781844,23.8617535,ztfr,59532.138553199824,ZTF,20.058352838457868,None,18.06578648681704,0.054128881543874734,ab,19.574099642336595
ZTF21aciuhqw,12.3781844,23.8617535,ztfr,59532.138553199824,ZTF,20.058352838457864,None,18.065786361694336,0.05412888154387474,ab,19.96763801574707
ZTF21aciuhqw,,,sdssg,59532.147003199905,SEDM,44.001324658065165,SEDM_FPIPE_SDSS,18.811318081079975,0.02467507997078267,ab,21.172557447991103
ZTF21aciuhqw,,,sdssr,59532.14970010007,SEDM,88.96049814141813,SEDM_FPIPE_SDSS,18.047268397179373,0.012204700147161535,ab,21.172836401617943
ZTF21aciuhqw,,,sdssi,59532.15240349993,SEDM,85.53639548137151,SEDM_FPIPE_SDSS,17.947364440261374,0.012693265815656048,ab,21.030316792074213
ZTF21aciuhqw,12.3781834,23.8617474,ztfi,59532.153506900184,ZTF,18.497617760192625,None,18.057199876088205,0.05869600176811217,ab,19.477564367306936
ZTF21aciuhqw,12.3781834,23.8617474,ztfi,59532.153506900184,ZTF,18.497723420627363,None,18.05718081882479,0.05869566649198531,ab,19.47755151187087
ZTF21aciuhqw,12.3781834,23.8617474,ztfi,59532.153506900184,ZTF,18.49772342062736,None,18.057180404663086,0.05869566649198532,ab,19.884675979614258
ZTF21aciuhqw,12.3781767,23.8617429,ztfi,59532.15396990022,ZTF,14.308717726227792,None,18.129653930664062,0.07587935030460358,ab,19.71735191345215
ZTF21aciuhqw,12.3781767,23.8617429,ztfi,59532.15396990022,ZTF,14.3087837601497,None,18.129699972414283,0.07587900012731554,ab,19.271281762831876
ZTF21aciuhqw,12.3781767,23.8617429,ztfi,59532.15396990022,ZTF,14.308717726227792,None,18.129654092394432,0.07587935030460358,ab,19.271230872212495
ZTF21aciuhqw,12.3781618,23.8617729,ztfg,59532.191736099776,ZTF,11.476447251396992,None,18.823463439941406,0.09460560232400894,ab,20.048994064331055
ZTF21aciuhqw,12.3781618,23.8617729,ztfg,59532.191736099776,ZTF,11.476399349271546,None,18.823499815010805,0.09460599720478056,ab,19.72558893459908
ZTF21aciuhqw,12.3781618,23.8617729,ztfg,59532.191736099776,ZTF,11.476447251396996,None,18.823463454669202,0.09460560232400891,ab,19.725557106076366
ZTF21aciuhqw,12.3782146,23.861743,ztfg,59532.21416669991,ZTF,13.760244318971184,None,18.871946502421608,0.07890384644269942,ab,19.97108685420802
ZTF21aciuhqw,12.3782146,23.861743,ztfg,59532.21416669991,ZTF,13.760244318971182,None,18.871946334838867,0.07890384644269943,ab,19.99679946899414
ZTF21aciuhqw,12.3782146,23.861743,ztfg,59532.21416669991,ZTF,13.760217033181911,None,18.87190057246078,0.07890400290489197,ab,19.971038771291333
ZTF21aciuhqw,,,sdssr,59532.23080000002,KAIT,15.261237761668827,KAIT_FPIPE_SDSS,17.96032892436176,0.07114339096958039,ab,19.171878309702386
ZTF21aciuhqw,,,sdssi,59532.23160000006,KAIT,10.167874218621755,KAIT_FPIPE_SDSS,18.25579461022141,0.106781042075607,ab,19.026445012262673
ZTF21aciuhqw,12.3781956,23.861749,ztfg,59532.24824069999,ZTF,12.852011078697139,None,18.89242010483192,0.08447986841201781,ab,19.917422822117853
ZTF21aciuhqw,12.3781956,23.861749,ztfg,59532.24824069999,ZTF,12.852011078697135,None,18.892419815063477,0.08447986841201784,ab,19.946823120117188
ZTF21aciuhqw,12.3781956,23.861749,ztfg,59532.24824069999,ZTF,12.85199067636585,None,18.89240102095514,0.08448000252246857,ab,19.917402014653444
ZTF21aciuhqw,12.3782157,23.8617551,ztfg,59532.24923609989,ZTF,10.933888998307445,None,18.78247833251953,0.0993000939488411,ab,19.936134338378906
ZTF21aciuhqw,12.3782157,23.8617551,ztfg,59532.24923609989,ZTF,10.933888998307445,None,18.78247868812671,0.09930009394884108,ab,19.631990328752963
ZTF21aciuhqw,12.3782157,23.8617551,ztfg,59532.24923609989,ZTF,10.933899663259176,None,18.782499577064986,0.09929999709129333,ab,19.63201227672143
ZTF21aciuhqw,12.3781883,23.8617563,ztfr,59532.366192100104,ZTF,23.879128895879894,None,18.031700426818595,0.04546799883246421,ab,19.729321615483176
ZTF21aciuhqw,12.3781883,23.8617563,ztfr,59532.366192100104,ZTF,23.87909954889514,None,18.03167354699675,0.045468054711818695,ab,19.72929340131184
ZTF21aciuhqw,12.3781883,23.8617563,ztfr,59532.366192100104,ZTF,23.879099548895145,None,18.031673431396484,0.04546805471181869,ab,19.625347137451172
ZTF21aciuhqw,12.3780962,23.8617799,ztfg,59536.35601849994,ZTF,5.175207177264415,None,19.15511356159889,0.20979569852352142,ab,19.192507901850167
ZTF21aciuhqw,12.3780962,23.8617799,ztfg,59536.35601849994,ZTF,5.175207177264414,None,19.155113220214844,0.20979569852352142,ab,18.85774040222168
ZTF21aciuhqw,12.3780962,23.8617799,ztfg,59536.35601849994,ZTF,5.17519982568501,None,19.15510015041536,0.2097959965467453,ab,19.192492948335808
ZTF21aciuhqw,12.3781627,23.861739,ztfr,59536.37908559991,ZTF,11.905442638862795,None,18.158233945561133,0.09119662642478941,ab,19.10017280199478
ZTF21aciuhqw,12.3781627,23.861739,ztfr,59536.37908559991,ZTF,11.905442638862795,None,18.158233642578125,0.09119662642478943,ab,18.848173141479492
ZTF21aciuhqw,12.3781627,23.861739,ztfr,59536.37908559991,ZTF,11.90539400652788,None,18.15819930927,0.09119699895381927,ab,19.100133730589707
ZTF21aciuhqw,12.3781837,23.8617683,ztfr,59537.17063659988,ZTF,8.943026731063735,None,18.200130462646484,0.12140589952468872,ab,18.80327606201172
ZTF21aciuhqw,12.3781837,23.8617683,ztfr,59537.17063659988,ZTF,8.943026731063735,None,18.20013063058955,0.12140589952468872,ab,18.831416941943925
ZTF21aciuhqw,12.3781837,23.8617683,ztfr,59537.17063659988,ZTF,8.943019596328515,None,18.200100196620184,0.12140599638223647,ab,18.831385641775267
ZTF21aciuhqw,12.3781371,23.8617267,ztfg,59537.27980320016,ZTF,5.499319839734981,None,19.144399642944336,0.19743099808692932,ab,18.95170021057129
ZTF21aciuhqw,12.3781371,23.8617267,ztfg,59537.27980320016,ZTF,5.499319839734981,None,19.144399863301686,0.19743099808692932,ab,19.247747299780805
ZTF21aciuhqw,12.378214,23.8617678,ztfr,59537.33150460012,ZTF,13.573908837385316,None,18.23469950768691,0.07998699694871901,ab,19.319036817186188
ZTF21aciuhqw,12.378214,23.8617678,ztfr,59537.33150460012,ZTF,13.573860791332677,None,18.23465776611527,0.07998728007078171,ab,19.318991232548278
ZTF21aciuhqw,12.378214,23.8617678,ztfr,59537.33150460012,ZTF,13.573860791332676,None,18.234657287597656,0.07998728007078171,ab,19.29250144958496
ZTF21aciuhqw,12.3781489,23.8617641,ztfr,59537.33197919978,ZTF,10.57222904014848,None,18.18140040634487,0.10269699990749358,ab,18.99439180364491
ZTF21aciuhqw,12.3781489,23.8617641,ztfr,59537.33197919978,ZTF,10.572199126987936,None,18.18136228819731,0.10269729048013686,ab,18.994350613501155
ZTF21aciuhqw,12.3781489,23.8617641,ztfr,59537.33197919978,ZTF,10.572199126987934,None,18.18136215209961,0.10269729048013687,ab,19.536869049072266
ZTF21aciuhqw,12.3781736,23.8617723,ztfi,59538.14012729982,ZTF,9.622249751593104,None,18.299900430064817,0.11283600330352783,ab,19.01066698197845
ZTF21aciuhqw,12.3781736,23.8617723,ztfi,59538.14012729982,ZTF,9.622216713049111,None,18.299883176466395,0.11283639073371886,ab,19.01064600043637
ZTF21aciuhqw,12.3781736,23.8617723,ztfi,59538.14012729982,ZTF,9.62221671304911,None,18.299882888793945,0.11283639073371887,ab,19.550561904907227
ZTF21aciuhqw,,,sdssr,59538.191365200095,SEDM,31.39700353311175,SEDM_FPIPE_SDSS,18.296809941823483,0.03458088615409097,ab,20.291605435630498
ZTF21aciuhqw,12.3782053,23.8617394,ztfg,59538.19148149993,ZTF,8.21287579058472,None,19.225061416625977,0.1321992725133896,ab,19.819169998168945
ZTF21aciuhqw,12.3782053,23.8617394,ztfg,59538.19148149993,ZTF,8.212875790584722,None,19.225061637762952,0.13219927251338956,ab,19.76387476372102
ZTF21aciuhqw,12.3782053,23.8617394,ztfg,59538.19148149993,ZTF,8.212892453833888,None,19.22509985618909,0.1321990042924881,ab,19.763915185014337
ZTF21aciuhqw,,,sdssg,59538.22712850012,SEDM,24.478970230976305,SEDM_FPIPE_SDSS,19.398521614109555,0.044353834924976195,ab,21.123079463708702
ZTF21aciuhqw,,,sdssr,59538.22982579982,SEDM,39.93686080934458,SEDM_FPIPE_SDSS,18.219411212019146,0.02718631817211043,ab,20.475421012833817
ZTF21aciuhqw,,,sdssi,59538.23253659997,SEDM,35.897304701890704,SEDM_FPIPE_SDSS,18.140093728068845,0.0302456191007829,ab,20.280323320774908
ZTF21aciuhqw,12.3781763,23.8617599,ztfr,59538.26296300022,ZTF,18.6773177790935,None,18.27923786366353,0.05813127011060715,ab,19.710099122845364
ZTF21aciuhqw,12.3781763,23.8617599,ztfr,59538.26296300022,ZTF,18.6773177790935,None,18.279237747192383,0.05813127011060715,ab,19.815460205078125
ZTF21aciuhqw,12.3781763,23.8617599,ztfr,59538.26296300022,ZTF,18.677405154600603,None,18.279199705095714,0.05813099816441535,ab,19.710066043514875
ZTF21aciuhqw,,,sdssr,59538.33037910005,SEDM,29.780634898781546,SEDM_FPIPE_SDSS,18.249948005388042,0.036457792402624416,ab,20.187357875343103
ZTF21aciuhqw,,,sdssg,59538.362693300005,SEDM,13.23987097259574,SEDM_FPIPE_SDSS,19.350147393127145,0.08200504423384616,ab,20.407431764199863
ZTF21aciuhqw,,,sdssr,59538.365380600095,SEDM,19.056986254492156,SEDM_FPIPE_SDSS,18.27806604507329,0.05697313259604189,ab,19.730776586042005
ZTF21aciuhqw,,,sdssi,59538.36808279995,SEDM,46.000989769126235,SEDM_FPIPE_SDSS,18.031099120754146,0.023602453125624395,ab,20.440592050348766
ZTF21aciuhqw,12.37819,23.8617591,ztfr,59540.19450230012,ZTF,12.01654077524775,None,18.313291549682617,0.09035347402095795,ab,19.731277465820312
ZTF21aciuhqw,12.37819,23.8617591,ztfr,59540.19450230012,ZTF,12.01654077524775,None,18.313291787531796,0.09035347402095795,ab,19.265315437863748
ZTF21aciuhqw,12.37819,23.8617591,ztfr,59540.19450230012,ZTF,12.016604192437367,None,18.313299604668135,0.09035299718379973,ab,19.26532898494836
ZTF21aciuhqw,12.3781646,23.8617478,ztfr,59540.20072920015,ZTF,15.840913537498405,None,18.361700328280218,0.06853999942541121,ab,19.613725876239
ZTF21aciuhqw,12.3781646,23.8617478,ztfr,59540.20072920015,ZTF,15.840982416703085,None,18.361677624273952,0.06853970140218733,ab,19.613707893203117
ZTF21aciuhqw,12.3781646,23.8617478,ztfr,59540.20072920015,ZTF,15.840982416703081,None,18.361677169799805,0.06853970140218735,ab,19.90119171142578
ZTF21aciuhqw,12.3781362,23.8617682,ztfg,59540.24577549985,ZTF,4.552257513213301,None,19.71610116937049,0.2385050058364868,ab,19.614243211925647
ZTF21aciuhqw,12.3781362,23.8617682,ztfg,59540.24577549985,ZTF,4.552257513213301,None,19.716100692749023,0.23850500583648682,ab,19.591699600219727
ZTF21aciuhqw,12.378122,23.8617132,ztfg,59540.25732639991,ZTF,5.222362614008698,None,19.38894110327289,0.20790134370326993,ab,19.436183651707207
