obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aajdqbw,265.6924316,51.5792694,ztfi,60429.453923599795,ZTF,9.649456280708332,None,18.99664925641448,0.11251786351203917,ab,19.710481352524408
ZTF24aajdqbw,265.6924316,51.5792694,ztfi,60429.453923599795,ZTF,9.649444779500005,None,18.9965994567031,0.11251799762248993,ab,19.710430258720866
ZTF24aajdqbw,265.6924316,51.5792694,ztfi,60429.453923599795,ZTF,9.649444779500005,None,18.996599197387695,0.11251799762248993,ab,19.97949981689453
ZTF24aajdqbw,,,ztfi,60429.453923599795,ZTF,18.875261804844033,alert_fp,18.880152142749942,0.057521650082728526,ab,20.322459592214027
ZTF24aajdqbw,,,ztfi,60432.369108799845,ZTF,18.981376014313582,alert_fp,18.826163941958796,0.05720007885305003,ab,20.274558162327203
ZTF24aajdqbw,265.6924455,51.5792735,ztfi,60432.369108799845,ZTF,12.733993587957105,None,18.885278817024016,0.08526282012462615,ab,19.900265373294808
ZTF24aajdqbw,265.6924455,51.5792735,ztfi,60432.369108799845,ZTF,12.733966882170051,None,18.885299737428156,0.08526299893856047,ab,19.900284016685838
ZTF24aajdqbw,265.6924455,51.5792735,ztfi,60432.369108799845,ZTF,12.733966882170048,None,18.885299682617188,0.08526299893856049,ab,19.885799407958984
ZTF24aajdqbw,265.6924467,51.579263,ztfg,60434.42976849992,ZTF,15.11468347181538,None,19.070432967089175,0.07183320820331572,ab,20.271505598036804
ZTF24aajdqbw,265.6924467,51.579263,ztfg,60434.42976849992,ZTF,15.114727367639103,None,19.07040040439388,0.07183299958705901,ab,20.271476188514775
ZTF24aajdqbw,265.6924467,51.579263,ztfg,60434.42976849992,ZTF,15.114727367639102,None,19.07040023803711,0.07183299958705902,ab,21.04829978942871
ZTF24aajdqbw,,,ztfg,60434.42976849992,ZTF,37.647631450220146,alert_fp,19.05312339506349,0.028839429279734423,ab,21.24504253009002
ZTF24aajdqbw,265.6924543,51.5792767,ztfr,60434.47087959992,ZTF,12.989760765629395,None,18.780199452202673,0.08358400315046309,ab,19.816777323062944
ZTF24aajdqbw,265.6924543,51.5792767,ztfr,60434.47087959992,ZTF,12.989760765629395,None,18.78019905090332,0.0835840031504631,ab,20.787200927734375
ZTF24aajdqbw,265.6924543,51.5792767,ztfr,60434.47087959992,ZTF,12.989726028958358,None,18.780178607470205,0.08358422666788101,ab,19.816753574896573
ZTF24aajdqbw,,,ztfr,60434.47087959992,ZTF,41.02672010671893,alert_fp,18.697078455884885,0.026464123915679982,ab,20.98232044142932
ZTF24aajdqbw,265.6924244,51.5792839,ztfg,60436.41023149993,ZTF,8.081753019154451,None,19.28433250911749,0.134344145655632,ab,19.80567143362032
ZTF24aajdqbw,265.6924244,51.5792839,ztfg,60436.41023149993,ZTF,8.08176198326952,None,19.284300054716315,0.13434399664402008,ab,19.805640183494855
ZTF24aajdqbw,265.6924244,51.5792839,ztfg,60436.41023149993,ZTF,8.081761983269518,None,19.284299850463867,0.1343439966440201,ab,20.422800064086914
ZTF24aajdqbw,,,ztfr,60436.462731500156,ZTF,27.336960707710077,alert_fp,18.846125292354067,0.03971678550395362,ab,20.69057585288332
ZTF24aajdqbw,265.6925087,51.5792452,ztfr,60436.462731500156,ZTF,11.496949856429508,None,18.859356166821463,0.09443689137697218,ab,19.763387748990986
ZTF24aajdqbw,265.6925087,51.5792452,ztfr,60436.462731500156,ZTF,11.4969362507005,None,18.859399795532227,0.09443700313568115,ab,20.34510040283203
ZTF24aajdqbw,265.6925087,51.5792452,ztfr,60436.462731500156,ZTF,11.4969362507005,None,18.859400292441077,0.09443700313568115,ab,19.763430589727086
ZTF24aajdqbw,265.6924917,51.5792575,ztfi,60436.48486110009,ZTF,8.979780025806972,None,18.950899406814273,0.12090899795293808,ab,19.586638641108994
ZTF24aajdqbw,265.6924917,51.5792575,ztfi,60436.48486110009,ZTF,8.979780025806972,None,18.950899124145508,0.12090899795293807,ab,19.86750030517578
ZTF24aajdqbw,265.6924917,51.5792575,ztfi,60436.48486110009,ZTF,8.979761212064266,None,18.95086121069915,0.12090925127267838,ab,19.58659817024071
ZTF24aajdqbw,,,ztfi,60436.48486110009,ZTF,16.570036246975427,alert_fp,18.88627399814846,0.06552406938496057,ab,20.187157633408688
ZTF24aajdqbw,265.6924357,51.5792221,ztfi,60437.370833300054,ZTF,10.361449080096229,None,18.934322708341345,0.10478613525629044,ab,19.725448940146173
ZTF24aajdqbw,265.6924357,51.5792221,ztfi,60437.370833300054,ZTF,10.361462341205455,None,18.934299795777477,0.10478600114583968,ab,19.7254274171618
ZTF24aajdqbw,265.6924357,51.5792221,ztfi,60437.370833300054,ZTF,10.361462341205451,None,18.93429946899414,0.1047860011458397,ab,19.665700912475586
ZTF24aajdqbw,,,ztfi,60437.370833300054,ZTF,14.36101699705548,alert_fp,18.92296053351712,0.07560301648419078,ab,20.068498513210525
ZTF24aajdqbw,265.6925261,51.5792473,ztfr,60437.39098379994,ZTF,11.70478917570832,None,18.87170032761914,0.09275999665260314,ab,19.79518430597623
ZTF24aajdqbw,265.6925261,51.5792473,ztfr,60437.39098379994,ZTF,11.70478917570832,None,18.871700286865234,0.09275999665260314,ab,20.30120086669922
ZTF24aajdqbw,265.6925261,51.5792473,ztfr,60437.39098379994,ZTF,11.704812679280277,None,18.871669902674974,0.09275981038808823,ab,19.795156061221128
ZTF24aajdqbw,265.6924483,51.5792462,ztfg,60437.431898099836,ZTF,9.244477682260246,None,19.298999786376953,0.11744700372219086,ab,20.576400756835938
ZTF24aajdqbw,265.6924483,51.5792462,ztfg,60437.431898099836,ZTF,9.244462434600734,None,19.298963952898184,0.11744719743728636,ab,19.966243097082128
ZTF24aajdqbw,,,ztfg,60437.431898099836,ZTF,25.42442846330137,alert_fp,19.321476671634287,0.04270444884632604,ab,21.087179657895817
ZTF24aajdqbw,265.6924483,51.5792462,ztfg,60437.431898099836,ZTF,9.244477682260246,None,19.29900007842116,0.11744700372219086,ab,19.9662810133985
ZTF24aajdqbw,,,ztfg,60438.43000000017,ZTF,25.36359651553549,alert_fp,19.389650482195727,0.04280687102450567,ab,21.152752560872933
ZTF24aajdqbw,265.6924836,51.5792646,ztfg,60438.43000000017,ZTF,11.187661033746377,None,19.381048556893,0.09704764932394026,ab,20.255471794921895
ZTF24aajdqbw,265.6924836,51.5792646,ztfg,60438.43000000017,ZTF,11.187620665425332,None,19.38100082309469,0.09704799950122833,ab,20.255420143465855
ZTF24aajdqbw,265.6924836,51.5792646,ztfg,60438.43000000017,ZTF,11.187620665425332,None,19.381000518798828,0.09704799950122833,ab,20.778400421142578
ZTF24aajdqbw,,,ztfi,60438.46541670011,ZTF,16.914577351144896,alert_fp,18.956703532637622,0.06418937832251771,ab,20.279931397879256
ZTF24aajdqbw,,,ztfi,60439.426921300124,ZTF,15.826767247694752,alert_fp,18.971232931218882,0.06860126188538422,ab,20.222288459293438
ZTF24aajdqbw,265.6925478,51.5792617,ztfi,60439.426921300124,ZTF,9.732307149443638,None,19.05279947557446,0.11156000196933748,ab,19.77591398151462
ZTF24aajdqbw,265.6925478,51.5792617,ztfi,60439.426921300124,ZTF,9.732307149443638,None,19.052799224853516,0.11156000196933746,ab,19.884300231933594
ZTF24aajdqbw,265.6925478,51.5792617,ztfi,60439.426921300124,ZTF,9.732350048057587,None,19.05278431455951,0.11155951023101805,ab,19.77590360625858
ZTF24aajdqbw,265.6924734,51.57926,ztfr,60441.402083300054,ZTF,8.48050108702728,None,18.998800700897903,0.12802736461162567,ab,19.572429475446555
ZTF24aajdqbw,265.6924734,51.57926,ztfr,60441.402083300054,ZTF,8.480524776275356,None,18.99880027770996,0.12802700698375702,ab,20.15019989013672
ZTF24aajdqbw,265.6924734,51.57926,ztfr,60441.402083300054,ZTF,8.480524776275358,None,18.998800700897903,0.128027006983757,ab,19.57243250831432
ZTF24aajdqbw,265.6925308,51.5792347,ztfg,60441.44465279998,ZTF,9.240308149037922,None,19.609800338745117,0.11749999970197678,ab,20.66200065612793
ZTF24aajdqbw,265.6925308,51.5792347,ztfg,60441.44465279998,ZTF,9.240308149037922,None,19.60980073872439,0.11749999970197676,ab,20.276591864050218
ZTF24aajdqbw,265.6925308,51.5792347,ztfg,60441.44465279998,ZTF,9.240304047596123,None,19.609833230343604,0.11750005185604094,ab,20.276623873749916
ZTF24aajdqbw,,,ztfg,60441.44465279998,ZTF,19.73883861764288,alert_fp,19.61465733041106,0.05500507024702464,ab,21.10553631036617
ZTF24aajdqbw,265.6925076,51.5792595,ztfi,60442.38276620023,ZTF,10.078776383335661,None,19.029400186610378,0.10772500187158585,ab,19.790494699937458
ZTF24aajdqbw,265.6925076,51.5792595,ztfi,60442.38276620023,ZTF,10.078776383335663,None,19.029399871826172,0.10772500187158585,ab,20.089799880981445
ZTF24aajdqbw,,,ztfi,60442.38276620023,ZTF,19.98120170023323,alert_fp,18.947225046102172,0.0543378832287878,ab,20.45135404479762
ZTF24aajdqbw,265.6924596,51.5792583,ztfr,60443.368159700185,ZTF,11.53002323806141,None,19.00090051073125,0.09416600316762923,ab,19.908050956365518
ZTF24aajdqbw,265.6924596,51.5792583,ztfr,60443.368159700185,ZTF,11.530023238061409,None,19.000900268554688,0.09416600316762924,ab,20.60379981994629
ZTF24aajdqbw,265.6924596,51.5792583,ztfr,60443.368159700185,ZTF,11.530019588959298,None,19.000856696734324,0.09416603296995163,ab,19.90800679874718
ZTF24aajdqbw,,,ztfg,60443.42555559985,ZTF,16.86648590194769,alert_fp,19.698856579782213,0.06437240164133726,ab,21.018993088045768
ZTF24aajdqbw,265.6925304,51.5792736,ztfg,60443.42555559985,ZTF,7.272565362486746,None,19.637113924453757,0.14929205179214478,ab,20.04390799655506
ZTF24aajdqbw,265.6925304,51.5792736,ztfg,60443.42555559985,ZTF,7.272567540158629,None,19.637100531661346,0.1492920070886612,ab,20.0438949288717
ZTF24aajdqbw,265.6925304,51.5792736,ztfg,60443.42555559985,ZTF,7.272567540158629,None,19.637100219726562,0.1492920070886612,ab,20.603200912475586
ZTF24aajdqbw,,,ztfr,60445.32679399988,ZTF,25.47356698389652,alert_fp,19.09089615100777,0.04262207194793304,ab,20.85869554546633
ZTF24aajdqbw,265.692464,51.5792379,ztfr,60445.32679399988,ZTF,9.986352271246231,None,19.138900756835938,0.1087220013141632,ab,20.44529914855957
ZTF24aajdqbw,265.692464,51.5792379,ztfr,60445.32679399988,ZTF,9.986352271246231,None,19.138901125828312,0.1087220013141632,ab,19.889993319596417
ZTF24aajdqbw,265.692464,51.5792379,ztfr,60445.32679399988,ZTF,9.986312578986167,None,19.1389144416269,0.10872243344783783,ab,19.890002319964477
ZTF24aajdqbw,265.6924919,51.5792575,ztfi,60445.391851900145,ZTF,7.791880716382204,None,19.28850015198232,0.13934199512004852,ab,19.770180879728603
ZTF24aajdqbw,265.6924919,51.5792575,ztfi,60445.391851900145,ZTF,7.791880716382205,None,19.28849983215332,0.13934199512004852,ab,19.78030014038086
ZTF24aajdqbw,265.6924919,51.5792575,ztfi,60445.391851900145,ZTF,7.7918657177362824,None,19.288452408955173,0.13934226334094998,ab,19.7701310467582
ZTF24aajdqbw,,,ztfi,60445.391851900145,ZTF,11.968507607552882,alert_fp,19.254140432066478,0.09071608928693511,ab,20.20181542167601
ZTF24aajdqbw,265.6924964,51.5792258,ztfr,60447.36658560019,ZTF,9.134657031895843,None,19.193001287140248,0.11885900050401688,ab,19.84730689144078
ZTF24aajdqbw,265.6924964,51.5792258,ztfr,60447.36658560019,ZTF,9.134657031895843,None,19.19300079345703,0.11885900050401688,ab,20.444799423217773
ZTF24aajdqbw,265.6924964,51.5792258,ztfr,60447.36658560019,ZTF,9.134631837626506,None,19.192985772280892,0.11885932832956311,ab,19.847288382011623
ZTF24aajdqbw,,,ztfg,60447.406655100174,ZTF,18.584254074855266,alert_fp,19.854676220046343,0.05842237199216644,ab,21.280114044943918
ZTF24aajdqbw,265.6924911,51.5792723,ztfg,60447.406655100174,ZTF,7.5288553906369815,None,19.847900675176483,0.1442099958658218,ab,20.292298053272727
ZTF24aajdqbw,265.6924911,51.5792723,ztfg,60447.406655100174,ZTF,7.52885539063698,None,19.847900390625,0.14420999586582184,ab,20.85740089416504
ZTF24aajdqbw,265.6924911,51.5792723,ztfg,60447.406655100174,ZTF,7.5288390536464895,None,19.84786081284019,0.1442103087902069,ab,20.292255834976547
ZTF24aajdqbw,,,ztfi,60448.32386570005,ZTF,13.473423326283495,alert_fp,19.11212280265015,0.08058354424596102,ab,20.18839267993426
ZTF24aajdqbw,265.6925346,51.5792631,ztfi,60448.32386570005,ZTF,9.443648064688105,None,19.164301324985153,0.11496999859809874,ab,19.854725798913442
ZTF24aajdqbw,265.6925346,51.5792631,ztfi,60448.32386570005,ZTF,9.443682336336058,None,19.16431833733097,0.11496958136558531,ab,19.854746751463427
ZTF24aajdqbw,265.6925346,51.5792631,ztfi,60448.32386570005,ZTF,9.443682336336057,None,19.164318084716797,0.11496958136558533,ab,19.776281356811523
ZTF24aajdqbw,,,ztfr,60449.36415510019,ZTF,15.342407469580905,alert_fp,19.2001619861365,0.07076700360818845,ab,20.417470757105622
ZTF24aajdqbw,265.6925257,51.5792665,ztfr,60449.36415510019,ZTF,8.96199038654895,None,19.190399519410775,0.1211490035057068,ab,19.8239856928539
ZTF24aajdqbw,265.6925257,51.5792665,ztfr,60449.36415510019,ZTF,8.961990386548951,None,19.190399169921875,0.12114900350570679,ab,20.068899154663086
ZTF24aajdqbw,265.6925257,51.5792665,ztfr,60449.36415510019,ZTF,8.962018495606378,None,19.190376573490877,0.12114862352609633,ab,19.823966152312956
ZTF24aajdqbw,265.6924653,51.5792862,ztfg,60449.43284719996,ZTF,7.4839652204868115,None,19.967699472907707,0.14507499337196347,ab,20.405603863511672
ZTF24aajdqbw,265.6924653,51.5792862,ztfg,60449.43284719996,ZTF,7.483947540329538,None,19.967695597374554,0.14507533609867093,ab,20.405597423026787
ZTF24aajdqbw,265.6924653,51.5792862,ztfg,60449.43284719996,ZTF,7.483947540329536,None,19.967695236206055,0.14507533609867096,ab,20.67388916015625
ZTF24aajdqbw,265.6926542,51.5793043,ztfi,60451.28456019983,ZTF,5.7176665465775525,None,19.24524353762061,0.18989148736000055,ab,19.39086558621547
ZTF24aajdqbw,265.6926542,51.5793043,ztfi,60451.28456019983,ZTF,5.717681352944379,None,19.24519936687807,0.1898909956216812,ab,19.390824227072304
ZTF24aajdqbw,,,ztfi,60451.28456019983,ZTF,8.191118220490779,alert_fp,19.229893713144804,0.13255042541591794,ab,19.765826687425747
ZTF24aajdqbw,,,ztfr,60451.394548600074,ZTF,15.195051041324463,alert_fp,19.212429396147137,0.07145327789984784,ab,20.41925979342306
ZTF24aajdqbw,265.6924539,51.5792647,ztfr,60451.394548600074,ZTF,5.970433798940802,None,19.304544738933657,0.18185214698314664,ab,19.49713444605181
ZTF24aajdqbw,265.6924539,51.5792647,ztfr,60451.394548600074,ZTF,5.970438691182703,None,19.304500974136502,0.18185199797153473,ab,19.497091570918982
ZTF24aajdqbw,,,ztfg,60451.4099653,ZTF,3.2383786992716277,alert_fp,20.760970412180722,0.33527153726719233,ab,20.289364486895433
ZTF24aajdqbw,,,sdssr,60453.33530450007,SEDM,6.659038287176141,SEDM_FPIPE_SDSS,19.47396830365007,0.16304699837047357,ab,19.785072072668477
ZTF24aajdqbw,,,sdssi,60453.33805090003,SEDM,8.880497872866378,SEDM_FPIPE_SDSS,19.26047703710238,0.12226073586206307,ab,19.88414531271821
ZTF24aajdqbw,,,ztfi,60455.345949099865,ZTF,7.015447344690647,alert_fp,19.373347462004126,0.15476364534042497,ab,19.741060874477505
ZTF24aajdqbw,265.6926489,51.5792702,ztfi,60455.345949099865,ZTF,5.208101204997479,None,19.334301143554477,0.20847064256668088,ab,19.37857467009062
ZTF24aajdqbw,265.6926489,51.5792702,ztfi,60455.345949099865,ZTF,5.2080922706030925,None,19.334299413488996,0.20847100019454956,ab,19.378571077464603
ZTF24aajdqbw,,,ztfr,60455.38641199982,ZTF,8.86636451642394,alert_fp,19.369725132464325,0.12245562459640877,ab,19.99166407703653
ZTF24aajdqbw,265.6925206,51.5793443,ztfr,60455.38641199982,ZTF,4.434146400693803,None,19.33700006300095,0.24485799670219419,ab,19.20660012207947
ZTF24aajdqbw,265.6924255,51.5792472,ztfi,60458.3309491002,ZTF,9.905358340708663,None,19.354799474166793,0.10961099714040755,ab,20.09704994180604
ZTF24aajdqbw,265.6924255,51.5792472,ztfi,60458.3309491002,ZTF,9.905351607750983,None,19.354780458685266,0.10961107164621353,ab,20.097030188318058
ZTF24aajdqbw,,,ztfi,60458.3309491002,ZTF,12.236750548400892,alert_fp,19.305730234476492,0.08872749350112512,ab,20.277470490738793
ZTF24aajdqbw,265.6924387,51.5792688,ztfr,60458.411006900016,ZTF,8.245576508343289,None,19.45330455999992,0.13167499005794522,ab,19.996432113495484
ZTF24aajdqbw,265.6924387,51.5792688,ztfr,60458.411006900016,ZTF,8.24557557522265,None,19.45330069905615,0.13167500495910642,ab,19.996428129683053
ZTF24aajdqbw,,,ztfr,60458.411006900016,ZTF,20.235474725809695,alert_fp,19.344923990156374,0.05365508936507963,ab,20.86278247288982
ZTF24aajdqbw,,,ztfg,60458.427268499974,ZTF,6.767563781777926,alert_fp,20.588263177455637,0.16043235642367193,ab,20.9169190604311
ZTF24aajdqbw,265.6924454,51.5793062,ztfg,60460.327094899956,ZTF,4.1712239768369095,None,20.78949971816827,0.2602919936180115,ab,20.592733482885475
