obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aancgyl,292.31901,-14.97715,atlasc,60443.107357,ATLAS,19.048003592247884,fp,17.751,0.057,ab,19.19
ZTF24aancgyl,,,ztfr,60443.379201400094,ZTF,41.8717598797587,alert_fp,17.697037913710552,0.025930035132891254,ab,20.00441593980158
ZTF24aancgyl,,,ztfr,60443.379201400094,ZTF,42.28487640755075,fp,17.68853766657173,0.02567670280725359,ab,19.7782
ZTF24aancgyl,292.3190072,-14.9771469,ztfr,60443.379201400094,ZTF,19.342897410465564,None,17.66029969692228,0.05613100156188011,ab,19.12917850718295
ZTF24aancgyl,292.3190072,-14.9771469,ztfr,60443.379201400094,ZTF,19.342897410465564,None,17.66029930114746,0.056131001561880105,ab,19.778200149536133
ZTF24aancgyl,292.3190072,-14.9771469,ztfr,60443.379201400094,ZTF,19.342810116180786,None,17.66026690631956,0.05613125488162041,ab,19.12914081665354
ZTF24aancgyl,,,sdssr,60444.3638741998,SEDM,14.442474125338515,SEDM_FPIPE_PS1,17.460144488338297,0.07517660723056209,ab,18.611823472864355
ZTF24aancgyl,292.3189897,-14.9771308,ztfr,60445.46109949984,ZTF,26.216200898156035,None,17.542795645797632,0.04141470417380333,ab,19.341795026062965
ZTF24aancgyl,292.3189897,-14.9771308,ztfr,60445.46109949984,ZTF,26.21601460396226,None,17.542800903320312,0.04141499847173691,ab,20.27720069885254
ZTF24aancgyl,,,ztfr,60445.46109949984,ZTF,72.22962323807342,alert_fp,17.567152642172186,0.015031730141793405,ab,20.46651600511403
ZTF24aancgyl,292.3189897,-14.9771308,ztfr,60445.46109949984,ZTF,26.216014603962257,None,17.542801056686088,0.04141499847173691,ab,19.34179272160508
ZTF24aancgyl,,,ztfg,60447.43848379981,ZTF,66.86277812319067,alert_fp,17.832833155185007,0.016238275393788235,ab,20.648369187853
ZTF24aancgyl,292.3189892,-14.977133,ztfg,60447.43848379981,ZTF,22.214097583916242,None,17.830000094828268,0.04887599870562553,ab,19.44914677233896
ZTF24aancgyl,292.3189892,-14.977133,ztfg,60447.43848379981,ZTF,22.21409758391624,None,17.829999923706055,0.048875998705625534,ab,20.570100784301758
ZTF24aancgyl,292.3189892,-14.977133,ztfg,60447.43848379981,ZTF,22.214139912524402,None,17.829954213164687,0.048875905573368066,ab,19.449102959526407
ZTF24aancgyl,292.3189914,-14.9771171,ztfr,60449.37656249991,ZTF,20.9800047711559,None,17.406600952148438,0.05175099894404411,ab,19.569400787353516
ZTF24aancgyl,292.3189914,-14.9771171,ztfr,60449.37656249991,ZTF,20.9800047711559,None,17.40660142054692,0.05175099894404411,ab,18.96369036626283
ZTF24aancgyl,292.3189914,-14.9771171,ztfr,60449.37656249991,ZTF,20.980000240426467,None,17.406612808774547,0.05175101011991501,ab,18.963701520020663
ZTF24aancgyl,,,ztfr,60449.37656249991,ZTF,49.474553194617144,alert_fp,17.464802004345234,0.021945346337685735,ab,19.953331695446675
ZTF24aancgyl,,,ztfr,60451.37785879988,ZTF,41.66333367144608,alert_fp,17.497344836432557,0.026059753483006508,ab,19.79930486775371
ZTF24aancgyl,292.3189808,-14.977128,ztfr,60451.37785879988,ZTF,18.34447669792462,None,17.4834008795033,0.05918600037693977,ab,18.894739187178097
ZTF24aancgyl,292.3189808,-14.977128,ztfr,60451.37785879988,ZTF,18.34447669792462,None,17.483400344848633,0.059186000376939774,ab,19.40719985961914
ZTF24aancgyl,292.3189808,-14.977128,ztfr,60451.37785879988,ZTF,18.344377399454675,None,17.483360347023762,0.05918632075190544,ab,18.894692777603368
ZTF24aancgyl,,,ztfg,60451.43905089982,ZTF,26.404804922251426,alert_fp,18.049149805637626,0.04111888756440595,ab,19.855932203008486
ZTF24aancgyl,292.3189893,-14.9771352,ztfg,60451.43905089982,ZTF,15.359989835898643,None,18.007299440362363,0.07068599760532379,ab,19.225851750301644
ZTF24aancgyl,292.3189893,-14.9771352,ztfg,60451.43905089982,ZTF,15.359989835898645,None,18.007299423217773,0.07068599760532379,ab,19.394699096679688
ZTF24aancgyl,292.3189893,-14.9771352,ztfg,60451.43905089982,ZTF,15.36007240549555,None,18.007280365489947,0.07068561762571333,ab,19.22583851192787
ZTF24aancgyl,,,sdssr,60452.32441090001,SEDM,12.88978819412841,SEDM_FPIPE_PS1,17.480082241737556,0.08423227662132622,ab,18.50827168353683
ZTF24aancgyl,,,ztfr,60455.394317099825,ZTF,21.036502685307894,alert_fp,17.42528020193589,0.05161201084610031,ab,18.985289041358946
ZTF24aancgyl,292.3190473,-14.9771614,ztfr,60455.394317099825,ZTF,11.850495594925096,None,17.34594361648611,0.09161947667598723,ab,18.282859888608535
ZTF24aancgyl,292.3190473,-14.9771614,ztfr,60455.394317099825,ZTF,11.850557271615004,None,17.345900064716037,0.09161899983882903,ab,18.282821987609807
ZTF24aancgyl,292.3190473,-14.9771614,ztfr,60455.394317099825,ZTF,11.850557271615004,None,17.34589958190918,0.09161899983882904,ab,18.588499069213867
ZTF24aancgyl,,,ztfr,60458.398553200066,ZTF,54.4870160407036,alert_fp,17.507322885970844,0.019926512473119256,ab,20.100630436617017
ZTF24aancgyl,292.3189743,-14.97713,ztfr,60458.398553200066,ZTF,26.463298084052187,None,17.556499481201172,0.04102800041437149,ab,19.707000732421875
ZTF24aancgyl,292.3189743,-14.97713,ztfr,60458.398553200066,ZTF,26.46354317537336,None,17.55651306963594,0.04102762043476105,ab,19.36570803621141
ZTF24aancgyl,292.3189743,-14.97713,ztfr,60458.398553200066,ZTF,26.463298084052187,None,17.556499995412395,0.04102800041437149,ab,19.3656849064276
ZTF24aancgyl,292.318961,-14.9771861,ztfg,60458.48166669998,ZTF,9.800301666267902,None,18.436100067623066,0.11078599840402602,ab,19.166773666927305
ZTF24aancgyl,292.318961,-14.9771861,ztfg,60458.48166669998,ZTF,9.80026739371069,None,18.43605468133874,0.11078638583421706,ab,19.166724483716866
ZTF24aancgyl,292.318961,-14.9771861,ztfg,60458.48166669998,ZTF,9.800267393710689,None,18.436054229736328,0.11078638583421707,ab,19.154233932495117
ZTF24aancgyl,,,ztfg,60458.48166669998,ZTF,13.91173468936109,alert_fp,18.426749964603985,0.07804463131319196,ab,19.53777817037702
ZTF24aancgyl,,,sdssr,60459.3748496999,SEDM,8.28950506681311,SEDM_FPIPE_PS1,17.67584779116751,0.13097720503300678,ab,18.22474428367279
ZTF24aancgyl,,,sdssr,60459.40238140011,SEDM,70.23098742502471,SEDM_FPIPE_PS1,17.508260793067773,0.015459503626048404,ab,20.377157718476504
ZTF24aancgyl,292.3189915,-14.9771224,ztfr,60461.39321759995,ZTF,15.420302074862374,None,17.736824320244814,0.07040952891111373,ab,18.959631512849192
ZTF24aancgyl,292.3189915,-14.9771224,ztfr,60461.39321759995,ZTF,15.42019927578566,None,17.736799236557978,0.07040999829769133,ab,18.95959919110367
ZTF24aancgyl,,,ztfr,60461.39321759995,ZTF,70.53641370341371,alert_fp,17.71906607498497,0.015392563184787825,ab,20.592674501580078
ZTF24aancgyl,292.3190022,-14.9771301,ztfg,60461.41921300022,ZTF,10.113994808392448,None,18.860647243175748,0.1073498874902725,ab,19.62552904825867
ZTF24aancgyl,292.3190022,-14.9771301,ztfg,60461.41921300022,ZTF,10.113984279030452,None,18.860599551994024,0.10734999924898146,ab,19.625480226750533
ZTF24aancgyl,,,ztfg,60461.41921300022,ZTF,26.18124270629762,alert_fp,18.81533661484277,0.04147000266327951,ab,20.612887245796145
ZTF24aancgyl,,,sdssg,60462.43416489987,SEDM,53.92590693178603,SEDM_FPIPE_PS1,18.75946940681708,0.020133851548042377,ab,21.341538040596983
ZTF24aancgyl,292.3190568,-14.9771736,ztfg,60463.336736099795,ZTF,7.408893221777676,None,19.044201212790686,0.14654499292373654,ab,19.471159541205587
ZTF24aancgyl,,,ztfg,60463.336736099795,ZTF,14.601621015797765,alert_fp,19.102981134905956,0.0743572377055569,ab,20.26655880447512
ZTF24aancgyl,292.3189994,-14.9771209,ztfr,60463.38775460003,ZTF,21.903973912443643,None,17.855600799711866,0.049568001180887215,ab,19.45948307273935
ZTF24aancgyl,292.3189994,-14.9771209,ztfr,60463.38775460003,ZTF,21.90418956628575,None,17.85555078453632,0.04956751316785812,ab,19.459443747041085
ZTF24aancgyl,,,ztfr,60463.38775460003,ZTF,57.87477629496339,alert_fp,17.867832201031316,0.01876009333020293,ab,20.52663050353704
ZTF24aancgyl,,,sdssr,60467.396941800136,SEDM,95.7319940094169,SEDM_FPIPE_PS1,17.91168740863148,0.011341414288846094,ab,21.116905160196783
ZTF24aancgyl,292.3189829,-14.9771324,ztfr,60468.391423599795,ZTF,15.64347074749508,None,18.146543671857504,0.06940507143735884,ab,19.38495144703114
ZTF24aancgyl,292.3189829,-14.9771324,ztfr,60468.391423599795,ZTF,15.643487540657642,None,18.14650013682278,0.06940499693155289,ab,19.384909077526437
ZTF24aancgyl,,,ztfr,60468.391423599795,ZTF,55.779904106899885,alert_fp,18.123399795563646,0.01946464810476118,ab,20.742169193024832
ZTF24aancgyl,,,ztfr,60470.36130789993,ZTF,45.72663064994938,alert_fp,18.268511471084647,0.023744067501271962,ab,20.671509464568583
ZTF24aancgyl,292.3190093,-14.977134,ztfr,60470.36130789993,ZTF,15.371079912816437,None,18.260799791576126,0.07063499838113785,ab,19.480135731805163
ZTF24aancgyl,292.3190093,-14.977134,ztfr,60470.36130789993,ZTF,15.371123689167543,None,18.26076163189203,0.07063479721546172,ab,19.480100664259155
ZTF24aancgyl,292.3190107,-14.9771554,ztfg,60470.418229199946,ZTF,7.450071962890955,None,19.475700721518514,0.1457349956035614,ab,19.908676880111447
ZTF24aancgyl,,,ztfg,60470.418229199946,ZTF,14.84354658392051,alert_fp,19.488453668520688,0.07314533616475924,ab,20.669872857107478
ZTF24aancgyl,292.3190107,-14.9771554,ztfg,60470.418229199946,ZTF,7.450087959832417,None,19.47574450031588,0.1457346826791763,ab,19.908722990220504
ZTF24aancgyl,292.319036,-14.9771501,ztfr,60472.370729200076,ZTF,13.04563680636279,None,18.295601143713434,0.08322600275278091,ab,19.336839341605668
ZTF24aancgyl,292.319036,-14.9771501,ztfr,60472.370729200076,ZTF,13.045705711352086,None,18.295597535703525,0.08322556316852568,ab,19.33684146826744
ZTF24aancgyl,,,ztfr,60472.370729200076,ZTF,47.87674325151904,alert_fp,18.283412927037283,0.022677737269100506,ab,20.736299417358616
ZTF24aancgyl,292.3190044,-14.9771588,ztfg,60472.437905100174,ZTF,7.841515534562166,None,19.527700670732134,0.1384599953889847,ab,20.016275677792326
ZTF24aancgyl,,,ztfg,60472.437905100174,ZTF,14.793447575895245,alert_fp,19.540439287737073,0.07339304777929188,ab,20.718187769480025
ZTF24aancgyl,292.3190044,-14.9771588,ztfg,60472.437905100174,ZTF,7.841524817576189,None,19.527714108859158,0.13845983147621152,ab,20.016290401244667
ZTF24aancgyl,292.3189877,-14.977116,ztfr,60474.3853356,ZTF,18.289929090696045,None,18.458570966012893,0.059362515807151794,ab,19.86667600951737
ZTF24aancgyl,292.3189877,-14.977116,ztfr,60474.3853356,ZTF,18.289779880103794,None,18.458599540487555,0.05936300009489058,ab,19.86669572643976
ZTF24aancgyl,,,ztfr,60474.3853356,ZTF,35.446431077393974,alert_fp,18.47985115365673,0.030630339127443482,ab,20.606357429807588
ZTF24aancgyl,,,ztfg,60474.41899310006,ZTF,13.88708311249841,alert_fp,19.71157264731205,0.07818317179804045,ab,20.820675223246372
ZTF24aancgyl,292.3190147,-14.9771814,ztfg,60474.41899310006,ZTF,7.616827201124052,None,19.63761553814762,0.1425444185733795,ab,20.09462578505513
ZTF24aancgyl,292.3190147,-14.9771814,ztfg,60474.41899310006,ZTF,7.6168494959097135,None,19.63760034175456,0.1425440013408661,ab,20.09461376665468
ZTF24aancgyl,,,ztfg,60476.3973842999,ZTF,14.359574654472569,alert_fp,19.660371095346235,0.07561061040341858,ab,20.805800024113235
ZTF24aancgyl,292.3189843,-14.9771901,ztfg,60476.3973842999,ZTF,7.801454119379471,None,19.63649974089415,0.13917100429534912,ab,20.119513626897124
ZTF24aancgyl,292.3189843,-14.9771901,ztfg,60476.3973842999,ZTF,7.8014382485499105,None,19.636476806565724,0.13917128741741183,ab,20.119488483807164
ZTF24aancgyl,,,ztfr,60479.35596060008,ZTF,29.6656548955802,alert_fp,18.607976641509733,0.03659909779776647,ab,20.541186481205322
ZTF24aancgyl,292.3189978,-14.9771014,ztfr,60479.35596060008,ZTF,12.112547923198777,None,18.627573429519916,0.08963730931282042,ab,19.588237189542014
ZTF24aancgyl,292.3189978,-14.9771014,ztfr,60479.35596060008,ZTF,12.112590208323926,None,18.627600242337817,0.08963699638843536,ab,19.58826779267814
ZTF24aancgyl,,,ztfr,60481.33538189996,ZTF,17.665964676436325,alert_fp,18.7404605744515,0.06145920840690541,ab,20.11087895790758
ZTF24aancgyl,292.3190011,-14.9771106,ztfr,60481.33538189996,ZTF,10.616682170768135,None,18.735799929146545,0.10226699709892272,ab,19.55334695874482
ZTF24aancgyl,292.3190011,-14.9771106,ztfr,60481.33538189996,ZTF,10.616723938308196,None,18.73576952336582,0.10226659476757048,ab,19.553320824396593
ZTF24aancgyl,292.3190016,-14.9771106,ztfr,60481.33538189996,ZTF,10.521993729621485,None,18.731386198188154,0.10318730771541595,ab,19.539206283977673
ZTF24aancgyl,,,ztfr,60487.399664400145,ZTF,15.632725555156357,alert_fp,19.148499897225282,0.06945277718382294,ab,20.386161645312033
ZTF24aancgyl,292.3189964,-14.9771113,ztfr,60487.399664400145,ZTF,7.272353408664308,None,19.13523126812171,0.14929640293121335,ab,19.54199369674086
ZTF24aancgyl,292.3189964,-14.9771113,ztfr,60487.399664400145,ZTF,7.27237300661582,None,19.13520081775537,0.14929600059986112,ab,19.541966172274243
ZTF24aancgyl,292.3190249,-14.9771415,ztfr,60489.356655099895,ZTF,9.06420300038732,None,19.034656725014994,0.11978286504745483,ab,19.68055577255359
ZTF24aancgyl,,,ztfr,60489.356655099895,ZTF,15.164008730673743,alert_fp,19.075178036312412,0.07159955022723663,ab,20.27978808997085
ZTF24aancgyl,292.3190249,-14.9771415,ztfr,60489.356655099895,ZTF,9.06419285199933,None,19.034700799145817,0.11978299915790556,ab,19.680598631080745
ZTF24aancgyl,,,ztfg,60489.42111109989,ZTF,3.231578691019631,alert_fp,20.53968770617172,0.3359770281241571,ab,20.065799534675218
ZTF24aancgyl,292.3189912,-14.9771304,ztfr,60491.399155099876,ZTF,7.549743669380909,None,19.13100079082203,0.14381100237369537,ab,19.57840629651746
ZTF24aancgyl,292.3189912,-14.9771304,ztfr,60491.399155099876,ZTF,7.549734282076268,None,19.13100079082203,0.14381118118762967,ab,19.57840494651893
ZTF24aancgyl,,,ztfr,60491.399155099876,ZTF,25.28592380887174,alert_fp,19.090767949078355,0.04293836416517207,ab,20.85054000072609
ZTF24aancgyl,292.3190193,-14.9771274,ztfg,60491.42108799983,ZTF,4.216189357921333,None,20.128200756808702,0.2575159966945648,ab,19.943076015268776
ZTF24aancgyl,,,ztfg,60491.42108799983,ZTF,8.021909464077616,alert_fp,20.09995747738913,0.13534635483236168,ab,20.613226857025225
ZTF24aancgyl,,,ztfr,60499.315219900105,ZTF,11.705626194519859,alert_fp,19.342925647842524,0.09275336378556416,ab,20.266487265285782
ZTF24aancgyl,292.3189767,-14.9771013,ztfr,60499.315219900105,ZTF,5.394297841621872,None,19.234001514208018,0.20127479732036585,ab,19.31641380832728
ZTF24aancgyl,292.3189767,-14.9771013,ztfr,60499.315219900105,ZTF,5.3942922505738515,None,19.233999711461685,0.20127500593662262,ab,19.316410880243303
ZTF24aancgyl,292.3190393,-14.977127,ztfr,60501.32769680023,ZTF,9.474799259803946,None,19.344299620567817,0.11459200084209441,ab,20.038299653351007
ZTF24aancgyl,292.3190393,-14.977127,ztfr,60501.32769680023,ZTF,9.474830061685623,None,19.34426145708202,0.11459162831306455,ab,20.038265019508724
ZTF24aancgyl,,,ztfr,60501.32769680023,ZTF,21.529067126763216,alert_fp,19.324203959657382,0.05043117745721684,ab,20.909341978499544
ZTF24aancgyl,,,ztfg,60501.37914349977,ZTF,6.544604833277594,alert_fp,20.012051048293564,0.16589790100655832,ab,20.30433460931977
ZTF24aancgyl,292.318991,-14.9770744,ztfg,60501.37914349977,ZTF,4.114663286106669,None,20.00029963904811,0.26387000083923334,ab,19.788710382018632
ZTF24aancgyl,,,ztfr,60505.28158560023,ZTF,17.953951235265624,alert_fp,19.37194437181164,0.0604733849686245,ab,20.75991946412561
ZTF24aancgyl,,,ztfg,60505.315543999895,ZTF,7.543544190322441,alert_fp,20.492562387458243,0.14392918996232734,ab,20.93907597360566
ZTF24aancgyl,,,ztfr,60508.29651620006,ZTF,6.041826062417631,alert_fp,19.744782315921448,0.17970332041033188,ab,19.95027785071338
ZTF24aancgyl,,,ztfg,60508.33708330011,ZTF,3.995246084886897,alert_fp,20.003841727932127,0.27175702865093126,ab,19.760275553574424
ZTF24aancgyl,292.3189345,-14.9771063,ztfr,60510.33601849992,ZTF,3.907760906141658,None,19.496900895656065,0.27784100174903864,ab,19.229295844387902
ZTF24aancgyl,,,ztfr,60510.33601849992,ZTF,7.222244646536263,alert_fp,19.46735409103567,0.1503322385068804,ab,19.86660956930701
ZTF24aancgyl,,,ztfr,60515.366712999996,ZTF,4.949337497418593,alert_fp,19.69746780980179,0.2193700076675742,ab,19.68641047282535
ZTF24aancgyl,,,ztfr,60518.29398149997,ZTF,11.11255850018,alert_fp,19.786488527839523,0.09770353107617322,ab,20.653598667634352
ZTF24aancgyl,292.3189518,-14.9771284,ztfr,60518.29398149997,ZTF,5.985752439544185,None,19.73533285324459,0.1813867539167404,ab,19.930704720406048
ZTF24aancgyl,292.3189518,-14.9771284,ztfr,60518.29398149997,ZTF,5.985744080019008,None,19.735300403022435,0.1813870072364807,ab,19.930670753875702
ZTF24aancgyl,,,ztfg,60518.37900459999,ZTF,3.857020272938731,alert_fp,20.385372216707353,0.28149611044976125,ab,20.10357700980081
ZTF24aancgyl,,,ztfr,60520.356030100025,ZTF,13.55504751034703,alert_fp,19.62289988068936,0.08009829577722614,ab,20.70572748014507
ZTF24aancgyl,,,ztfg,60522.31475690007,ZTF,5.569553174217247,alert_fp,20.513954753769706,0.19494134821878603,ab,20.631080629537344
ZTF24aancgyl,,,ztfr,60522.394548600074,ZTF,7.698032144809389,alert_fp,19.8111787990171,0.1410407470810858,ab,20.27970308881088
ZTF24aancgyl,,,ztfg,60525.231099499855,ZTF,3.882148819902805,alert_fp,21.032352486461594,0.27967402980324496,ab,20.75760792511212
ZTF24aancgyl,,,ztfg,60527.20989579987,ZTF,4.585944041668491,alert_fp,20.85348575804432,0.23675304253453316,ab,20.759632624964663
ZTF24aancgyl,,,ztfr,60527.25344910007,ZTF,9.544268098530091,alert_fp,20.097889391683626,0.11375793235788748,ab,20.799820956262103
ZTF24aancgyl,,,ztfg,60529.21011570003,ZTF,4.881659671363744,alert_fp,20.629708097335328,0.2224112858844208,ab,20.603701833906964
ZTF24aancgyl,,,ztfr,60529.29167820001,ZTF,12.061467969328353,alert_fp,19.758696774242477,0.09001692062020117,ab,20.714772183033247
ZTF24aancgyl,,,ztfg,60531.29468750022,ZTF,5.0742223138795,alert_fp,20.79981866401128,0.21397095704465283,ab,20.815817380141155
ZTF24aancgyl,292.319033,-14.9771277,ztfr,60535.27318290016,ZTF,5.429280835584736,None,20.002228125884866,0.1999779045581817,ab,20.091658881548323
