obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaolhhl,260.2835776,16.05902,ztfg,59750.2747105998,ZTF,13.818836379906873,None,18.88800811767578,0.07856929302215576,ab,20.470827102661133
ZTF22aaolhhl,260.2835776,16.05902,ztfg,59750.2747105998,ZTF,13.81888748626802,None,18.88800095404,0.07856900244951248,ab,19.99175864521959
ZTF22aaolhhl,260.2835641,16.0590178,ztfr,59751.3947222,ZTF,16.308712224874593,None,18.585100326449144,0.06657399982213975,ab,19.868724489253452
ZTF22aaolhhl,260.2835641,16.0590178,ztfr,59751.3947222,ZTF,16.308752378881202,None,18.58507950122729,0.0665738359093666,ab,19.86870633724114
ZTF22aaolhhl,260.2835641,16.0590178,ztfr,59751.3947222,ZTF,16.308752378881202,None,18.585079193115234,0.06657383590936661,ab,20.461700439453125
ZTF22aaolhhl,260.2835468,16.0590171,ztfg,59752.29526619986,ZTF,13.541403937183787,None,18.604704260275312,0.08017899841070175,ab,19.686438482421
ZTF22aaolhhl,260.2835468,16.0590171,ztfg,59752.29526619986,ZTF,13.541403937183787,None,18.604703903198242,0.08017899841070175,ab,20.564973831176758
ZTF22aaolhhl,260.2835468,16.0590171,ztfg,59752.29526619986,ZTF,13.541403937183789,None,18.604700095043274,0.08017899841070174,ab,19.68643431718896
ZTF22aaolhhl,,,sdssg,59755.270900600124,SEDM,98.16661179953033,SEDM_FPIPE_PS1,18.451435366958503,0.011060137299791415,ab,21.68391986028921
ZTF22aaolhhl,,,sdssi,59755.2763141999,SEDM,73.84961470141552,SEDM_FPIPE_PS1,18.187588372015306,0.014701988753061408,ab,21.1110339456545
ZTF22aaolhhl,260.2835664,16.0590136,ztfr,59755.29575229995,ZTF,15.847387355260185,None,18.25869987770101,0.06851200014352798,ab,19.511169050481993
ZTF22aaolhhl,260.2835664,16.0590136,ztfr,59755.29575229995,ZTF,15.847390802021692,None,18.258673079734976,0.06851198524236679,ab,19.51114248866046
ZTF22aaolhhl,260.2835664,16.0590136,ztfr,59755.29575229995,ZTF,15.84739080202169,None,18.2586727142334,0.06851198524236679,ab,20.640396118164062
ZTF22aaolhhl,260.2835611,16.0590308,ztfr,59755.3307523001,ZTF,17.8199881090035,None,18.23550062837316,0.060927998274564736,ab,19.615344142290883
ZTF22aaolhhl,260.2835611,16.0590308,ztfr,59755.3307523001,ZTF,17.82013411106161,None,18.235498831678502,0.06092749908566475,ab,19.615351241172924
ZTF22aaolhhl,260.2835611,16.0590308,ztfr,59755.3307523001,ZTF,17.82013411106161,None,18.235498428344727,0.06092749908566475,ab,20.346721649169922
ZTF22aaolhhl,260.2835473,16.0590268,ztfg,59757.2552894,ZTF,12.197255110832726,None,18.493030861900866,0.08901479840278624,ab,19.461261119480554
ZTF22aaolhhl,260.2835473,16.0590268,ztfg,59757.2552894,ZTF,12.197255110832725,None,18.493030548095703,0.08901479840278625,ab,20.52411460876465
ZTF22aaolhhl,260.2835473,16.0590268,ztfg,59757.2552894,ZTF,12.197227546162917,None,18.493000455717223,0.08901499956846237,ab,19.46122825963061
ZTF22aaolhhl,260.2835748,16.0590099,ztfg,59757.29525459977,ZTF,14.141634512348746,None,18.49337387084961,0.07677586376667023,ab,20.56508445739746
ZTF22aaolhhl,260.2835748,16.0590099,ztfg,59757.29525459977,ZTF,14.141609810084613,None,18.49340092898378,0.07677599787712097,ab,19.622223043606816
ZTF22aaolhhl,260.2835748,16.0590099,ztfg,59757.29525459977,ZTF,14.14163451234875,None,18.493374157818895,0.07677586376667021,ab,19.62219816898125
ZTF22aaolhhl,260.2835588,16.0590185,ztfg,59759.275034700055,ZTF,11.802406646210972,None,18.593807322518366,0.0919927805662155,ab,19.526308746595888
ZTF22aaolhhl,260.2835588,16.0590185,ztfg,59759.275034700055,ZTF,11.80240664621097,None,18.593807220458984,0.09199278056621552,ab,20.710405349731445
ZTF22aaolhhl,260.2835588,16.0590185,ztfg,59759.275034700055,ZTF,11.8023789255282,None,18.593799575091982,0.09199299663305283,ab,19.526298449063816
ZTF22aaolhhl,260.2835681,16.05902,ztfr,59759.297280100174,ZTF,15.19894752184788,None,18.170046386597726,0.07143495976924896,ab,19.37715516448815
ZTF22aaolhhl,260.2835681,16.05902,ztfr,59759.297280100174,ZTF,15.198947521847877,None,18.170045852661133,0.07143495976924896,ab,20.633317947387695
ZTF22aaolhhl,260.2835681,16.05902,ztfr,59759.297280100174,ZTF,15.198939595692059,None,18.170000461129955,0.07143499702215193,ab,19.377108672815613
ZTF22aaolhhl,,,sdssi,59760.40475580003,SEDM,12.16290205939743,SEDM_FPIPE_PS1,18.100296916119234,0.08926621290346215,ab,19.06546492938319
ZTF22aaolhhl,260.2835598,16.0590256,ztfg,59761.29532410018,ZTF,13.76161264517129,None,18.711800146307382,0.07889600098133087,ab,19.81104845892642
ZTF22aaolhhl,260.2835598,16.0590256,ztfg,59761.29532410018,ZTF,13.761581455218796,None,18.711849212646484,0.0788961797952652,ab,20.816104888916016
ZTF22aaolhhl,260.2835598,16.0590256,ztfg,59761.29532410018,ZTF,13.761581455218796,None,18.711849600451686,0.0788961797952652,ab,19.81109545230541
ZTF22aaolhhl,260.2835699,16.0590134,ztfr,59761.34074069979,ZTF,14.324208825221506,None,18.186909108000357,0.07579728960990904,ab,19.32966070651114
ZTF22aaolhhl,260.2835699,16.0590134,ztfr,59761.34074069979,ZTF,14.324208825221502,None,18.186908721923828,0.07579728960990906,ab,20.6556396484375
ZTF22aaolhhl,260.2835699,16.0590134,ztfr,59761.34074069979,ZTF,14.324263737992114,None,18.186899572815776,0.07579699903726576,ab,19.329655333557763
ZTF22aaolhhl,260.2835739,16.0590088,ztfr,59763.297557900194,ZTF,16.501689078266608,None,18.27514664333888,0.06579545885324478,ab,19.571542632401282
ZTF22aaolhhl,260.2835739,16.0590088,ztfr,59763.297557900194,ZTF,16.501689078266608,None,18.275146484375,0.06579545885324478,ab,20.5720272064209
ZTF22aaolhhl,260.2835739,16.0590088,ztfr,59763.297557900194,ZTF,16.501804933947952,None,18.275100708650022,0.06579499691724777,ab,19.57150432046338
ZTF22aaolhhl,,,sdssg,59763.35274179978,SEDM,21.90361535791619,SEDM_FPIPE_PS1,18.940159455712397,0.04956881259174108,ab,20.54402395576318
ZTF22aaolhhl,,,sdssi,59763.35812970018,SEDM,20.901087680438835,SEDM_FPIPE_PS1,18.08281214117232,0.051946397305163275,ab,19.635809348160315
ZTF22aaolhhl,260.2835661,16.0589923,ztfg,59763.35934029985,ZTF,13.586022228392116,None,18.906957626342773,0.07991567999124527,ab,20.46396827697754
ZTF22aaolhhl,260.2835661,16.0589923,ztfg,59763.35934029985,ZTF,13.585967763436603,None,18.90699996555881,0.07991600036621092,ab,19.99230140414138
ZTF22aaolhhl,260.2835661,16.0589923,ztfg,59763.35934029985,ZTF,13.586022228392117,None,18.906957947448905,0.07991567999124527,ab,19.992263738644155
ZTF22aaolhhl,260.2835829,16.0589961,ztfg,59765.291203700006,ZTF,11.688165741784937,None,19.190906726405494,0.09289192408323287,ab,20.112847619063515
ZTF22aaolhhl,260.2835829,16.0589961,ztfg,59765.291203700006,ZTF,11.688165741784935,None,19.190906524658203,0.09289192408323288,ab,20.510574340820312
ZTF22aaolhhl,260.2835829,16.0589961,ztfg,59765.291203700006,ZTF,11.68815636706782,None,19.190901095486215,0.09289199858903883,ab,20.112841117308374
ZTF22aaolhhl,260.2835549,16.0589986,ztfr,59765.320486099925,ZTF,15.29766122585313,None,18.34700065252751,0.07097399979829788,ab,19.561138239263144
ZTF22aaolhhl,260.2835549,16.0589986,ztfr,59765.320486099925,ZTF,15.297690131933171,None,18.34703639184436,0.07097386568784714,ab,19.561176030158176
ZTF22aaolhhl,260.2835549,16.0589986,ztfr,59765.320486099925,ZTF,15.29769013193317,None,18.347036361694336,0.07097386568784714,ab,20.599653244018555
ZTF22aaolhhl,260.2835357,16.0590057,ztfg,59768.24809029978,ZTF,8.474451832096458,None,19.403396999255968,0.1281187534332275,ab,19.976251027286576
ZTF22aaolhhl,260.2835357,16.0590057,ztfg,59768.24809029978,ZTF,8.474451832096458,None,19.403396606445312,0.12811875343322754,ab,20.048921585083008
ZTF22aaolhhl,260.2835357,16.0590057,ztfg,59768.24809029978,ZTF,8.474435076222433,None,19.403400884300368,0.12811900675296783,ab,19.97625276558716
ZTF22aaolhhl,260.2835453,16.058997,ztfg,59768.29680560017,ZTF,9.34810074750648,None,19.392103399903252,0.11614511162042615,ab,20.071486849757118
ZTF22aaolhhl,260.2835453,16.058997,ztfg,59768.29680560017,ZTF,9.348100747506479,None,19.39210319519043,0.11614511162042618,ab,20.195369720458984
ZTF22aaolhhl,260.2835453,16.058997,ztfg,59768.29680560017,ZTF,9.348109742570166,None,19.39209981574043,0.11614499986171724,ab,20.07148431032647
ZTF22aaolhhl,260.2835903,16.0589991,ztfg,59768.33332179999,ZTF,9.38576003119755,None,19.50483546006093,0.11567909270524977,ab,20.18858406489359
ZTF22aaolhhl,260.2835903,16.0589991,ztfg,59768.33332179999,ZTF,9.385760031197547,None,19.50483512878418,0.1156790927052498,ab,20.486244201660156
ZTF22aaolhhl,260.2835903,16.0589991,ztfg,59768.33332179999,ZTF,9.385767285343203,None,19.50480119195742,0.1156790032982826,ab,20.188550635942743
ZTF22aaolhhl,260.2835856,16.0589535,ztfg,59770.21119209984,ZTF,8.154111545970872,None,19.486000349668895,0.13315199315547943,ab,20.017016959289133
ZTF22aaolhhl,260.2835856,16.0589535,ztfg,59770.21119209984,ZTF,8.15410789583622,None,19.486008165565153,0.13315205276012418,ab,20.017024289162578
ZTF22aaolhhl,260.2835856,16.0589535,ztfg,59770.21119209984,ZTF,8.154107895836217,None,19.486007690429688,0.1331520527601242,ab,19.878585815429688
ZTF22aaolhhl,260.2835368,16.0590098,ztfg,59770.24997689994,ZTF,7.395116581202486,None,19.568899407424578,0.14681799709796903,ab,19.993836958770373
ZTF22aaolhhl,260.2835368,16.0590098,ztfg,59770.24997689994,ZTF,7.39513909809318,None,19.568935759547067,0.1468175500631332,ab,19.993876616772624
ZTF22aaolhhl,260.2835368,16.0590098,ztfg,59770.24997689994,ZTF,7.395139098093179,None,19.56893539428711,0.14681755006313324,ab,19.860301971435547
ZTF22aaolhhl,260.2835348,16.059054,ztfg,59770.2978356001,ZTF,5.339143558412975,None,19.78750068800326,0.20335400104522705,ab,19.858754672878124
ZTF22aaolhhl,260.2835348,16.059054,ztfg,59770.2978356001,ZTF,5.339143558412975,None,19.787500381469727,0.20335400104522702,ab,19.81220054626465
ZTF22aaolhhl,260.2835421,16.0590317,ztfr,59772.248622700106,ZTF,10.248692135081898,None,18.717100146050086,0.10593900084495543,ab,19.496346253626687
ZTF22aaolhhl,260.2835421,16.0590317,ztfr,59772.248622700106,ZTF,10.248653213112908,None,18.717127023685094,0.10593940317630766,ab,19.496369007899357
ZTF22aaolhhl,260.2835421,16.0590317,ztfr,59772.248622700106,ZTF,10.248653213112906,None,18.717126846313477,0.10593940317630768,ab,19.75881004333496
ZTF22aaolhhl,260.2835714,16.0590296,ztfr,59772.28960649995,ZTF,12.815485006479099,None,18.751041412353516,0.08472064882516861,ab,19.835124969482422
ZTF22aaolhhl,260.2835714,16.0590296,ztfr,59772.28960649995,ZTF,12.815432036237512,None,18.75099969776737,0.08472099900245667,ab,19.77290781638662
ZTF22aaolhhl,260.2835714,16.0590296,ztfr,59772.28960649995,ZTF,12.8154850064791,None,18.75104143757654,0.0847206488251686,ab,19.772954043878293
ZTF22aaolhhl,260.2835869,16.0590112,ztfr,59772.29925929988,ZTF,11.579477272088104,None,18.694978713989258,0.09376383572816849,ab,19.86629867553711
ZTF22aaolhhl,260.2835869,16.0590112,ztfr,59772.29925929988,ZTF,11.57945702951912,None,18.694999965675166,0.0937639996409416,ab,19.606795443423284
ZTF22aaolhhl,260.2835869,16.0590112,ztfr,59772.29925929988,ZTF,11.579477272088104,None,18.694979116744083,0.09376383572816849,ab,19.606776492514772
ZTF22aaolhhl,260.2835505,16.0590189,ztfr,59773.308657399844,ZTF,10.35281299887907,None,18.726118364207274,0.10487354546785355,ab,19.516339277101658
ZTF22aaolhhl,260.2835505,16.0590189,ztfr,59773.308657399844,ZTF,10.35281299887907,None,18.726118087768555,0.10487354546785355,ab,19.56450653076172
ZTF22aaolhhl,260.2835505,16.0590189,ztfr,59773.308657399844,ZTF,10.352768133588064,None,18.726101073037878,0.10487399995326996,ab,19.51631728073993
ZTF22aaolhhl,260.2835601,16.0590292,ztfr,59774.22798610013,ZTF,8.94803098311022,None,18.91259981382697,0.12133800238370894,ab,19.544493500983613
ZTF22aaolhhl,260.2835601,16.0590292,ztfr,59774.22798610013,ZTF,8.948045268588881,None,18.912576852325166,0.12133780866861342,ab,19.544472272851873
ZTF22aaolhhl,260.2835601,16.0590292,ztfr,59774.22798610013,ZTF,8.948045268588881,None,18.91257667541504,0.12133780866861342,ab,19.628864288330078
ZTF22aaolhhl,260.2835837,16.0589934,ztfr,59774.2697222,ZTF,8.973151404246419,None,18.943151639695028,0.12099831551313397,ab,19.578089118045767
ZTF22aaolhhl,260.2835837,16.0589934,ztfr,59774.2697222,ZTF,8.973151404246417,None,18.943151473999023,0.120998315513134,ab,19.664926528930664
ZTF22aaolhhl,260.2835837,16.0589934,ztfr,59774.2697222,ZTF,8.973174610562433,None,18.94319939200277,0.12099800258874892,ab,19.578139678275026
ZTF22aaolhhl,260.2835546,16.0590026,ztfr,59774.33422450023,ZTF,10.597834516019937,None,18.71572153013038,0.10244887322187422,ab,19.53133935372118
ZTF22aaolhhl,260.2835546,16.0590026,ztfr,59774.33422450023,ZTF,10.597834516019937,None,18.715721130371094,0.10244887322187425,ab,19.3642635345459
ZTF22aaolhhl,260.2835546,16.0590026,ztfr,59774.33422450023,ZTF,10.597821413692484,None,18.71570062898848,0.10244899988174437,ab,19.531317110259764
ZTF22aaolhhl,260.2835371,16.0590253,ztfr,59775.25190970022,ZTF,12.479209597215936,None,18.94264054573243,0.08700360357761384,ab,19.935683232545607
ZTF22aaolhhl,260.2835371,16.0590253,ztfr,59775.25190970022,ZTF,12.479209597215938,None,18.94264030456543,0.08700360357761382,ab,19.99589729309082
ZTF22aaolhhl,260.2835371,16.0590253,ztfr,59775.25190970022,ZTF,12.47915295844068,None,18.942600657607137,0.08700399845838545,ab,19.935638416631583
ZTF22aaolhhl,260.283549,16.0590444,ztfr,59776.212164400145,ZTF,12.050212104336316,None,19.042700084647166,0.09010100364685057,ab,19.99776180206611
ZTF22aaolhhl,260.283549,16.0590444,ztfr,59776.212164400145,ZTF,12.050259934089622,None,19.042721246158344,0.09010064601898192,ab,19.997787273077513
ZTF22aaolhhl,260.283549,16.0590444,ztfr,59776.212164400145,ZTF,12.050259934089619,None,19.042720794677734,0.09010064601898193,ab,20.580768585205078
ZTF22aaolhhl,260.2835398,16.0590219,ztfr,59776.307141200174,ZTF,11.081994459497247,None,18.9027999544941,0.09797299653291702,ab,19.766919765394245
ZTF22aaolhhl,260.2835398,16.0590219,ztfr,59776.307141200174,ZTF,11.081993616741695,None,18.902803421020508,0.09797300398349762,ab,20.172033309936523
ZTF22aaolhhl,260.2835398,16.0590219,ztfr,59776.307141200174,ZTF,11.081993616741698,None,18.90280377475454,0.0979730039834976,ab,19.766923503087394
ZTF22aaolhhl,260.283573,16.0590247,ztfr,59776.330590299796,ZTF,10.116779541124195,None,19.01920540294283,0.10732033848762512,ab,19.784386107624385
ZTF22aaolhhl,260.283573,16.0590247,ztfr,59776.330590299796,ZTF,10.116779541124194,None,19.01920509338379,0.10732033848762514,ab,20.101486206054688
ZTF22aaolhhl,260.283573,16.0590247,ztfr,59776.330590299796,ZTF,10.1168111467388,None,19.019199763642014,0.10732000321149825,ab,19.784383860243526
ZTF22aaolhhl,260.2835945,16.0590075,ztfr,59778.33888889989,ZTF,7.814360906403314,None,19.130522136692843,0.13894113898277283,ab,19.615330788979456
ZTF22aaolhhl,260.2835945,16.0590075,ztfr,59778.33888889989,ZTF,7.814360906403313,None,19.130521774291992,0.13894113898277283,ab,20.071605682373047
ZTF22aaolhhl,260.2835945,16.0590075,ztfr,59778.33888889989,ZTF,7.814368449082773,None,19.13050103650854,0.13894100487232208,ab,19.615310736783123
ZTF22aaolhhl,260.283556,16.0590239,ztfr,59779.25583329983,ZTF,11.936102503585248,None,19.156567037060704,0.09096237272024153,ab,20.1012983755515
ZTF22aaolhhl,260.283556,16.0590239,ztfr,59779.25583329983,ZTF,11.936102503585246,None,19.156566619873047,0.09096237272024155,ab,20.607831954956055
ZTF22aaolhhl,260.283556,16.0590239,ztfr,59779.25583329983,ZTF,11.936151387126467,None,19.1566012401748,0.0909620001912117,ab,20.101337025219394
ZTF22aaolhhl,260.2835791,16.0590338,ztfr,59779.29858799977,ZTF,7.9488129127397045,None,19.235403379247657,0.13659098744392392,ab,19.73873405673403
ZTF22aaolhhl,260.2835791,16.0590338,ztfr,59779.29858799977,ZTF,7.948812912739704,None,19.235403060913086,0.13659098744392395,ab,20.37018585205078
ZTF22aaolhhl,260.2835791,16.0590338,ztfr,59779.29858799977,ZTF,7.948812045577589,None,19.235399543465846,0.13659100234508514,ab,19.738730102505684
ZTF22aaolhhl,260.2835299,16.059032,ztfr,59779.3519791998,ZTF,8.169327190179462,None,19.087700107664404,0.1329039931297302,ab,19.620740822725622
ZTF22aaolhhl,260.2835299,16.059032,ztfr,59779.3519791998,ZTF,8.169345509077399,None,19.08766584139481,0.13290369510650632,ab,19.620708991107982
ZTF22aaolhhl,260.2835299,16.059032,ztfr,59779.3519791998,ZTF,8.169345509077399,None,19.087665557861328,0.13290369510650635,ab,19.982118606567383
ZTF22aaolhhl,260.2835456,16.0589964,ztfg,59780.23032409977,ZTF,5.072300988868785,None,20.33250076233025,0.21405200660228724,ab,20.34808829285734
ZTF22aaolhhl,260.2835912,16.0590356,ztfg,59781.255960599985,ZTF,4.3702852550020195,None,20.31439971923828,0.24843600392341614,ab,20.471200942993164
ZTF22aaolhhl,260.2835912,16.0590356,ztfg,59781.255960599985,ZTF,4.3702852550020195,None,20.314400052547157,0.2484360039234161,ab,20.16824950405888
ZTF22aaolhhl,260.283491,16.0589851,ztfg,59781.33738429984,ZTF,3.850455887753504,None,20.188800811767578,0.28197601437568665,ab,19.972900390625
ZTF22aaolhhl,260.283491,16.0589851,ztfg,59781.33738429984,ZTF,3.8504558877535047,None,20.188801148130157,0.2819760143756866,ab,19.905156518083718
ZTF22aaolhhl,260.283541,16.0590469,ztfr,59783.25473379996,ZTF,11.698688961320437,None,19.266916616730914,0.09280836582183837,ab,20.189834591716288
ZTF22aaolhhl,260.283541,16.0590469,ztfr,59783.25473379996,ZTF,11.698688961320434,None,19.266916275024414,0.09280836582183838,ab,20.62676239013672
ZTF22aaolhhl,260.283541,16.0590469,ztfr,59783.25473379996,ZTF,11.69873498040489,None,19.266899428177894,0.09280800074338912,ab,20.189821674110895
ZTF22aaolhhl,260.2835921,16.0589417,ztfg,59783.29097220022,ZTF,3.755027486353811,None,20.711500464258968,0.2891420125961303,ab,20.400608254258138
ZTF22aaolhhl,260.2835921,16.0589417,ztfg,59783.29097220022,ZTF,3.7550274863538107,None,20.71150016784668,0.28914201259613037,ab,20.5757999420166
ZTF22aaolhhl,260.283599,16.0590215,ztfg,59785.23239579983,ZTF,4.8160975629175615,None,20.757601084244758,0.22543899714946747,ab,20.716914263738207
ZTF22aaolhhl,260.283599,16.0590215,ztfg,59785.23239579983,ZTF,4.8160975629175615,None,20.757600784301758,0.22543899714946747,ab,20.73819923400879
ZTF22aaolhhl,260.2835865,16.059008,ztfr,59787.302233799826,ZTF,7.603737255100981,None,19.47260093688965,0.1427898108959198,ab,20.487287521362305
ZTF22aaolhhl,260.2835865,16.059008,ztfr,59787.302233799826,ZTF,7.603726939542181,None,19.47260128146806,0.14279000461101532,ab,19.927742551507574
ZTF22aaolhhl,260.2835865,16.059008,ztfr,59787.302233799826,ZTF,7.603737255100982,None,19.47260128146806,0.14278981089591977,ab,19.927744024465262
ZTF22aaolhhl,260.2836083,16.0589435,ztfg,59789.191064800136,ZTF,4.21725382271556,None,20.694799893289513,0.2574509978294372,ab,20.509949233864603
ZTF22aaolhhl,260.2836083,16.0589435,ztfg,59789.191064800136,ZTF,4.217253822715559,None,20.694799423217773,0.25745099782943726,ab,20.64299964904785
ZTF22aaolhhl,260.2835552,16.0590402,ztfr,59789.25033560023,ZTF,7.395217157709213,None,19.583099627238163,0.14681600034236905,ab,20.008051944924816
ZTF22aaolhhl,260.2835552,16.0590402,ztfr,59789.25033560023,ZTF,7.395212654225032,None,19.58307313166439,0.14681608974933624,ab,20.008024788167308
ZTF22aaolhhl,260.2835552,16.0590402,ztfr,59789.25033560023,ZTF,7.395212654225033,None,19.583072662353516,0.14681608974933624,ab,20.49431800842285
ZTF22aaolhhl,260.2835569,16.0590213,ztfr,59794.2334838002,ZTF,5.83200464695178,None,19.718242994084605,0.1861686110496521,ab,19.885362636636255
ZTF22aaolhhl,260.2835569,16.0590213,ztfr,59794.2334838002,ZTF,5.83200464695178,None,19.718242645263672,0.1861686110496521,ab,20.477279663085938
ZTF22aaolhhl,260.2835569,16.0590213,ztfr,59794.2334838002,ZTF,5.831992510158367,None,19.71820101900005,0.1861689984798431,ab,19.885318402059376
ZTF22aaolhhl,260.2836012,16.0589697,ztfg,59794.29922450008,ZTF,3.9479018167624433,None,20.338899612426758,0.27501600980758667,ab,20.094100952148438
ZTF22aaolhhl,260.2836012,16.0589697,ztfg,59794.29922450008,ZTF,3.9479018167624433,None,20.338899935824593,0.27501600980758667,ab,20.08239078335208
ZTF22aaolhhl,260.2835926,16.0589963,ztfr,59797.33866900019,ZTF,6.755445873191291,None,19.757416073153223,0.16072013974189756,ab,20.084126108874894
ZTF22aaolhhl,260.2835926,16.0589963,ztfr,59797.33866900019,ZTF,6.75544587319129,None,19.757415771484375,0.16072013974189758,ab,20.37282371520996
ZTF22aaolhhl,260.2835926,16.0589963,ztfr,59797.33866900019,ZTF,6.755451510173988,None,19.757400928620203,0.16072000563144684,ab,20.084111870318143
ZTF22aaolhhl,260.2836149,16.059022,ztfr,59799.21832180023,ZTF,3.986547280749652,None,19.949800867599663,0.27235001325607294,ab,19.70386815482221
ZTF22aaolhhl,260.2836149,16.059022,ztfr,59799.21832180023,ZTF,3.9865472807496514,None,19.949800491333008,0.27235001325607305,ab,19.777999877929688
ZTF22aaolhhl,260.2835208,16.0590177,ztfr,59802.22145830002,ZTF,4.451927949513333,None,19.724701195509446,0.2438800036907196,ab,19.59864650229531
ZTF22aaolhhl,260.2835208,16.0590177,ztfr,59802.22145830002,ZTF,4.451927949513333,None,19.724700927734375,0.2438800036907196,ab,19.484399795532227
ZTF22aaolhhl,260.2835712,16.0590177,ztfr,59807.16974540008,ZTF,5.517737465585532,None,20.003500430388925,0.19677199423313138,ab,20.110478001715446
ZTF22aaolhhl,260.2835712,16.0590177,ztfr,59807.16974540008,ZTF,5.5177416440641815,None,20.003515243530273,0.19677184522151947,ab,20.519912719726562
ZTF22aaolhhl,260.2835714,16.0590396,ztfr,59809.17775460007,ZTF,5.24186101240021,None,19.93930090200545,0.20712800323963163,ab,19.99058964484949
ZTF22aaolhhl,260.2835714,16.0590396,ztfr,59809.17775460007,ZTF,5.241868177479327,None,19.93927574157715,0.20712772011756894,ab,20.42040252685547
ZTF22aaolhhl,260.2835871,16.059011,ztfr,59812.1978356,ZTF,5.869430501694831,None,19.9940244671145,0.18498152494430542,ab,20.168089367838995
ZTF22aaolhhl,260.2835871,16.059011,ztfr,59812.1978356,ZTF,5.869430501694831,None,19.9940242767334,0.18498152494430542,ab,20.475732803344727
ZTF22aaolhhl,260.2835871,16.059011,ztfr,59812.1978356,ZTF,5.869415371776602,None,19.993999735883598,0.18498200178146362,ab,20.16806183784914
ZTF22aaolhhl,260.2835413,16.059014,ztfg,59812.23690970009,ZTF,3.9013858116871463,None,20.704100001187527,0.27829501032829285,ab,20.434722240903703
ZTF22aaolhhl,260.2835413,16.059014,ztfg,59812.23690970009,ZTF,3.901385811687146,None,20.704099655151367,0.27829501032829285,ab,20.55769920349121
ZTF22aaolhhl,260.2835089,16.0590329,ztfr,59816.17714119982,ZTF,5.150709831385446,None,20.110388277952218,0.21079351007938382,ab,20.14263097787568
ZTF22aaolhhl,260.2835089,16.0590329,ztfr,59816.17714119982,ZTF,5.150697815856662,None,20.1103995170633,0.21079400181770325,ab,20.14263968418832
ZTF22aaolhhl,260.2835089,16.0590329,ztfr,59816.17714119982,ZTF,5.150709831385445,None,20.110387802124023,0.21079351007938385,ab,20.482440948486328
ZTF22aaolhhl,260.2836148,16.0589914,ztfr,59818.21640049992,ZTF,6.908628100264129,None,20.01917839050293,0.1571565568447113,ab,20.447885513305664
ZTF22aaolhhl,260.2836148,16.0589914,ztfr,59818.21640049992,ZTF,6.90862810026413,None,20.019178886473412,0.15715655684471128,ab,20.370233412434185
ZTF22aaolhhl,,,sdssi,59875.0911031,Sinistro,4.0457712271537725,None,20.21537161766998,0.2683632226832441,ab,20.53432037326119
