obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abllclb,55.6663031,-6.37843,ztfi,59860.38364579994,ZTF,6.711761766776425,None,18.9687442779541,0.1617662012577057,ab,19.23131561279297
ZTF22abllclb,55.6663031,-6.37843,ztfi,59860.38364579994,ZTF,6.7117704223819254,None,18.968700572607393,0.16176599264144897,ab,19.288368294102817
ZTF22abllclb,55.6663772,-6.3783759,ztfg,59860.478090300225,ZTF,8.963087873044639,None,19.014543760335048,0.12113416939973831,ab,19.648262885033038
ZTF22abllclb,55.6663772,-6.3783759,ztfg,59860.478090300225,ZTF,8.963087873044637,None,19.014543533325195,0.12113416939973831,ab,19.600358963012695
ZTF22abllclb,55.6663772,-6.3783759,ztfg,59860.478090300225,ZTF,8.963100552761505,None,19.014499944601454,0.12113399803638455,ab,19.648220605245328
ZTF22abllclb,,,sdssr,59862.356043300126,SEDM,13.236610777717551,SEDM_FPIPE_SDSS,18.755640915350064,0.08202524218554894,ab,19.81265790107566
ZTF22abllclb,,,sdssg,59862.383191099856,SEDM,19.944890324833313,SEDM_FPIPE_SDSS,18.600451185253718,0.05443680998367201,ab,20.102605305678523
ZTF22abllclb,,,sdssr,59862.38587479992,SEDM,21.54881661544957,SEDM_FPIPE_SDSS,18.478630724313817,0.05038495728715346,ab,20.06476427657275
ZTF22abllclb,,,sdssi,59862.38856679993,SEDM,28.341628691476433,SEDM_FPIPE_SDSS,18.389221616722175,0.03830888537060884,ab,20.272858615808637
ZTF22abllclb,55.6663383,-6.3784461,ztfg,59862.39732640004,ZTF,7.345883272552216,None,18.52179954918271,0.14780199527740479,ab,18.939484595953235
ZTF22abllclb,55.6663383,-6.3784461,ztfg,59862.39732640004,ZTF,7.345887716156245,None,18.52175546358411,0.14780190587043762,ab,18.939441167127978
ZTF22abllclb,55.6663383,-6.3784461,ztfg,59862.39732640004,ZTF,7.345887716156245,None,18.52175521850586,0.14780190587043762,ab,19.057695388793945
ZTF22abllclb,55.6663593,-6.3783397,ztfr,59862.441666699946,ZTF,9.799947747749725,None,18.486099373531218,0.11078999936580657,ab,19.216733762911062
ZTF22abllclb,55.6663593,-6.3783397,ztfr,59862.441666699946,ZTF,9.799933907880106,None,18.4860612400536,0.11079015582799911,ab,19.216694096113223
ZTF22abllclb,55.6663593,-6.3783397,ztfr,59862.441666699946,ZTF,9.799933907880108,None,18.486061096191406,0.11079015582799911,ab,19.281856536865234
ZTF22abllclb,55.6663664,-6.3783468,ztfi,59863.424317100085,ZTF,5.22066380562245,None,18.44980080589831,0.20796899497508997,ab,18.49669011232939
ZTF22abllclb,55.6663664,-6.3783468,ztfi,59863.424317100085,ZTF,5.220669042539776,None,18.449781654568735,0.20796878635883329,ab,18.4966720501157
ZTF22abllclb,55.6663664,-6.3783468,ztfi,59863.424317100085,ZTF,5.220669042539775,None,18.44978141784668,0.2079687863588333,ab,18.913068771362305
ZTF22abllclb,,,sdssr,59864.297327400185,SEDM,15.417419322255572,SEDM_FPIPE_SDSS,18.38678158515433,0.07042269410100509,ab,19.60938578553089
ZTF22abllclb,,,sdssi,59864.30002499977,SEDM,7.335041023393746,SEDM_FPIPE_SDSS,18.422748759919955,0.14802046795585413,ab,18.838830116847085
ZTF22abllclb,55.666374,-6.3783755,ztfr,59864.37380790012,ZTF,10.949014732495044,None,18.40034500927129,0.09916291385889052,ab,19.251357598770547
ZTF22abllclb,55.666374,-6.3783755,ztfr,59864.37380790012,ZTF,10.949014732495042,None,18.400344848632812,0.09916291385889053,ab,19.076807022094727
ZTF22abllclb,55.666374,-6.3783755,ztfr,59864.37380790012,ZTF,10.94900486068632,None,18.400299106624008,0.0991630032658577,ab,19.251310717205506
ZTF22abllclb,55.666341,-6.3783967,ztfg,59864.40921299998,ZTF,9.419478888543791,None,18.34469988525405,0.11526499688625336,ab,19.032342067147265
ZTF22abllclb,55.666341,-6.3783967,ztfg,59864.40921299998,ZTF,9.41951359386011,None,18.34468498434986,0.11526457220315932,ab,19.032331166543884
ZTF22abllclb,55.666341,-6.3783967,ztfg,59864.40921299998,ZTF,9.41951359386011,None,18.344684600830078,0.11526457220315933,ab,19.18618392944336
ZTF22abllclb,55.6663552,-6.3783824,ztfg,59864.41346060019,ZTF,11.286356645191598,None,18.35190013144273,0.09619899839162827,ab,19.235859544890037
ZTF22abllclb,55.6663552,-6.3783824,ztfg,59864.41346060019,ZTF,11.286388113764502,None,18.351873931490875,0.09619873017072678,ab,19.235836372179158
ZTF22abllclb,55.6663552,-6.3783824,ztfg,59864.41346060019,ZTF,11.286388113764502,None,18.35187339782715,0.09619873017072678,ab,19.17587661743164
ZTF22abllclb,,,sdssr,59866.36553889979,SEDM,24.99795075073992,SEDM_FPIPE_SDSS,18.314052863345502,0.04343300839273765,ab,20.061388872773207
ZTF22abllclb,55.6663432,-6.3783832,ztfr,59866.37709489977,ZTF,13.543600072230554,None,18.395185653877427,0.0801659971475601,ab,19.477095945654497
ZTF22abllclb,55.6663432,-6.3783832,ztfr,59866.37709489977,ZTF,13.543600072230552,None,18.39520116017166,0.08016599714756012,ab,19.477111451948733
ZTF22abllclb,55.6663489,-6.3783688,ztfi,59866.39809030015,ZTF,10.53021667995753,None,18.27350454447572,0.10310672968626021,ab,19.082172802991057
ZTF22abllclb,55.6663489,-6.3783688,ztfi,59866.39809030015,ZTF,10.530189286819642,None,18.273500916118074,0.10310699790716171,ab,19.082166350212876
ZTF22abllclb,55.6663491,-6.3783865,ztfi,59866.408113399986,ZTF,7.1112813853957,None,18.510300061441047,0.1526779979467392,ab,18.892744709410525
ZTF22abllclb,55.6663491,-6.3783865,ztfi,59866.408113399986,ZTF,7.111290408072964,None,18.51026014282049,0.15267780423164365,ab,18.892706168353392
ZTF22abllclb,55.666311,-6.378413,ztfg,59866.44192129979,ZTF,10.992125394745516,None,18.531799417073593,0.09877400100231169,ab,19.387078591333598
ZTF22abllclb,55.666311,-6.378413,ztfg,59866.44192129979,ZTF,10.99214363590946,None,18.531782185951258,0.09877383708953857,ab,19.387063161962516
ZTF22abllclb,,,sdssr,59867.28877720004,SEDM,11.84617606115204,SEDM_FPIPE_SDSS,18.678853520947513,0.09165288436989022,ab,19.6153739675021
ZTF22abllclb,,,sdssg,59867.31593659986,SEDM,16.18238464392842,SEDM_FPIPE_SDSS,18.967585864087475,0.06709370890930431,ab,20.242767152833245
ZTF22abllclb,,,sdssr,59867.3186174999,SEDM,30.016409841048215,SEDM_FPIPE_SDSS,18.444822831661728,0.036171421249497904,ab,20.390794687203513
ZTF22abllclb,,,sdssr,59869.25167779997,SEDM,11.939898564774932,SEDM_FPIPE_SDSS,18.972307011636396,0.09093345298269671,ab,19.917383593963635
ZTF22abllclb,,,sdssg,59869.27881929977,SEDM,15.26441162805151,SEDM_FPIPE_SDSS,19.394504647870104,0.07112859841665072,ab,20.606279809351257
ZTF22abllclb,,,sdssr,59869.28150680009,SEDM,11.894091089595236,SEDM_FPIPE_SDSS,18.600667435509408,0.09128366317186812,ab,19.541570575101275
ZTF22abllclb,,,sdssi,59869.2842011,SEDM,5.1318194366134104,SEDM_FPIPE_SDSS,18.441729846902767,0.2115694478671347,ab,18.46998325429599
ZTF22abllclb,,,sdssg,59870.275118300226,SEDM,17.825831034204956,SEDM_FPIPE_SDSS,19.660047944473988,0.0609080273831146,ab,21.040247397777712
ZTF22abllclb,,,sdssr,59870.277805800084,SEDM,6.9722618151216205,SEDM_FPIPE_SDSS,18.66115936172759,0.1557222367070836,ab,19.02216856818428
ZTF22abllclb,,,sdssi,59870.28050170001,SEDM,7.5661631770702265,SEDM_FPIPE_SDSS,18.521437223680067,0.14349891475358698,ab,18.97120147121683
ZTF22abllclb,55.6663492,-6.3783802,ztfi,59870.405729200225,ZTF,8.723239409310061,None,18.55034310205915,0.12446479499340056,ab,19.15461257084828
ZTF22abllclb,55.6663492,-6.3783802,ztfi,59870.405729200225,ZTF,8.723224788255957,None,18.55030072333675,0.12446500360965727,ab,19.154568372317854
ZTF22abllclb,55.6663719,-6.3784074,ztfr,59871.399513899814,ZTF,8.574158703639334,None,18.728239077867812,0.12662889063358304,ab,19.31379286161608
ZTF22abllclb,55.6663719,-6.3784074,ztfr,59871.399513899814,ZTF,8.5741516408458,None,18.728200963285303,0.12662899494171143,ab,19.31375385267949
ZTF22abllclb,55.6663364,-6.3783795,ztfr,59873.332071799785,ZTF,9.5003341893451,None,18.84329989642103,0.11428400129079816,ab,19.540222091970406
ZTF22abllclb,55.6663364,-6.3783795,ztfr,59873.332071799785,ZTF,9.500328615103129,None,18.843275445802433,0.11428406834602356,ab,19.540197004304947
ZTF22abllclb,55.6663646,-6.3784234,ztfr,59876.381585599855,ZTF,9.171797297836056,None,18.926986893282802,0.11837769299745558,ab,19.585698002438125
ZTF22abllclb,55.6663646,-6.3784234,ztfr,59876.381585599855,ZTF,9.17177363006121,None,18.927000310699924,0.11837799847126007,ab,19.58570861811505
ZTF22abllclb,55.6663918,-6.3785572,ztfg,59876.42665510019,ZTF,4.63259317016837,None,19.971800331663506,0.23436899483203888,ab,19.888935727219092
ZTF22abllclb,55.6662955,-6.3783866,ztfi,59877.325671299826,ZTF,6.994911469816501,None,18.773001006784938,0.1552180051803589,ab,19.137531551622985
ZTF22abllclb,55.6662955,-6.3783866,ztfi,59877.325671299826,ZTF,6.994891995733078,None,18.77296460401217,0.15521843731403348,ab,19.13749212611763
ZTF22abllclb,55.6663056,-6.3783898,ztfr,59878.32768520014,ZTF,12.844996496217409,None,18.907700006347493,0.08452600240707396,ab,19.932109970852665
ZTF22abllclb,55.6663056,-6.3783898,ztfr,59878.32768520014,ZTF,12.845053107852129,None,18.907652371916967,0.08452562987804411,ab,19.932067121566767
ZTF22abllclb,55.6663499,-6.3783607,ztfi,59880.31937499996,ZTF,7.303092531567488,None,18.836200947545258,0.14866800606250763,ab,19.247542944879623
ZTF22abllclb,55.6663499,-6.3783607,ztfi,59880.31937499996,ZTF,7.303081551626514,None,18.83619501136367,0.14866822957992554,ab,19.247535376330873
ZTF22abllclb,55.6663524,-6.3783932,ztfr,59880.33971060021,ZTF,8.988668921197783,None,18.967323750686766,0.12078943103551865,ab,19.604137200831932
ZTF22abllclb,55.6663524,-6.3783932,ztfr,59880.33971060021,ZTF,8.988701078981737,None,18.967300836066798,0.12078899890184402,ab,19.604118170525442
ZTF22abllclb,55.6663402,-6.3785379,ztfg,59880.36811339995,ZTF,5.122484608998702,None,19.879999586513343,0.21195499598979947,ab,19.906276231161662
ZTF22abllclb,55.6663402,-6.3785379,ztfg,59880.36811339995,ZTF,5.1224806475916855,None,19.880028185324743,0.2119551599025726,ab,19.906303990332727
ZTF22abllclb,55.6663988,-6.3783616,ztfg,59881.38303240016,ZTF,6.680955736486545,None,20.08723097797639,0.1625121086835861,ab,20.40190245318751
ZTF22abllclb,55.6663988,-6.3783616,ztfg,59881.38303240016,ZTF,6.680960024649694,None,20.087200568719005,0.16251200437545776,ab,20.401872740808344
ZTF22abllclb,55.6663751,-6.3783619,ztfr,59882.353993100114,ZTF,7.647792545748135,None,19.072416577217233,0.1419672667980194,ab,19.53383181323362
ZTF22abllclb,55.6663751,-6.3783619,ztfr,59882.353993100114,ZTF,7.647806994865405,None,19.07239958634496,0.14196699857711792,ab,19.533816873661095
ZTF22abllclb,55.6663843,-6.3783529,ztfr,59882.35594910011,ZTF,8.216186624451574,None,19.098499533502412,0.13214600086212158,ab,19.637750261090446
ZTF22abllclb,55.6663843,-6.3783529,ztfr,59882.35594910011,ZTF,8.21616624192642,None,19.098451896964228,0.13214632868766785,ab,19.637699931079734
ZTF22abllclb,55.6663859,-6.3783424,ztfg,59882.38887730008,ZTF,5.0269243191216075,None,19.912729670167984,0.2159841954708099,ab,19.918560526647536
ZTF22abllclb,55.6663859,-6.3783424,ztfg,59882.38887730008,ZTF,5.0269288277477875,None,19.912701144235385,0.21598400175571436,ab,19.918532974506498
ZTF22abllclb,55.6663244,-6.3784322,ztfi,59883.28133099992,ZTF,8.293697748439147,None,18.90379949384226,0.1309109926223755,ab,19.45324499324134
ZTF22abllclb,55.6663244,-6.3784322,ztfi,59883.28133099992,ZTF,8.293671315293551,None,18.90376491419125,0.1309114098548889,ab,19.45320695319549
ZTF22abllclb,55.6663757,-6.3784105,ztfr,59883.38803240005,ZTF,8.261134804895496,None,19.11179944457168,0.13142700493335724,ab,19.656973706285836
ZTF22abllclb,55.6663757,-6.3784105,ztfr,59883.38803240005,ZTF,8.261157284446588,None,19.11179199443224,0.13142664730548856,ab,19.65696921056245
